"{0.5503506080791203, 1.0348936555808987, 1.071004878361596, 1705/3318, 3*Sqrt[1729653/55044514], 15566877/55044514, 143793755088835/80775886511043, (7522799728*Sqrt[5/1729653])/46700631, {1705/3318, 27217/49770, 3389/5530, 37069/49770, 3347/3318, 76477/49770, 43007/16590, 234109/49770, 9873/1106, 864637/49770}, {0, 1729653/6116180, 940349966/22830170895, 28758751017767/202001352078960, 480185526869177/4189003038737433, 1289732687523729754637/6671573799614785293120, 121030488849867498734951/461172538898372033386920, 1386589738427644782820136081/3497532535005253501206401280, 443831791927529325906360645515/761565849919050167053311338712, 77974680538317402293766896553614933/89844461867783411707835982998983680}}","{5.123549974811028, 0.3927159165971058, 0.15422579114870497, 39367/1185, 42*Sqrt[1896891/19658755], 3346115724/19658755, 2791897387928321/1360117886103018, (-1311235109482*Sqrt[2/13278237])/2509586793, {39367/1185, 4528529/3555, 441105143/8295, 58348777427/24885, 297213350493/2765, 126375129247163/24885, 291410015882089/1185, 43232718932084501/3555, 5081018141486876039/8295, 780412120707842447723/24885}, {0, 26556474/156025, -5244940437928/11648046375, 39086563430996494/657282616875, -1558762192166163032768/5452159306978125, 15002435789977025044186346/553783609608778125, -178259796033596396157870459224/1093722628977336796875, 18552796893253764915014818484571166/1296061315338144104296875, -2937420623973394141397858533907020417648/32252485832189716035427734375, 5054965925851905436547087074135431172239826/606653900176901801618759765625}}"
"{0.6335660644714568, 1.1574021130515084, 1.3395796512960967, 23096/48833, (3*Sqrt[19848637/37259579])/4, 178637733/596153264, 31149644636528071/14182862067279684, 903763497001/(357275466*Sqrt[19848637]), {23096/48833, 25556/48833, 30476/48833, 40316/48833, 59996/48833, 99356/48833, 178076/48833, 335516/48833, 650396/48833, 1280156/48833}, {0, 714550932/2384661889, 10845161964012/116450194025537, 1121387206915010556/5686612324849048321, 59220982362059552607420/277694339659353576659393, 4537519952228412197364010332/13560647688585213209008138369, 324179107137526886880835441886652/662207108576681716635494420973377, 24208746236607674743212751575136189596/32337559733125098268461099059392919041, 1796906743634667466699982595677369943977340/1579140054447697923743760850367334415529153, 133993943858665719457205026797451637198302647132/77114146278844432710179073605988041513535128449}}","{16.66397257105911, 0.6621771451902947, 0.43847857161236864, 1855853/48833, Sqrt[755086371241/74519158]/4, 755086371241/1192306528, 2072009117164898218381429/1140310856067802543760162, (877737594259950*Sqrt[2/755086371241])/755086371241, {1855853/48833, 101455227/48833, 6207755435/48833, 405670969191/48833, 27797816548763/48833, 1977124505967087/48833, 144967938903401795/48833, 10901578074194847591/48833, 837360736085121004043/48833, 65479010833948868657247/48833}, {0, 1510172742482/2384661889, 3510950377039800/116450194025537, 4144018234329796436762858/5686612324849048321, 957182992419762435987781321920/277694339659353576659393, 14265597146933890401688919174697824642/13560647688585213209008138369, 8761614909612339226520050996077027606161400/662207108576681716635494420973377, 56931980449160731588350457507334480673917433821978/32337559733125098268461099059392919041, 60285344383603053085253418428073640880273309778782812080/1579140054447697923743760850367334415529153, 255439294670019679975038558433863456393063370736369602887020402/77114146278844432710179073605988041513535128449}}"
"{0.8905932926215075, 1.2049930319417186, 1.4520082070280955, 30675/50012, Sqrt[1366247971/625287533]/2, 1366247971/2501150132, 4261200377709621589/1866633518261616841, 39052633020474/(1366247971*Sqrt[1366247971]), {30675/50012, 46133/50012, 77421/50012, 141113/50012, 271845/50012, 543353/50012, 1116501/50012, 2353193/50012, 5097765/50012, 11400473/50012}, {0, 1366247971/2501200144, 19526316510237/62545010800864, 4261200377709621589/6256002160345620736, 64530628481759916381105/78218795010801296062208, 20827845914241916526668322071/15647513504320777674652585984, 788942073026884802692822590183567/391281722689045366532362565115904, 132190083782079068944868937934558324969/39137563030249073742033033213153181696, 1459878068885741719714851336098141847303705/244668475283602084498319507132027115372544, 1116118986639101008448794239495501796080569783371/97890878287068059599439641525495520752093364224}}","{12.823565993671329, 0.5597426892575107, 0.31331187817723016, 2046945/50012, Sqrt[1312745455123/625287533]/2, 1312745455123/2501150132, 3706425479509926186422005/1723300629946092406945129, 189468771101850294/(1312745455123*Sqrt[1312745455123]), {2046945/50012, 110028179/50012, 6727765671/50012, 446206750175/50012, 31269502463175/50012, 2277885315137879/50012, 170660288608470351/50012, 13055819700273807935/50012, 1014839768842950873015/50012, 79872358104494017475879/50012}, {0, 1312745455123/2501200144, 94734385550925147/62545010800864, 3706425479509926186422005/6256002160345620736, 305806413998344089066802807575/78218795010801296062208, 12965475566642952649131842165333745703/15647513504320777674652585984, 3363653504906752767172516798309761616310457/391281722689045366532362565115904, 50032492618526404619478966989811132458921256698665/39137563030249073742033033213153181696, 4405725649934317726366217895221177070907999381842853455/244668475283602084498319507132027115372544, 204515613735689244551827261852715828857227159227052281510268283/97890878287068059599439641525495520752093364224}}"
"{1.0982709149629342, 1.3583339596596864, 1.8450711459647626, 14649/24610, 13*Sqrt[2342791/605639795], 395931679/605639795, 38811391624480129/12058607264289157, 8805709815438/(5147111827*Sqrt[2342791]), {14649/24610, 12404/12305, 48459/24610, 10576/2461, 250359/24610, 314774/12305, 1657899/24610, 452452/2461, 12687519/24610, 18151394/12305}, {0, 395931679/605652100, 4402854907719/7452549090500, 504548091118241677/366814466234410000, 5715555252292907952699/2256826003507207525000, 242515729288973307933674639/44432390357049901752200000, 32746830676332625815398722034637/2733702816717495205304105000000, 3680723196403391738010095745506169433/134552852638835114005068048100000000, 26346495782915582549734333410958753964259/413918212930216519458090582967625000000, 12234296267189959078894027077611640357215953591/81492217761701028350908873974666010000000000}}","{30.41695684116552, 0.9406215031517903, 0.8847688121915334, 846053/24610, Sqrt[633309673021/605639795], 633309673021/605639795, 1554565113951014512457977/401081141941965935266441, 614367394489751484/(633309673021*Sqrt[633309673021]), {846053/24610, 54819803/24610, 4668385667/24610, 460651266539/24610, 49517912319083/24610, 5617858051788683/24610, 661033178196276107/24610, 79843324127395058219/24610, 9834981830350512992843/24610, 1230001736206338876797963/24610}, {0, 633309673021/605652100, 153591848622437871/3726274545250, 1554565113951014512457977/366814466234410000, 365138115843637131848304226359/1128413001753603762500, 1303730391806872968547307996997070961/44432390357049901752200000, 3574111333546635956352272602050427146155133/1366851408358747602652052500000, 32616945604574279801149451334459373565102707022833/134552852638835114005068048100000000, 4701615359437311770328094822448858356258390078843646919/206959106465108259729045291483812500000, 176121648141458668180553398505334184458439584791998148824612909/81492217761701028350908873974666010000000000}}"
"{0.6576988171269658, 1.1321671519014473, 1.281802459844635, 2917/5685, Sqrt[21813046/64637313], 21813046/64637313, 287111528594115/118952243949529, 22316081024/(10906523*Sqrt[10906523]), {2917/5685, 5692/9475, 22058/28425, 10674/9475, 2078/1137, 30602/9475, 171518/28425, 110314/9475, 129958/5685, 429162/9475}, {0, 10906523/32319225, 22316081024/183734794125, 19140768572941/69635486973375, 1848078338852764768/5938166151654553125, 3300632092619354685167/6751694914431226903125, 44898635112553208908956608/63972309314235874907109375, 1146416758978194444259524351827/1091047735354292846540750390625, 386027782067249151456710146390304/248104255019566193303366638828125, 9071835087582502591518808405866888611/3917979693850649469248998171494140625}}","{13.0241095297523, 0.6515221153010081, 0.4244810667263001, 290716/9475, (3*Sqrt[23916481846/21545771])/5, 215248336614/538644275, 2461709756540299812917/1286995733752607027361, 351322111392992/(35874722769*Sqrt[35874722769]), {290716/9475, 12706123/9475, 125222148/1895, 6631614211/1895, 1856689552036/9475, 109018098771423/9475, 266848668080636/379, 84616552884969779/1895, 27657044704501729716/9475, 1854024633980364501023/9475}, {0, 35874722769/89775625, 351322111392992/850624046875, 2461709756540299812917/8059662844140625, 198063348351055535350115304/76365305448232421875, 47767104192245288203579408427609/144712253824400439453125, 44765979919231172219484271818773227336/6855743024930970819091796875, 29579806124365494343418648876534154014147253/64958165161220948510894775390625, 8359404893998665913624660597461875582606729220488/615478614902568487140727996826171875, 4261363114919307400003996819817632336047401675734196141/5831659876201836415658397769927978515625}}"
"{0.9975862920778945, 0.9920381990386707, 0.9841397883518893, 49781/49110, Sqrt[2438794349/2411742990], 2438794349/2411742990, 42195622911280400697/5947717876714333801, 208517123169052/(2438794349*Sqrt[2438794349]), {49781/49110, 100121/49110, 288623/49110, 1064813/49110, 4463591/49110, 19925501/49110, 91992023/49110, 433396733/49110, 2069620391/49110, 9979832381/49110}, {0, 2438794349/2411792100, 52129280792263/29610777507750, 14065207637093466899/1938913711207470000, 872395267976645393996563/35707519634024569387500, 256897890584936112549608071649/2805754062763114564192200000, 19692061992061955125401183702287263/57412742509290231769782892500000, 44352652724504821279723705195166158174193/33834477415574919386568454208100000000, 525015793680492624617204188341571150829776363/103850699117430268192148549134986937500000, 178260116970590235161288084715982796457995293533749/9066858370945778614962515996478592890000000000}}","{20.325560395585715, 0.560866666624166, 0.31457141773010333, 1057723/16370, Sqrt[1055785193783/803914330], 1055785193783/803914330, 3351316791061851381864033/1114682375411406861851089, (447185742964947372*Sqrt[3/1055785193783])/1055785193783, {1057723/16370, 269524681/49110, 9139397317/16370, 3157491766741/49110, 132391657815013/16370, 53227116780169741/49110, 2487615536444456077/16370, 1080398244676227046261/49110, 53335304428197983435413/16370, 24086368815470519528391901/49110}, {0, 1055785193783/803930700, 37265478580412281/1096695463250, 1117105597020617127288011/215434856800830000, 47723731114733079267268903509/146944525242899462500, 389746123965255224084743404557574643/11546313015486068165400000, 218411399218657701330625531473736445541203/78755476693127889944832500000, 4096953964333678256382397239220156693502677169939/15470725841598042700762896300000000, 125273196033361034923044186493528195632879392155334989/5276162125561665812739346092312500000, 9264307401413346440842160102441240016386024476968086043229127/4145797151781334529018068585495470000000000}}"
"{0.7062270615826803, 1.2752905494624673, 1.626365985548282, 1555/3581, Sqrt[29493903/96174917], 29493903/96174917, 498933173083835/193308958705202, (15593494953*Sqrt[5/19662602])/9831301, {1555/3581, 8867/17905, 11051/17905, 15419/17905, 4831/3581, 41627/17905, 76571/17905, 146459/17905, 57247/3581, 565787/17905}, {0, 19662602/64117805, 31186989906/229605859705, 199573269233534/822218583603605, 176313572909009106/588872949576901901, 4908957280083356445902/10543770162174428537405, 26760476034057877234720506/37757240950746628592447305, 149579027893871572539221233934/135208679844623676989553799205, 167212518540044986153171490030706/96836456504719477459918430990621, 4685094503739160388669421598538777102/1733856753717002243919839506887069005}}","{18.141127623764838, 0.8878959715166045, 0.7883592562354149, 1236049/53715, 2*Sqrt[150555794158/1442623755], 602223176632/1442623755, 689416811511526180607253/362672754472737070863424, 270055712947365559/(2408892706528*Sqrt[75277897079]), {1236049/53715, 50865931/53715, 2389640407/53715, 121324505959/53715, 6498931726999/53715, 362553393602431/53715, 20894356793733727/53715, 1237026905097333319/53715, 74918858676101903239/53715, 4625992232127272598031/53715}, {0, 1204446353264/2885301225, 540111425894731118/154983955300875, 919222415348701574143004/2774987719662166875, 3177726901773398570751627084646/447175396084959881071875, 1844456976656197039930146117693949844/4804005280140724002355153125, 5450760432688074087875103029705536993754978/430078572704598316310845083515625, 40206163449637282256252496147662989729410897229988/69305011598482495681911130983125390625, 85855517335352500030178598841275614215187095623144488582/3722718698012487255553856400758580357421875, 22715679187886628219300339982566589404653402900390534415752324/22218426095971194770230599618527460433212890625}}"
"{0.899283777902512, 1.3921878921194477, 1.938187126963991, 7800/16811, (5*Sqrt[3537509/3311767])/8, 88437725/211953088, 32742198813358032/7821231203175625, (2414334567747*Sqrt[3/3537509])/1768754500, {7800/16811, 31900/50433, 17138/16811, 97984/50433, 71250/16811, 513160/50433, 438538/16811, 3531424/50433, 3265250/16811, 27822520/50433}, {0, 353750900/847829163, 1609556378498/4750952019731, 174625060337909504/239604763211093523, 1852784173856464419250/1342665224780564405051, 203362503900394038522871160/67714635281358204639937083, 2581517568144905671468991056218/379450244571637592733994100771, 307269706630990588388267123113918304/19136814184481398714353524484183843, 4168519810425096480818393964281537151650/107236327751772264595665700034538194891, 517870543371416426050050941719759070981445320/5408249717505130620353208249841864782937803}}","{19.278442482357846, 0.7708848539918675, 0.5942634581140628, 545364/16811, Sqrt[132557593323/3311767]/8, 132557593323/211953088, 23634589674078215291005/7809562465593712969924, 7062245129900811/(44185864441*Sqrt[44185864441]), {545364/16811, 28205660/16811, 1797070920/16811, 130847500988/16811, 10446119566904/16811, 889040673956540/16811, 79072675985274280/16811, 7248803820085270268/16811, 678557024542159094424/16811, 64461573484823439925820/16811}, {0, 176743457764/282609721, 56497961039206488/4750952019731, 94538358696312861164020/79868254403697841, 73560630396398385699460375400/1342665224780564405051, 87100229293720410424714266661928404/22571545093786068213312361, 87799079613522169573239354832226801936248/379450244571637592733994100771, 97905710900920206496653695445315396098290886260/6378938061493799571451174828061281, 106109794707732213537625755766005695247265250812064520/107236327751772264595665700034538194891, 118127603968821180048318713330594209235729292747460419885844/1802749905835043540117736083280621594312601}}"
"{0.7755856094965067, 0.9289825087090318, 0.8630085014873263, 11267/12537, (2*Sqrt[109552679/69854771])/3, 438210716/628692939, 23640502575512391/12001789476077041, 422587617370/(109552679*Sqrt[109552679]), {11267/12537, 2096/1393, 35348/12537, 24062/4179, 22496/1791, 120958/4179, 878168/12537, 246914/1393, 5850752/12537, 5309678/4179}, {0, 109552679/157176369, 422587617370/1970520138153, 7880167525170797/8234803657341387, 273517486798649376830/309719200356266906457, 8266947883103264051985619/3882949614866518206251409, 55383546569627290447428480430/16226846440527179583924638211, 630148936813057478440600875247193/87186845924952535904427081107703, 108258456357735955633321293101009661910/7651430411527909598436616210930907577, 315229147224122094577411723665389281013651/10658442563258378070622206381826754254761}}","{26.441151534588155, 0.6452643992734555, 0.41636614496973334, 3184627/50148, Sqrt[4222638419555/69854771]/6, 4222638419555/2514771756, 30418801685495174100251733/17830675222301948206398025, 43417493285799998/(222244127345*Sqrt[4222638419555]), {3184627/50148, 40920269/7164, 29213012575/50148, 3177591254795/50148, 359743881213847/50148, 41901563614893683/50148, 4990153328423664175/50148, 86477212892075429165/7164, 74600975389726075232647/50148, 9321101951593089092022083/50148}, {0, 4222638419555/2514821904, 412466186215099981/63056644420896, 10139600561831724700083911/2108109736279395072, 3930777364205728582412274024865/79288115291204328052992, 270247110370580652022228332440973557335/15904561622493258572805771264, 44706664144350967990760167901736706410579637/132930326040798655151510636224512, 389996015898096727072315794160261627219193102958479/5713877134537689393032533187474423808, 529091496217383685302240924132104423685930794704811969545/250722071724946541721571039999783979483136, 3373543879980712194671684862530574109863289193807817156906786035/11176187069211217043780750679030370669440270336}}"
"{0.8834680348341443, 1.3526275901709286, 1.8296013976916137, 26561/55006, Sqrt[13586695/31848474], 13586695/31848474, 7415654172894316337/1665999486232800625, 58822879490016/(6453680125*Sqrt[51629441]), {26561/55006, 36291/55006, 59627/55006, 117927/55006, 269411/55006, 677031/55006, 1806227/55006, 5006487/55006, 14232611/55006, 41161671/55006}, {0, 1290736025/3025660036, 7352859936252/20803681992527, 7415654172894316337/9154618653447521296, 25357749742686301176780/15736217301610448637743, 101100805040130687962292253385/27698763804556298808566126656, 404851306580592234524507210869383/47612443807294492883249636338748, 244513456367014838486300387726210038871/11972434670007044002450420555196217088, 449330648514314500120517370024375274315725/9003691777751664524983427405105198867183, 31278707637028215887340002524363829166030545482745/253571619802628126136954064816750883270793266176}}","{33.09347524133279, 0.9794909651765208, 0.9594025508624323, 948684/27503, Sqrt[1726895751874/1512802515], 1726895751874/1512802515, 2908688668524445827747203/745542234460116943627969, 1046101395044511885/(863447875937*Sqrt[863447875937]), {948684/27503, 64118431/27503, 5760509457/27503, 593692747453/27503, 65769881956209/27503, 1085435425716943/3929, 901500645697431117/27503, 108934078441496491693/27503, 13338354492545300600889/27503, 1649590536050737649172721/27503}, {0, 863447875937/756415009, 1046101395044511885/20803681992527, 2908688668524445827747203/572163665840470081, 6278378383248824440848827163165/15736217301610448637743, 15476490019062493782039578353227191567/432793184446192168883845729, 37521403929364424883959491165633316291280945/11903110951823623220812409084687, 13352224051671853436586467915959401458690459155109/46767322929715015634571955293735223, 234311172574328729072841243398023660634203326402451341045/9003691777751664524983427405105198867183, 593266939224889822242641402203912102453143361201138553675185847/247628534963504029430619203922608284444134049}}"
