"{0.7868760971126492, 1.740130459760781, 3.0280540169872667, 3050/11737, Sqrt[112671490/4553859]/11, 112671490/551016939, 2025285419229014/634743232941005, (77176758729*Sqrt[2/56335745])/11267149, {3050/11737, 6385/23474, 6955/23474, 8095/23474, 10375/23474, 14935/23474, 24055/23474, 3845/2134, 78775/23474, 151735/23474}, {0, 56335745/275514338, 385883793645/3233711785106, 5063213548072535/37954075221789122, 67264116343167536625/445466980878138924914, 1095375976811880942745295/5228445954566716561715618, 19844743416403472122327859745/61366270168749552284856208466, 383686122366316816249816964606735/720255912970613495167357318765442, 7647557519021800087738095660455921025/8453643650536090592779272850349992754, 154556272712365996719638613176888266314095/99220415526342095287450325444557864953698}}","{19.358828934664, 0.9875985508111348, 0.9753508975642536, 931827/46948, Sqrt[846880664803/4553859]/22, 846880664803/2204067756, 1852487888755240875127765/717206860417171243028809, 717963108728579706/(846880664803*Sqrt[846880664803]), {931827/46948, 36533659/46948, 1766926533/46948, 93686765503/46948, 5228999913837/46948, 301811192422879/46948, 17847951861797373/46948, 1075312914415740463/46948, 543438586948752597/388, 4070179015607147518399/46948}, {0, 846880664803/2204114704, 358981554364289853/51739388561696, 1852487888755240875127765/4858121628389007616, 745830870499774208751745942545/57019773552401782388992, 6179017702672925379522555086911507543/10707857314952635518393585664, 5949815711494916693384609665954146921261423/251356242611198166158771029876736, 24358525805117276501921264463529035500984005943785/23601345756221063009643964621306003456, 6215375869552936266182229666508777858723488194910806265/138504497570383308272095606380134281281536, 103548464547212783569367334667447010086727704936569401534723083/52020073215474844454066756226676353900844417024}}"
"{0.8728307130851739, 1.3292625395657491, 1.7669388990927848, 11527/23335, 2*Sqrt[117385598/1089021115], 469542392/1089021115, 38699074886630863/13779378617817604, 441649055052/(58692799*Sqrt[58692799]), {11527/23335, 3151/4667, 24211/23335, 41123/23335, 74947/23335, 28519/4667, 277891/23335, 42191/1795, 1089667/23335, 434407/4667}, {0, 234771196/544522225, 3533192440416/12706426120375, 154796299546523452/296504453518950625, 4806527881667115148128/6918931422864712834375, 34581356661651514087989836/32290652950509614798028125, 5991361277566849499359472950368/3767511933000709306559931484375, 211073710492133252150526433881086908/87914890956571551668576001187890625, 7406326054876266996975602358598092576096/2051493980471597158186220987719427734375, 260347985148796160437362024358325978879756284/47871612034304719686275466748432846181640625}}","{24.54605610604038, 0.8794944682048806, 0.7735105196029858, 740497/23335, 4*Sqrt[7573829051/155574445], 121181264816/155574445, 149327657450747562585373/44972503011116903511184, 133851600499153653/(424134426856*Sqrt[106033606714]), {740497/23335, 41674319/23335, 2967656707/23335, 242894814491/23335, 21576131718367/23335, 2012401870555559/23335, 193527023297552107/23335, 18997915083340718771/23335, 1892843001748116716887/23335, 14672443921605737684123/1795}, {0, 424134426856/544522225, 267703200998307306/12706426120375, 597310629802990250341492/296504453518950625, 773166405684157756367871033078/6918931422864712834375, 264776779640482236759136259519594816/32290652950509614798028125, 2069209814428653975534977144405614493059098/3767511933000709306559931484375, 3452549437695076268345305506218950049659897736428/87914890956571551668576001187890625, 5712683307234136685558799754925288157554023882979135166/2051493980471597158186220987719427734375, 9640257868327586513403348282063323580662598868510956222100984/47871612034304719686275466748432846181640625}}"
"{0.9570992513255584, 0.957693350326072, 0.9171765532587763, 24717/23686, 5*Sqrt[22412757/561014753], 560318925/561014753, 95483745784055249/34884144190350625, 3397193334452/(933864875*Sqrt[22412757]), {24717/23686, 49449/23686, 119139/23686, 323145/23686, 940827/23686, 2868369/23686, 9052659/23686, 29419545/23686, 98190987/23686, 336017889/23686}, {0, 560318925/561026596, 2547895000839/3322118988214, 859353712056497241/314750841419347216, 4227999955225887974775/931898553732332269772, 2050073477912776482613194405/176583593149632177134556736, 27100522420228596249494907213429/1045639746835546936902277712224, 6509363783243271139171931349344204721/99068092174187058989869399566950656, 24572035714523220465318712731460546692375/146657926952362167452127912383924577376, 24959201685073828485508794781724790738246377085/55579834524698404772337627723610200635646976}}","{41.228917762766216, 0.8500886006045038, 0.7226506288777235, 675671/11843, Sqrt[1319622667702/561014753], 1319622667702/561014753, 1628574893727300528700414/435350996278235778490201, (516160354397409648*Sqrt[2/659811333851])/659811333851, {675671/11843, 10216187/1822, 17614397917/23686, 2669076337721/23686, 32885902494649/1822, 70135975384827341/23686, 11636539111766630977/23686, 1942275734482174727081/23686, 325380175372911900151117/23686, 54649357912081490549728901/23686}, {0, 659811333851/280513298, 258080177198704824/1661059494107, 814287446863650264350207/39343855177418402, 492878985855263759734226997180/232974638433083067443, 1329974160789196418609769763844018831/5518237285926005535454898, 864619005980277801710320124339860400209164/32676242088610841778196178507, 2294904283483121996385457550054359594727125183727/773969470110836398358354684116802, 1516800341198106644797540149130336047478999873401974220/4583060217261317732878997261997643043, 4033360242687519106960701625917802189180888942692489752036111/108554364306051571820971929147676173116498}}"
"{1.2709996139675612, 1.3942699363968196, 1.9439886555399915, 16087/24605, Sqrt[1006155302/1210787445], 1006155302/1210787445, 814033868690393047/253087122935677801, 12900966961836/(503077651*Sqrt[503077651]), {16087/24605, 30964/24605, 13658/4921, 34/5, 63586/3515, 1266394/24605, 20606/133, 12036874/24605, 39582142/24605, 19248982/3515}, {0, 503077651/605406025, 12900966961836/14896015245125, 814033868690393047/366516455106300625, 42252354276801010072728/9018137377890526878125, 517070783054786994733234751/44378254036599282767253125, 164598543315655214361628407939108/5459634702852626762441315703125, 1586564028735834152488253297574831049/19190615980526983069981224696484375, 780726965223639790703794031153821705979856/3305295743406064929058216235598986328125, 56873236225961295604225459068786285468223908259/81326801766506227579477410476913058603515625}}","{62.40451858740457, 1.3189049827732193, 1.739510353584026, 1765397/49210, Sqrt[5421294013861/2421574890], 5421294013861/2421574890, 75608282176908094915167337/29390428784725112460127321, 13521890380747718076/(5421294013861*Sqrt[5421294013861]), {1765397/49210, 173499707/49210, 19712465753/49210, 2367953369339/49210, 294834136035017/49210, 37739859037664507/49210, 259956470410016147/2590, 658047422263208187899/49210, 88938049084529603626697/49210, 12159721814646867977965307/49210}, {0, 5421294013861/2421624100, 3380472595186929519/29792030490250, 75608282176908094915167337/5864263281700810000, 40591619003678140192535965924491/36072549511562107512500, 321703448605080394617569736304961831081/2840208258342354097104200000, 1961849916936293249860782533648914200953138997/174708310491284056398122102500000, 5646882404743693622647761302840668731987147563523559/4912797691014907665915193522300000000, 12552066732637520105088556597887213916683847964240558011011/105769463788994077729862919539167562500000, 1032513015488172054167784950597501194047412923285399403933062798709/83278645008902377041384868328358972010000000000}}"
"{0.9836555684323259, 1.11915339778788, 1.2525043277801569, 11891/15141, Sqrt[88547527/2339233]/7, 88547527/114622417, 41933961896804625/15681329075631458, 958218160409/(88547527*Sqrt[177095054]), {11891/15141, 3005/2163, 14417/5047, 99467/15141, 82417/5047, 648875/15141, 590097/5047, 709661/2163, 4741937/5047, 41332715/15141}, {0, 177095054/229249881, 1916436320818/3471072448221, 27955974597869750/17518502646171387, 2082970952698246161290/795742945697042911701, 69467537387768977205017474/12048343940798926726064841, 722559705024795151718530509886/60807991869212183186449252527, 10221929031230395567677782567535710/394583059239317856696869199647703, 2356606243793607711290480022575122422730/41820674699597581677731075863061097861, 8721801498223322881526399073533638855850066/70356315069622998242502913293623120301489}}","{35.46104480366251, 0.8283440894631875, 0.6861539305485972, 2347501/45423, (4*Sqrt[118160844934/2339233])/21, 1890573518944/1031601753, 2937041850788030939908809/1787134115266149563437568, 661025227412275079/(7562294075776*Sqrt[59080422467]), {2347501/45423, 22729327/5047, 20457714289/45423, 724559655565/15141, 239540232153361/45423, 9028268141387021/15141, 3122892369702991489/45423, 40631209792211618095/5047, 43360194784910867695921/45423, 1731588855168093138834061/15141}, {0, 3781147037888/2063248929, 2644100909649100316/93718956101967, 7832111602101415839756824/1418998714339882347, 37784642231109509999541206182900/193365535804381427543343, 188952283895008470662098017974853389488/8783242732842417583301269089, 149626913259720567386662144802635404335933492/132987078217967044628764515276549, 255637888334766820482704178279938227684968795059816/2588859451669164457788158818888579383, 5137589654817279085907044629164980120954681903618178771780/823156340112179200162780766212631589198063, 2073836613856566444799661613677822504569472552461947137005956032/4154470048546168423221554527075151630682623961}}"
"{1.1724103127626546, 1.2778813900298553, 1.6329808469846352, 34836/48521, Sqrt[495414499/4864130]/11, 495414499/588559730, 1032910285448267551/245435525819421001, 57047393675601/(1981657996*Sqrt[495414499]), {34836/48521, 65852/48521, 154386/48521, 423056/48521, 1283586/48521, 4167752/48521, 14199546/48521, 50150096/48521, 182098386/48521, 675681752/48521}, {0, 1981657996/2354287441, 114094787351202/114232380924761, 16526564567172280816/5542669354850328481, 1962250890313704953624130/268935859766692788226601, 267849417717258492525594539416/13049036851739700777542907121, 37436482659275354146753297469931162/633152317083262021427159396418041, 5439940373683420701957266520442799070736/30721183577196956541667201073599767361, 809459549026832077184149920246903814731134610/1490622548349173528358234263292134312123081, 122757916110904423106900205667437590699815927161736/72326496668450248769469884689197648958524013201}}","{35.08443584121189, 0.8900877283333036, 0.7922561641295409, 2148714/48521, Sqrt[914437256091/4864130]/11, 914437256091/588559730, 563069201039870395685841/185821221183830470355618, 1167993861585264073/(1219249674788*Sqrt[914437256091]), {2148714/48521, 170538960/48521, 17205581670/48521, 1955804385960/48521, 237309986440134/48521, 29937733901235960/48521, 3873366504594703110/48521, 510030290343261429480/48521, 169665072901925726694/121, 9166915135057392152348760/48521}, {0, 3657749024364/2354287441, 7007963169511584438/114232380924761, 40540982474870668489380552/5542669354850328481, 147548413477954476086372734573350/268935859766692788226601, 683018692323162905179389209364315530544/13049036851739700777542907121, 2929859203228900696701122050831686799437232878/633152317083262021427159396418041, 13292990028429563230066854229695957553780311726261192/30721183577196956541667201073599767361, 59896799078184128452826961903505262269106685978212116904790/1490622548349173528358234263292134312123081, 274533668309099507464512857609167427610663157345824263578441619424/72326496668450248769469884689197648958524013201}}"
"{0.9160897768855691, 1.7574186065581034, 3.088520158676626, 7081/23873, (2*Sqrt[15485689/25329253])/3, 61942756/227963277, 10666730050554649/2398065638047210, (148291667478*Sqrt[2/77428445])/15485689, {7081/23873, 8587/23873, 11599/23873, 17623/23873, 29671/23873, 53767/23873, 101959/23873, 198343/23873, 391111/23873, 776647/23873}, {0, 154856890/569920129, 2965833349560/13605703239617, 106667300505546490/324808953439376641, 3806150903223268100760/7754164145458238550593, 147958650752714941664068090/185115160644524528918306689, 5887329746130799681209361808760/4419254230066734078866735586497, 237340830324255145542798578910359290/105500856234383142664785578656442881, 9616000773435835995604861273628607567960/2518621940883428764836426119265260898113, 390444453194208339481170522224657723898512890/60127061594710094902940000745219573420651649}}","{25.816481592265863, 1.2330593792394742, 1.5204354327304375, 810711/47746, Sqrt[999288794261/253292530]/3, 999288794261/2279632770, 4369374468262681611070409/998578094335603186536121, 1507353825948398988/(999288794261*Sqrt[999288794261]), {810711/47746, 34694867/47746, 1961063727/47746, 125224854803/47746, 8496607503351/47746, 596789037893147/47746, 42861078977203647/47746, 3127335170143339523/47746, 230972718432097686471/47746, 17228363634541051168427/47746}, {0, 999288794261/2279680516, 376838456487099747/27211406479234, 4369374468262681611070409/5196943255030026256, 1357866314698968889242464541615/31016656581832954202372, 29343658234433920718751238114700775581/11847370281249569850771628096, 19869262358400148419499336975656345659145777/141416135362135490523735538767904, 219588909590490838026052348737848947100014344156689/27008219196002084522185108136049377536, 38350305952437146302185946500804484775430811088817824775/80595902108269720474765635816488348739616, 1734232157269537428952037901435943963101497900942827587974020901/61570111072983137180610560763104843182747288576}}"
"{0.6002554495844306, 0.9037557148652791, 0.8167743921516516, 12090/16451, Sqrt[179075913/101486219]/2, 179075913/405944876, 27001917653553455/7126262803729682, (1020251006*Sqrt[2/59691971])/267677, {12090/16451, 16142/16451, 25892/16451, 50330/16451, 114020/16451, 285842/16451, 762812/16451, 2116730/16451, 6024500/16451, 17439842/16451}, {0, 119383942/270635401, 910063897352/4452222981851, 54003835307106910/73243520274430801, 1388447019834704428520/1204929152034661107251, 51749377095259862823974542/19822289480122209875386201, 1773190277497411159890399165752/326096484237490474659978392651, 64731702416802421039288642940052190/5364613262190955798631304537501601, 2361381929442098595609008813846991715400/88253252776303413843283590946438838051, 87212135190050240536365637898026980854752942/1451854261422967461135858354659865324777001}}","{14.452002522792931, 0.5407347350515206, 0.29239405369123816, 2439344/49353, Sqrt[28061710891/9821247]/2, 28061710891/39284988, 4036807903673477639413263/1513497386045990722679282, 34864451454908555/(869913037621*Sqrt[1739826075242]), {2439344/49353, 155820826/49353, 11215130582/49353, 884095969102/49353, 75397459106054/49353, 6875679030128806/49353, 662071499398863902/49353, 66503449790045941582/49353, 6896397344290254789014/49353, 732343000045170327629686/49353}, {0, 1739826075242/2435718609, 69728902909817110/120210020509977, 2691205269115651759608842/1977575047409631627, 5784178111300879041397281251750/292797783944422649061993, 52940909820723882945343720295416176982/14450449031009090999156540529, 27610303770208116098703489771935742315057610/237724337009130556027124248242579, 424749922644408823165639519534885782692371445320286/35197227613234860994819989070548004161, 966764193614518302235450712905477991260192658511672291190/1737088774395980094677350920598755649357833, 432148870972314767254799118607363988114119800815293032159893558/9525615809196089512512366664923376395861903561}}"
"{0.8341110467671772, 1.2354317519621083, 1.5262916137561644, 25923/47435, Sqrt[512824643/1125015895], 512824643/1125015895, 1753584066288173381/525978228936154898, 16173142708587/(512824643*Sqrt[1025649286]), {25923/47435, 35789/47435, 57567/47435, 107261/47435, 225063/47435, 515909/47435, 1263327/47435, 3255341/47435, 8730903/47435, 24156629/47435}, {0, 1025649286/2250079225, 32346285417174/106732508037875, 3507168132576346762/5062856518776600625, 277134693814748388609822/240156598968168050646875, 5384193139412260116218097506/2278365654411010296486903125, 2685946311989679280276781266802862/540371374084931367069281248671875, 284179986879594787282005565541409780538/25632516129718719396931356030750390625, 31059258490933672226654921054945228187390174/1215878402613207454593438873318644779296875, 3477456583573265376724612658718518688769979749834/57675192027957495608639772955869915105947265625}}","{19.98862244963232, 0.7455660485460934, 0.5558687327446358, 1705727/47435, Sqrt[808634269483/1125015895], 808634269483/1125015895, 2696290664607077119731541/1307778763564610130174578, 485771650963650873/(808634269483*Sqrt[1617268538966]), {1705727/47435, 95431077/47435, 6315430823/47435, 456461216061/47435, 34736151843407/47435, 2733657880353717/47435, 220359409128104423/47435, 18091347434931747501/47435, 1507082727993081884927/47435, 127051846489141601587557/47435}, {0, 1617268538966/2250079225, 971543301927301746/106732508037875, 5392581329214154239463082/5062856518776600625, 6904213267866670762868656370778/240156598968168050646875, 4816046497874588240631681574164848146/2278365654411010296486903125, 43986178968678035722807381060990997782127178/540371374084931367069281248671875, 127267182794331372708462946888042051125194654343098/25632516129718719396931356030750390625, 277469191932237617314250832060259171655375266257775831386/1215878402613207454593438873318644779296875, 745496538938604092972922059531559897313840572701814402445593434/57675192027957495608639772955869915105947265625}}"
"{0.9880762179237158, 1.0733219193974308, 1.152019942658985, 1567/1827, (2*Sqrt[2828717/1483495])/3, 11314868/13351455, 20777535878757/8001639866089, 3667867976/(2828717*Sqrt[2828717]), {1567/1827, 20246/12789, 43648/12789, 104996/12789, 9356/441, 734876/12789, 41932/261, 5872316/12789, 17041804/12789, 1723564/441}, {0, 2828717/3337929, 3667867976/6098396283, 989406470417/530560476621, 60715178985656560/20356013806517907, 247992413012017262077/37190437224508216089, 302882884176964360246472/22648976269725503598201, 508296738448918981199550851/17734148419195069317391383, 13724421313128416427774552119360/226802024133085741500118397187, 5957524421555947747083990038575493/46040810899016405524524034628961}}","{24.462664848391785, 0.671036360578457, 0.4502897972183809, 198509/3654, Sqrt[17743693223/1483495]/3, 17743693223/13351455, 714062495728640999805/314838649191936127729, 853260542746738/(17743693223*Sqrt[17743693223]), {198509/3654, 6082324/1421, 5044206913/12789, 170732761901/4263, 55619749606579/12789, 2110834464748237/4263, 106494104557050769/1827, 9984271518860048707/1421, 11018221674433409446819/12789, 456069688708687330350677/4263}, {0, 17743693223/13351716, 60947181624767/3484797876, 238020831909546999935/59422773381552, 22929742389096395499783485/162848110452143256, 39267797209735586050220940317443/2380187982368525829696, 1268181496409797726228205330495636993/1449534481262432230284864, 363545581712339719090945614663736777137215/4539941995313937745252194048, 74840692753738145155953402379000782254832787205/14515329544517487456007577419968, 2878848551119080740795638611753271306222700161357601/6735112908656114179587515922865152}}"
