"{1.0071770307021328, 1.2311088786674276, 1.515629071133771, 24747/37240, Sqrt[928167551/7075410]/14, 928167551/1386780360, 2140351618588356797/861495002729337601, 23912734883886/(928167551*Sqrt[928167551]), {24747/37240, 41369/37240, 77859/37240, 160577/37240, 355227/37240, 832169/37240, 107841/1960, 5271377/37240, 14082507/37240, 38803769/37240}, {0, 928167551/1386817600, 11956367441943/25822543712000, 2140351618588356797/1923263055669760000, 30491160371762273202807/17905579048285465600000, 1826222802610351329536351551/533443011006520591155200000, 339463823621789316889620597481029/49663544324707067036549120000000, 7765740759277649217420363393249647999/528420111614883193268882636800000000, 558626284428512798801708068533306894671607/17218569336970968852666540720128000000000, 376446732221073929494244521363056715814891456759/5129756176870391040586415811340533760000000000}}","{28.035716725902287, 0.799189200782677, 0.6387033786476539, 834/19, Sqrt[870714394/707541], 870714394/707541, 318900823189997020/189535888979696809, (1664617029558*Sqrt[5/435357197])/435357197, {834/19, 58789583/18620, 4921486851/18620, 439288163057/18620, 8118653857935/3724, 3836154731818973/18620, 52645177554758193/2660, 35863521878223429137/18620, 705631484162155934967/3724, 350346664076871314865413/18620}, {0, 435357197/353780, 118901216397/6721820, 325409003255099/127714580, 37055553168788625/485315404, 307835621264171137847/46104963380, 5093804470142957874993/17877434780, 339723814237491273575170859/16643891780180, 66390461158509158562267854073/63246788764684, 416797275913111855492863642284447/6008444932644980}}"
"{0.7810896174714174, 0.9793258444184919, 0.9590791095459922, 13547/16634, Sqrt[58668689/92227213], 58668689/92227213, 9811979928699533/3442015068978721, 540132227398/(58668689*Sqrt[176006067]), {13547/16634, 10807/8317, 20347/8317, 43846/8317, 104101/8317, 264382/8317, 704257/8317, 1941946/8317, 5491141/8317, 15810982/8317}, {0, 176006067/276689956, 810198341097/2301230364052, 88307819358295797/76557331751281936, 538007200233411583725/318363664087705930856, 79669683283373312246922567/21182644753739601815434816, 1311411506930955826596218860947/176176056416852268298971364672, 94047552829915728302275037975973417/5861025044875841261770179359908096, 417244665772646325668224413032762643765/12186536324558092943535645434088908608, 120501789700551872212115371491979621441271067/1621686761781594544182175409205079246283776}}","{25.51358262716371, 0.6777090243082496, 0.4592895216288397, 1848041/33268, Sqrt[1568543931995/276681639]/2, 1568543931995/1106726556, 1040525814279160836458017/492066013319667036936005, 236363096810235174/(313708786399*Sqrt[1568543931995]), {1848041/33268, 149807607/33268, 14627878499/33268, 1568308966803/33268, 176984143962851/33268, 20616742047830907/33268, 2454943859906700539/33268, 297176020143635321043/33268, 36445065788500949143091/33268, 4517375100984530643016107/33268}, {0, 1568543931995/1106759824, 590907742025587935/18409842912416, 5202629071395804182290085/1224917308020510976, 1950227874255006325222783185075/10187637250806589787392, 23671995091099316043152142895820125535/1355689264239334516187828224, 23521605789349642985118143654275101390517845/22550535221357090342268334678016, 126568883568196221274565952896567050609148097794825/1500422411488215363013165916136472576, 35724497798766855189541757250769080269588939946399865755/6239506598173743587090250462253521207296, 738687315871560191186848883136314560711138340393741072968688675/1660607244064352813242547619026001148194586624}}"
"{0.8691152909024604, 0.9382028125801354, 0.8802245175332767, 8371/8478, (2*Sqrt[30839359/15972081])/3, 123357436/143748729, 19495000695852771/3804264254123524, 546115647611/(61678718*Sqrt[61678718]), {8371/8478, 31081/16956, 37309/8478, 225229/16956, 402481/8478, 3211861/16956, 6858529/8478, 61105549/16956, 139884961/8478, 1305460741/16956}, {0, 30839359/35938242, 546115647611/609368831352, 6498333565284257/1722076317400752, 238879686308421658295/21899644528385363184, 909843320742110030658463/23208148288956388634244, 146830083586555009276811601587/1049379633033452068485976704, 13852805089054629016686774836298341/26689921586572819909872331489536, 110606288082256940140883760671606758895/56569288802741091798974406592071552, 797114415359188404569208356901399760338361/106576540104364216949267782019462803968}}","{23.687802193983977, 0.6315398028959016, 0.39884252264179426, 83920/1413, 2*Sqrt[5617584241/15972081], 22470336964/15972081, 70239446377291760532/31557252704731546081, 264629637205703/(5617584241*Sqrt[11235168482]), {83920/1413, 41831671/8478, 2733311167/5652, 221241484907/4239, 11281228628765/1884, 3041162565398258/4239, 502550166056710067/5652, 48049331778784076447/4239, 8369048240261045024575/5652, 837859124103447904419068/4239}, {0, 5617584241/3993138, 264629637205703/11284607988, 5853287198107646711/1328762590587, 3751298413784904915936295/22530498485993172, 161759980621241306235785088598/7958898590177088009, 17753553883799047136661657933414041/14994564943893633808956, 1927718344261737874859369012580635548913/15890490199291278429041121, 812934104645460087806894067379903265976822815/89813050606394305680940415892, 3064876330952031140065537950700462190054853177932/3525162236300976497976911323761}}"
"{0.7895346510130282, 1.4283408340510555, 2.040157538217665, 125/323, (2*Sqrt[498073/724489])/3, 1992292/6520401, 14217256370125/3969227413264, (1990783575*Sqrt[5/996146])/3984584, {125/323, 18383/40375, 4859/8075, 37307/40375, 787/475, 136763/40375, 12343/1615, 748427/40375, 20177/425, 5119643/40375}, {0, 3984584/13041125, 159262686/842456675, 454952203844/1360567530125, 47542723013214/87892662446075, 149729120749559084/141946649850411125, 4035154131827650062/1833950716067311735, 72561376888560849975044/14809152032243542260125, 10952806848193642203220878/956671221282932830004075, 42868875651529941667405598684/1545024022371936520456581125}}","{22.226471871038253, 0.9779173724290326, 0.9563223872985034, 187676/8075, Sqrt[16841510777/3622445]/3, 16841510777/32602005, 2205975532778718397601/567272970503614287458, (1880611307777178*Sqrt[2/16841510777])/16841510777, {187676/8075, 42665822/40375, 149289296/2375, 82305158/19, 154685014912/475, 1041685951602782/40375, 85274914585425952/40375, 1426466331265400854/8075, 24221032110288889216/1615, 51978753832943363052542/40375}, {0, 33683021554/65205625, 7522445231108712/526535421875, 4411951065557436795202/4251773531640625, 1931585456980356449083705704/34333071267998046875, 196352908659940287190164710589914/55447910097816845703125, 489517519484151997561065701799891677976/2238709370199355145263671875, 251223279364581084488347332285468405966222658/18077578164359792798004150390625, 129878680177351551380726786610559389687221129787528/145976443677205326843883514404296875, 67900337190695776771733265015396496062001038299286102466/1178759782693433014264359378814697265625}}"
"{0.6874977165717563, 1.0439790509562836, 1.0898922588355826, 22930/36351, (2*Sqrt[71629141/2936353])/15, 286516564/660679425, 133803100744948587/41045870723183048, 2553204232841/(286516564*Sqrt[143258282]), {22930/36351, 10076/12117, 46684/36351, 1352/577, 178900/36351, 138856/12117, 1042564/36351, 915512/12117, 7510420/36351, 335016/577}, {0, 573033128/1321395201, 10212816931364/48034036951551, 356808268653196232/582028425741943467, 60527716140022530446500/63471945912436160906751, 4686639180721520383672464568/2307268705862966885121305601, 118263440767813054421319594540428/27957174908941569747014859967317, 4094750751936757705812678602341472168/435544827906400715088744503430831543, 2362290403158086125353094478511617211073700/110827430274579006759336660109499101937151, 22048738269836919898220922680791724977498313912/447631990879024608300960770182266872724152889}}","{15.895613674046743, 0.6018289321939339, 0.3621980636256906, 531773/12117, Sqrt[10242046483/14681765], 10242046483/14681765, 15013571463120590743797/5244975807996633464450, 8503169662291781/(51210232415*Sqrt[102420464830]), {531773/12117, 95370881/36351, 750969347/4039, 539521998329/36351, 15635773905473/12117, 619926471483143/5193, 140146168405521961/12117, 42201646489682978729/36351, 483943200871746768091/4039, 459671835802328487111521/36351}, {0, 102420464830/146821689, 17006339324583562/1779038405613, 3336349214026797943066/2395178706756969, 12585531744263935371817637050/261201423507967740357, 13691261398776228744670967414699410/3164977648646045109905769, 970567188913148158990339457479638413218/4261114907627125399636466997, 1158021988380014384680898260975040842657639942/66383909145922986600936519346263, 6249008542370099024338733709499146748509605084663050/5630616789848041800504834634430681397, 22812733110746566577016599187796571071225925263871483830/280766187829583220151099099857599039043}}"
"{0.941343067401497, 1.0627409752218808, 1.1294183804155542, 31167/37394, Sqrt[1097067221/1398273842], 1097067221/1398273842, 2982808378728008777/1203556487392662841, 25586509652268/(1097067221*Sqrt[1097067221]), {31167/37394, 55315/37394, 113307/37394, 258379/37394, 635787/37394, 1652395/37394, 4470987/37394, 12464299/37394, 35519307/37394, 102834475/37394}, {0, 1097067221/1398311236, 6396627413067/13072112589746, 2982808378728008777/1955274312723847696, 21027866069089674559575/9139440956249445093028, 13959170509405304568239337821/2734082040943933998469512256, 258809880038456200037793002524137/25559565959764366984692235325216, 11875472327167606969188058522292552231/546156805428244993728903684429215488, 412209291451099785595987173330111270556335/8935057067205409566780648164301411731744, 531579189461002683434865145332712924047447851621/5345880383537265365443128919294191844749362176}}","{39.982220437298544, 0.8661718886913201, 0.7502537407590887, 996393/18697, Sqrt[1489662504818/699136921], 1489662504818/699136921, 1546716431370470025765817/554773594565159468303281, 518630065767120396/(744831252409*Sqrt[744831252409]), {996393/18697, 92936314/18697, 1526037528/2671, 1382517186112/18697, 193080908499408/18697, 28402545292150564/18697, 4333657874686968876/18697, 678778305309975528352/18697, 15479456764006280166024/2671, 17540716509356863934339164/18697}, {0, 744831252409/349577809, 518630065767120396/6536056294873, 1546716431370470025765817/122204644545240481, 2390643166355882205704377092480/2284860239062361273257, 5318589138637507696858082877348721189/42720031889748968726086129, 10416805249408719048437289769679396005245036/798736436242636468271632353913, 3175890058962582485942085885898246494717829123831/2133425021204082006753530017301623, 46542318033530833905583197506265922141150873139945448600/279220533350169048961895255134419116617, 99660313204886479134681531996753324107817412901667820542422269/5220586312048110708440555585248234223388049}}"
"{0.6768190823680751, 0.9072404793839136, 0.8230852874327533, 4507/5481, (2*Sqrt[2089867/1668921])/3, 8359468/15020289, 137546350551057/34940352621512, 7492413085/(4179734*Sqrt[4179734]), {4507/5481, 5255/4263, 87973/38367, 65629/12789, 497389/38367, 64115/1827, 77317/783, 1211663/4263, 31834429/38367, 31261045/12789}, {0, 16718936/30041361, 59939304680/164656699641, 7485515676248/6139342658043, 9988098688206965320/4946511354983851401, 124450240920742760805256/27111828736666489528881, 468088223763904766037210200/49533311101889676369265587, 2393650327594101512432623154168/116353747778338849791404863863, 197621666753124950949968872275661640/4464144241011526649946830411831721, 261558135300052180066659041398170968264/2718663842776019729817619720805518089}}","{20.923724147517547, 0.6273743576231816, 0.39359858460309977, 679864/12789, Sqrt[90961225522/1668921]/7, 90961225522/81777129, 13356160374775956738429/4136972274232072086242, 30052247953832173/(181922451044*Sqrt[45480612761]), {679864/12789, 151099580/38367, 4557362378/12789, 1417665670616/38367, 53755905466954/12789, 19493364564113600/38367, 90734741194132082/1421, 315695156982769064216/38367, 13786006355716575160154/12789, 5479442960155698818900720/38367}, {0, 181922451044/163558521, 60104495907664346/2091749925069, 35616427666069217969144/8917129930569147, 80090967099925064595609057130/342123524046146462949, 96036270838279389018622825933409824/4375417749026167114654761, 30641301650223481881146115499543435927622/18652405864098550409773246143, 14389529994030805594342031148709964451464128856/102233836541124154795967162109783, 104121769332719075938923209994878945223106211069957210/9152279748671057709799368253554103509, 12465006712624827999945171429642873531200324045104469969456/13005389522861573005624902288300381086289}}"
"{0.9982704037631026, 1.349250865713316, 1.8204778986281327, 20633/37627, Sqrt[387497254/707876751], 387497254/707876751, 633297205575091199/150154121857540516, 3478187226345/(193748627*Sqrt[193748627]), {20633/37627, 31911/37627, 59741/37627, 131223/37627, 321653/37627, 844911/37627, 2318621/37627, 6547623/37627, 18850373/37627, 54990111/37627}, {0, 774994508/1415791129, 27825497810760/53271972810883, 2533188822300364796/2004464520955094641, 193132511233610191491480/75421986529977346056907, 16566624213132809793445333388/2837903087163457600083239689, 1442904617159011098346969064485800/106781779460699419118332059778003, 128844744470431381853859205365328607516/4017878015767737043165480413266918881, 11645517850922153582588810354224372112111160/151180696099292641723187531509994356735387, 1061325978618616627902405113536876127567614593068/5688476052128084230118377248126557660882406649}}","{31.149430332211395, 0.9045735977248996, 0.8182533937009686, 1432392/37627, Sqrt[839402099006/707876751], 839402099006/707876751, 1769601039644117031274825/704595883815678626188036, 212107566703038618/(419701049503*Sqrt[419701049503]), {1432392/37627, 99145588/37627, 8369796336/37627, 782348243212/37627, 78035566324632/37627, 8149874380870948/37627, 880887657708043296/37627, 97768083204296279932/37627, 11080996161405232480872/37627, 1277400590739388532117908/37627}, {0, 1678804198012/1415791129, 1696860533624308944/53271972810883, 7078404158576468125099300/2004464520955094641, 15540630293053975985323048247160/75421986529977346056907, 48888185329558406003826975023844067852/2837903087163457600083239689, 137026127634286211543251442280497795983649664/106781779460699419118332059778003, 420869083597847713074478486829481542126850842512180/4017878015767737043165480413266918881, 1281200092224516204610079456936356398400591278901657980360/151180696099292641723187531509994356735387, 4017154590842133332884009313998093775850846912845664836406238492/5688476052128084230118377248126557660882406649}}"
"{1.2832329054463392, 1.1592424865749114, 1.3438431426803836, 37199/38956, Sqrt[1859516179/7742505]/14, 1859516179/1517530980, 12680106035919151477/3457800419962760041, 91657068222762/(1859516179*Sqrt[1859516179]), {37199/38956, 83255/38956, 231059/38956, 738719/38956, 2570099/38956, 9400655/38956, 35443619/38956, 136188959/38956, 529713299/38956, 2077084655/38956}, {0, 1859516179/1517569936, 45828534111381/29559227213408, 12680106035919151477/2303018510651044096, 315955260606490247858265/22429097275230518450944, 147701864268047609502494819239/3494991653815520307099897856, 8410873726289483495305399431707031/68075447433018704541691810439168, 1963564192062732449525674798492040009257/5303894260401353308252292334936457216, 28709660480087694395761512914045716126108065/25827313101024389934534537524973078413312, 27020065357860209247034583751693851156608007071099/8049030473308049074317819550582809941351858176}}","{37.60450313225374, 0.8133522591797876, 0.6615418975128644, 553601/9739, (2*Sqrt[202740231482/7742505])/7, 810960925928/379382745, 56743742573246852788417/20551800730687471958162, (15114693532320996*Sqrt[2/101370115741])/101370115741, {553601/9739, 52286097/9739, 5976235511/9739, 773066738277/9739, 109458345850541/9739, 16564192157315247/9739, 2629733796911936231/9739, 431946369339406297617/9739, 72684366506291649961601/9739, 12445806984501775643394147/9739}, {0, 202740231482/94848121, 60458774129283984/923725850419, 113487485146493705576834/8996166057230641, 89305445729864993317787803950/87613661231369212699, 113317723688164750228150225850523932/853269446732304762475561, 119986563452245783426707517808583612664764/8309991141725916081749488579, 142710203340886927222768520657633346175113863054/80931003729268696720158269270881, 164748214314676582873704186859551386977654971814401210/788187045319347837357621384429110059, 196326685696737272372820851674407865862394263506540454336432/7676153634365128588025874662955102864601}}"
"{1.2909040676147276, 1.9034005239002798, 3.6229335543838594, 4517/12677, Sqrt[22175345/48210631], 22175345/48210631, 147622776648715173/24587296293451250, (1825943590929*Sqrt[3/8870138])/554383625, {4517/12677, 22321/38031, 14381/12677, 13519/5433, 75717/12677, 580801/38031, 517981/12677, 4297753/38031, 4059317/12677, 5016583/5433}, {0, 221753450/482118987, 1217295727286/2037274132733, 98415184432476782/77479572541968723, 896231967559933730910/327402847038179167157, 79025481979038840920395790/12451457675708991906147867, 806451385178676675897253432846/52615709651654296798078836653, 10910674249347524432984558763468146/285861150537437794503962319535749, 820613818953132812255577987249917956190/8455677545847230815495704091094276837, 80472267883421929325523403623431003588594030/321577872746116035144117122288406442387947}}","{41.53087174655411, 1.2267618958407984, 1.50494474908691, 349838/12677, 4*Sqrt[17266900078/241053155], 276270401248/241053155, 242414689023379943683251/76325334605730919957504, (140704525220340687*Sqrt[3/8633450039])/2210163209984, {349838/12677, 72548764/38031, 2052926482/12677, 573161446996/38031, 18780826844098/12677, 5758326649287124/38031, 202251890376121522/12677, 65558516607258937396/38031, 2411329714957859714338/12677, 812510469167045284523284/38031}, {0, 552540802496/482118987, 93803016813560458/2037274132733, 323219585364506591577668/77479572541968723, 97685909789900542508941902250/327402847038179167157, 306173627018541020331508676614599836/12451457675708991906147867, 106915765666203642240657622302329912071378/52615709651654296798078836653, 49909585482969627109321929795110109508055706524/285861150537437794503962319535749, 129328989327869759294699188078086288837566718285061210/8455677545847230815495704091094276837, 439153253479849871697953279103245694506293927840909365536876/321577872746116035144117122288406442387947}}"
