"{0.7761925121298322, 0.9142943624330525, 0.835934181176862, 1728/1861, 2*Sqrt[8735966/48484633], 34943864/48484633, 114757453098239/38158550976578, (4826700531*Sqrt[7/4367983])/8735966, {1728/1861, 20620/13027, 42156/13027, 99304/13027, 258276/13027, 720040/13027, 302028/1861, 6471064/13027, 20517156/13027, 67113160/13027}, {0, 17471932/24243247, 19306802124/45116682667, 131151374969416/83962146443287, 378906965997953700/156253554530957107, 1754478016554532071112/290787864982111176127, 1022769249161743877636652/77308030961672699824621, 33028089213246235693082142136/1007091719337710260615337767, 154773353119728659643454525743780/1874197689687478795005143584387, 763511926046348368953219145658319592/3487881900508398037504572210544207}}","{32.86196894721291, 0.7151035147081645, 0.51137303674797, 119592/1861, 4*Sqrt[6399314679/48484633], 102389034864/48484633, 743466489993066491995/218406551257945989552, (857413915431847*Sqrt[7/12798629358])/17064839144, {119592/1861, 81305880/13027, 10245913530/13027, 1483347262476/13027, 229344781179774/13027, 5225766075538560/1861, 846988308179382870/1861, 970064035701594955476/13027, 159727762602541351291254/13027, 26425345567185089465945160/13027}, {0, 51194517432/24243247, 5144483492591082/45116682667, 1274513982845256843420/83962146443287, 206122136748520012803534270/156253554530957107, 5952716848287426586057203201696/41541123568873025161, 1089045079537687357036860609228923526/77308030961672699824621, 1486413679035858461712106768662434061334980/1007091719337710260615337767, 283093049804704101399748341598085462876604086550/1874197689687478795005143584387, 55040688817407474130291641556516670494745822360821512/3487881900508398037504572210544207}}"
"{0.9725551190025459, 1.3155308849194298, 1.7306215091768982, 12891/22939, Sqrt[143789239/263087391], 143789239/263087391, 134235757435527343/41350690504398242, (1307374340220*Sqrt[2/143789239])/143789239, {12891/22939, 19781/22939, 35145/22939, 625/203, 22263/3277, 369041/22939, 923745/22939, 2418065/22939, 6561441/22939, 18312401/22939}, {0, 287578478/526197721, 5229497360880/12070449522019, 268471514871054686/276884041585593841, 10638796967436460649520/6351443029931937118699, 504100006124131828825115438/145695751663608705565836361, 24578016579405085411872360446640/3342114847411520096974720284979, 180571731595588627193059151159404178/10952110354967551357786158373876183, 66939446616601559142336480011298587131440/1758613216028204624173796808568420332859, 3621337648954427137521414672085714217891755598/40340828562470985873922724991750994015452601}}","{36.164656930797385, 0.9249816391315941, 0.8555910327305707, 969600/22939, Sqrt[402163367849/263087391], 402163367849/263087391, 675980752889316164398847/323470748879300173773602, 234096633501152283/(402163367849*Sqrt[804326735698]), {969600/22939, 76047382/22939, 1009767978/3277, 101648926918/3277, 74817184142070/22939, 8073074506124722/22939, 885714018710425326/22939, 98303986869125083786/22939, 1572271731902203452810/3277, 177262677104727341178766/3277}, {0, 804326735698/526197721, 468193267002304566/12070449522019, 1351961505778632328797694/276884041585593841, 1571016826338310417267414878870/6351443029931937118699, 3041095204336007997419696044872664678/145695751663608705565836361, 4491528748846704222240093408318283600357086/3342114847411520096974720284979, 1121390249329298244480975995320751720343947732242/10952110354967551357786158373876183, 12697074448370530387093397495606235444181598237700305670/1758613216028204624173796808568420332859, 21759372988090559941233861000798837574305761353985449186983958/40340828562470985873922724991750994015452601}}"
"{0.6034574911092344, 0.8732579638606632, 0.7625794714460714, 17813/22510, Sqrt[241957981/56297510]/3, 241957981/506677590, 308471439640939417/58543664569596361, 3583485541044/(241957981*Sqrt[241957981]), {17813/22510, 4969/4502, 8749/4502, 19729/4502, 270113/22510, 167905/4502, 564733/4502, 1998289/4502, 36579713/22510, 27426241/4502}, {0, 241957981/506700100, 895871385261/2851454812750, 308471439640939417/256744991340010000, 1879557652902652936209/722416219382953137500, 194840013639199244814630641/26018542557296440200200000, 15584608602369122923697556261663/732096741205928586133127500000, 4200282880696716019904885502862552753/65917990578181809895426800100000000, 18003744486491562710104405315049096167449/92738372994679533796628579390687500000, 20088517589366895343844067047552798484713940109/33400652417763780892193749153350010000000000}}","{14.92364152107608, 0.5372881311032842, 0.2886785358244599, 581843/11255, Sqrt[195450516902/28148755]/3, 195450516902/253338795, 20779651939402773834097/9550226139314746919401, 847814459124789/(97725258451*Sqrt[97725258451]), {581843/11255, 7752404/2251, 2908291979/11255, 235576049536/11255, 20214047469323/11255, 363256073518664/2251, 169427159376296699/11255, 16294185901849315456/11255, 1606395717385967035883/11255, 32319190414111344026744/2251}, {0, 97725258451/126675025, 847814459124789/1425727406375, 20779651939402773834097/16046561958750625, 1861013342897155695581252397/180604054845738284375, 1172836793178738837630644345384801/406539727457756878128125, 1190049248689546114186547084462188813617/22878023162685268316660234375, 1943242246602416003697530761296997690125032593/257492150696022694904010937890625, 623185169175048857644383695672013489365218960852869/2898074156083735431144643105958984375, 721063135241289665953683597111374672582488548557781152509/32617824626722442277532958157568369140625}}"
"{0.9130515104917211, 1.190252104742472, 1.4167000728438843, 1211/1879, 2*Sqrt[1454279/9885419], 5817116/9885419, 575577235668169/105746370492050, (14700711273*Sqrt[7/14542790])/7271395, {1211/1879, 13203/13153, 26813/13153, 67815/13153, 196397/13153, 614223/13153, 287939/1879, 6850215/13153, 23954717/13153, 85826943/13153}, {0, 14542790/24714487, 29401422546/46438521073, 164450638762334/87257981096167, 744740557215034470/163957746479697793, 3822274711737415167050/308076605635352153047, 2873258692722567473600718/82696563141260956510759, 110254109577249407295691111334/1087707894997005360986013127, 622919302283590147720102815532830/2043803134699373073292718665633, 3612540195887053125593263484699776610/3840306090100122004717018372724407}}","{24.89399945918199, 0.7337241118739504, 0.5383510723452173, 1216421/26306, Sqrt[796557059653/691979330], 796557059653/691979330, 2919427832211855301616617/634503149283033000480409, 811830808675092204/(796557059653*Sqrt[796557059653]), {1216421/26306, 86529199/26306, 7974777389/26306, 126588967681/3758, 111668673120101/26306, 2174741632846297/3758, 2176942887605564669/26306, 320696599360411951447/26306, 48169308399062714062421/26306, 1047574630137848340584137/3758}, {0, 796557059653/692005636, 202957702168773051/4550975065154, 2919427832211855301616617/478871800255764496, 838196952236935977794812814655/1574650197191017603972, 19406941199086891533317149878830776813/331381984698455272720699456, 13292062188583539143393798959302984881839881/2179333622369391101047679972384, 21816158891793984838990234354916308451323869810151/32759743011456687030948725344876288, 27407463859739610520520334774978161453886884264246104455/377027787350978578953310011403513089056, 1277020273014339755781473961343755975621156260856871839769361173/158689487584877479967132370559693045131314176}}"
"{0.7151001976400153, 1.0984680497303192, 1.206632056278331, 14819/25005, Sqrt[132484567/312612510], 132484567/312612510, 84149953853171241/35104320986354978, 1392487178489/(132484567*Sqrt[264969134]), {14819/25005, 19379/25005, 28499/25005, 46739/25005, 83219/25005, 156179/25005, 302099/25005, 593939/25005, 1177619/25005, 2344979/25005}, {0, 264969134/625250025, 2784974356978/15634376875125, 56099969235447494/130312531254166875, 4609848760358027158346/9775394532031328128125, 35783592359373871490474954/48886748054688671968753125, 2006934345544951525158160792318/2037355225179150404297786484375, 215674179380131485251699745751380098/152832202216813967578398453125390625, 7530617158999359189966686786072525419402/3821569216431433259297853320400392578125, 29539678196262361780079350561520749955076674/10617593139651998738749202475179090712890625}}","{27.666506247793567, 0.8246346597646982, 0.6800223220852395, 339107/8335, Sqrt[117292587989/104204170], 117292587989/104204170, 48693193625088064117149/27515102394314614128242, (9696088842133779*Sqrt[3/234585175978])/117292587989, {339107/8335, 13906799/5001, 359880959/1667, 449513915323/25005, 13075037768307/8335, 709153548394535/5001, 21985092365259055/1667, 31404569174260428523/25005, 1016800591901520355747/8335, 60248041194674587183991/5001}, {0, 234585175978/208416675, 6464059228089186/579050995375, 32462129083392042744766/14479170139351875, 2348643681502960410598420978/40227961037165959375, 1218507830916120220652298467021678/201180033146866962834375, 726380013713414124681991138276577309258/2794725960465226892040859375, 1421502609186110329042195286065498759098985054/69882122641432998435481688671875, 216459601964133451289732942186278359285202064447106/194155830738781347319913291693359375, 379563033580043671185128904722390656979131191693348938902/4854866547623227589734431858792451171875}}"
"{0.9669556401672106, 1.2152318956822141, 1.4767885602833877, 8567/13084, Sqrt[108382523/171184514], 108382523/171184514, 64717711465447013/11746771291845529, 1589784514050/(108382523*Sqrt[108382523]), {8567/13084, 13893/13084, 29231/13084, 76929/13084, 235247/13084, 788073/13084, 2791991/13084, 10253409/13084, 38572127/13084, 147537753/13084}, {0, 108382523/171191056, 794892257025/1119931888352, 64717711465447013/29306377654395136, 556910187838369662285/95861161307526489856, 87284831847488362349723903/5016989738190706373103616, 1753630455040738089479720631435/32821146867243601092843855872, 145135300166257744878910944928697993/858863771222030553397538020458496, 763318367130660313383863984978005399845/1404671697833630970081673432459870208, 260018139936094616548851229537511645233815683/147029795955641820900388921522439534411776}}","{23.074831119409467, 0.6804748396924049, 0.4630460074544041, 652011/13084, Sqrt[196841829419/171184514], 196841829419/171184514, 80916881151809686867589/38746705809018693877561, 38331613024661682/(196841829419*Sqrt[196841829419]), {652011/13084, 47535935/13084, 4092168015/13084, 385603564583/13084, 38552760275451/13084, 4026977292958235/13084, 435363171157185015/13084, 48396798146162899103/13084, 5504037575833578666771/13084, 637817297074232802376835/13084}, {0, 196841829419/171191056, 19165806512330841/1119931888352, 80916881151809686867589/29306377654395136, 9912167290560202525434551445/95861161307526489856, 50084217261889963239599446520369039/5016989738190706373103616, 18504225947805849910333716155651713584051/32821146867243601092843855872, 39516998063501039695222210141939114170072351689/858863771222030553397538020458496, 4364096573071189009933853479018658460423572913839565/1404671697833630970081673432459870208, 35500699287189215361926233060973840263061330754974989198259/147029795955641820900388921522439534411776}}"
"{1.1078639162431343, 1.9335739458680137, 3.7387082041396003, 7913/26704, (5*Sqrt[9363703/4951923])/12, 234092575/713076912, 420159246000628669/54799333670130625, 7509917037282/(1170462875*Sqrt[9363703]), {7913/26704, 11111/26704, 19019/26704, 39371/26704, 93683/26704, 243131/26704, 664499/26704, 1874651/26704, 5397203/26704, 15749051/26704}, {0, 234092575/713103616, 3754958518641/9521359480832, 420159246000628669/508516767152275456, 6280624752172895685585/3394857937508590944256, 1625754703967917767689291995/362625145452917650301648896, 54703169247008010467847324620691/4841770942087356466827616059392, 7550019697720052489797998724352126329/258589302475001534180329318500007936, 66182648274547057381537154246274775666065/863171091661555121093939265153026490368, 37519496045396282019496414997693236987093227415/184400966653841343629540433093171355190296576}}","{28.572383690503536, 1.2270769622512083, 1.5057178712876533, 506733/26704, (7*Sqrt[2630076509/1650641])/12, 128873748941/237692304, 77982782833943113335941/16608443166107898621481, 129904820089538878/(902116242587*Sqrt[7890229527]), {506733/26704, 24093753/26704, 1553173653/26704, 113080523265/26704, 8689341640893/26704, 687475079790393/26704, 55462968440912133/26704, 4543333507804834545/26704, 377056033969085694093/26704, 31658298417371743782633/26704}, {0, 386621246823/713103616, 194857230134308317/9521359480832, 701845045505488020023469/508516767152275456, 275814463119311410210100982165/3394857937508590944256, 1864411750716433361898520686692654163/362625145452917650301648896, 1587154104834992439888875050999326467430567/4841770942087356466827616059392, 5527462338506392377355021529289591549075541218009/258589302475001534180329318500007936, 1222087999305536826191141237726348565649222374786811845/863171091661555121093939265153026490368, 17558510431633041456035901064422246340936110942771615924762303/184400966653841343629540433093171355190296576}}"
"{0.9401390681081084, 1.1183942262819482, 1.2508056453807974, 10280/13677, Sqrt[264356614/374106981], 264356614/374106981, 2996532510395127/919531833757171, 1462362732313/(132178307*Sqrt[132178307]), {10280/13677, 5797/4559, 35417/13677, 27627/4559, 212045/13677, 191027/4559, 1603277/13677, 1529347/4559, 13330685/13677, 13045107/4559}, {0, 132178307/187060329, 1462362732313/2558424119733, 18978039232502471/11663855561862747, 1397214611997386702645/478579657558790372157, 42738090776829607504954117/6545533976431575919991289, 416962243803834233393312768911/29841089398551554619240286551, 37996502251420374320621458040009453/1224409739111968837582048197474081, 1154123825867230992183012361950069008725/16746252001834397791609673196853005837, 3923429201138377161233926094661845790403853/25448720958787673177316166701484284536961}}","{25.02161602727375, 0.6995333928343616, 0.4893469676903532, 1398683/27354, Sqrt[957281392253/748213962], 957281392253/748213962, 2308804801427534994033369/916387663953842048416009, 726057248849165788/(957281392253*Sqrt[957281392253]), {1398683/27354, 106514423/27354, 9995599067/27354, 1047252294047/27354, 116659822529603/27354, 13485171933854663/27354, 1597240840192081307/27354, 192485722467425778287/27354, 23500319867236195727603/27354, 2898415659088922297484503/27354}, {0, 957281392253/748241316, 181514312212291447/5116848239466, 769601600475844998011123/186621688989803952, 427079799431817424256235992995/1914318630235161488628, 7919429808833768822679939244722867733/418914174491620858879442496, 1229489532362689739672920184703361837062799/954914860753649747815689169632, 31754499805783095760151514993039283193445963884849/313448893212664022421004338553364736, 4016660187529579943021095487995098499064166720759691195/535880064058700729331509542299296186784, 15166826208884973171858571734167180426426102959919630424298757/26059490261798577333571754702319907365848064}}"
"{1.2522421489260083, 1.5110802335740374, 2.2833634722981677, 538/981, Sqrt[6608834/9623283], 6608834/9623283, 59155568154825/10919171709889, (4329683452*Sqrt[5/3304417])/3304417, {538/981, 14531/14715, 2170/981, 86771/14715, 17422/981, 855071/14715, 197434/981, 10671611/14715, 2636326/981, 149496311/14715}, {0, 3304417/4811805, 4329683452/4720380705, 788740908731/308712898107, 6189441539381500/908542059128901, 89933489916398113277/4456398800027259405, 90892377028068586427044/1457242407608913825435, 171060301134057242316590417/857732881118606677651041, 548603410733066782019032451900/841435956377353150775671221, 992845307262837143377793748399493/458582596225657467172740815445}}","{33.92586341829468, 0.9904505011362046, 0.9809921952009588, 508892/14715, Sqrt[508079927722/48116415]/3, 508079927722/433047735, 163298348505853048576437/64536303238498186027321, 107748244508872876/(254039963861*Sqrt[254039963861]), {508892/14715, 2324209/981, 2897380112/14715, 88340567149/4905, 25692197159972/14715, 19157578048605/109, 267045013019057552/14715, 9356213835337340309/4905, 2988594092857418182652/14715, 21421126209118684203581/981}, {0, 254039963861/216531225, 107748244508872876/3186256975875, 54432782835284349525479/15628590466666875, 141131268542496437662156837928/689924126151009196875, 32427293221652993713773317626244981/2030446703262420066403125, 56315427074539840053675949196688896272996/49796705397510852128536640625, 187526128703202924876512718391065652461023600813/2198275559773116567214250000390625, 205759853107163044313374867808902560645077308600260976/32347624862061410286557688755748046875, 25529773568929985147053650970038558946548872824942410389801/52888366649470405818521821115648056640625}}"
"{0.7645974930299024, 0.8104990515946947, 0.6569087126358996, 32071/27554, Sqrt[675638305/759195362], 675638305/759195362, 952868831087687041/456487119183273025, 5046153512064/(675638305*Sqrt[675638305]), {32071/27554, 61849/27554, 135715/27554, 326377/27554, 836491/27554, 2243089/27554, 6215395/27554, 17637337/27554, 50913211/27554, 148760929/27554}, {0, 675638305/759222916, 630769189008/2614953528433, 952868831087687041/576419436179543056, 645994173848268496650/496333160765347792657, 1808619653932590973695488545/437630845175308578523871296, 1004240236052886142794617995281/188413754811882071447605463906, 4061088875129801631705882215492167681/332259366405542310186708540957819136, 1390815404217459241053781588691964900375/71524020171393068866285680762123034948, 9852335537427453684659649310804667187982519585/252258925030728271301329362908100877434520576}}","{25.50988327691315, 0.5517879563794091, 0.3044699488053647, 1154300/13777, Sqrt[811327243418/379597681], 811327243418/379597681, 520928395174152223096897/164562973978062656080681, 188076923759458470/(405663621709*Sqrt[405663621709]), {1154300/13777, 126157517/13777, 16495016330/13777, 2450402045009/13777, 397583117495930/13777, 68430834065395457/13777, 12248135083391714570/13777, 2250513545535149780609/13777, 421040302292420981794010/13777, 79785665268064962915815297/13777}, {0, 405663621709/189805729, 188076923759458470/2614953528433, 520928395174152223096897/36026214761221441, 522577626512039464886672199630/496333160765347792657, 980503864014524073708640901415355249/6837981955864196539435489, 1292238855125393477516599497726056871229830/94206877405941035723802731953, 2152381766586712214144435006931622950481489667377/1297888150021649649166830238116481, 3160704978166537666872640659807031325040125545595438910/17881005042848267216571420190530758737, 5079096230145363118376333864904699294217801693005369440019889/246346606475320577442704455964942263119649}}"
