"{0.8554338693744615, 0.8639148590237274, 0.7463488836419868, 16319/14238, Sqrt[198746033/22522934]/3, 198746033/202706406, 78442574844145569/39499985633237089, 936964205368/(198746033*Sqrt[198746033]), {16319/14238, 32663/14238, 74057/14238, 182963/14238, 68447/2034, 1306523/14238, 3666497/14238, 10502003/14238, 30519689/14238, 89595083/14238}, {0, 198746033/202720644, 117120525671/360792066159, 26147524948048523/13698553167924912, 62480844542381144615/36570000000921543198, 41483568984203412957004753/8330938560209934912849984, 34155152673069211368437151527/4942329300844543887048253008, 3682441951235731645296684716759927/241264747150027254390147518838528, 19017184324008288934235590122563948135/751434134045456760501513831642522864, 1909232156047669365145340162570675817872297/38040601601917203043628636213071077467136}}","{33.81930739106884, 0.6810472020477437, 0.46382529141706025, 519074/7119, (52*Sqrt[92428474/11261467])/3, 249926593696/101353203, 18372732922478254138365/7807912779560683367552, 28951079436809017/(6498091436096*Sqrt[46214237]), {519074/7119, 55401196/7119, 7170554177/7119, 1029602024014/7119, 156965874460949/7119, 3550221646892458/1017, 4037416681611552557/7119, 668269312271737693654/7119, 112174015649818230327509/7119, 19035095047346711639059366/7119}, {0, 124963296848/50680161, 28951079436809017/360792066159, 12248488614985502758910/856159572995307, 17335818255187862585926321865/18285000000460771599, 15289794126816767693878493956813078/130170915003280233013281, 3145004739842684733190911269920535987479/308895581302783992940515813, 1061979066958782069621953236310786590405517270/942440418554793962461513745463, 5125238783515716977712512269277554718161429840595665/46964633377841047531344614477657679, 433572426079828427316348058187617320245824428260113825262/37149025001872268597293590051827224089}}"
"{1.1815693206517386, 1.172568559900647, 1.3749170276674771, 55/64, (3*Sqrt[61459/34046])/4, 553131/544736, 81368328685/33994878129, (3226646*Sqrt[133/61459])/184377, {55/64, 14929/8512, 17387/4256, 88315/8512, 16925/608, 658879/8512, 134051/608, 5434315/8512, 7957655/4256, 46974679/8512}, {0, 553131/544768, 14519907/17432576, 5506127505/2231369728, 148878342675/35701915648, 12124581391953/1305670057984, 789218290196271/41781441855488, 79816125825932175/1970324836974592, 25686147603024980595/299489375220137984, 28122302973075641827011/153338560112710647808}}","{49.42325648875308, 0.9470619699980345, 0.896926375016558, 117259/2128, Sqrt[12331720019/4528118], 12331720019/4528118, 444613776023724279029/152071318627005360361, 1432849116706842/(12331720019*Sqrt[12331720019]), {117259/2128, 49025175/8512, 1630413301/2128, 964288547247/8512, 37774407840739/2128, 24548095215415575/8512, 1021219557826394971/2128, 691027380557611461087/8512, 29569229867884558562059/2128, 20419410273136724323950375/8512}, {0, 12331720019/4528384, 716424558353421/4818200576, 444613776023724279029/20506261651456, 23983945094270484324785025/10909331198574592, 24835263257797133295128596783079/92860227162266927104, 3064406694020587296995125905909719391/98803281700652010438656, 224217514646789661159049874748426353245007/60072395273996422346702848, 50126891448572087866641235932714428225118514665/111854800000181338409560702976, 103549290688718458423279875709516306586759797203934139/1904216115203087105084361407463424}}"
"{1.0142831872791858, 1.2458848008451213, 1.5522289369768876, 675/1033, Sqrt[5303915/8002651], 5303915/8002651, 8182587211491/2250521146178, (1012827723*Sqrt[3/2121566])/1060783, {675/1033, 3377/3099, 2263/1033, 15737/3099, 13335/1033, 107657/3099, 100103/1033, 857657/3099, 829495/1033, 7298537/3099}, {0, 2121566/3201267, 675218482/1102302937, 5455058140994/3416036801763, 3655816276996410/1176255338740393, 25582234910826535826/3645215294756477907, 19737146952810001539482/1255169133161147225977, 140595084294194825018468114/3889769143666395253302723, 112025952220097533584743380570/1339377175135795432220570953, 808517255039148441423535602306386/4150729865745830044451549383347}}","{24.283953045822557, 0.7218083965256896, 0.5210073612949871, 722216/15495, Sqrt[135868895827/120039765], 135868895827/120039765, 88775126394097749595401/36920713706496356027858, 40924059991244081/(135868895827*Sqrt[271737791654]), {722216/15495, 17066446/5165, 4362077906/15495, 137667756202/5165, 42194588146826/15495, 1525918606203706/5165, 521150174000027066/15495, 20545331218160247322/5165, 7509448762598745779786/15495, 312029070981930135729466/5165}, {0, 271737791654/240095025, 81848119982488162/3720272412375, 59183417596065166396934/19215207009916875, 144131131600035455087381360954/893218897855985934375, 41546009189146156562094251234198714/2768085364455700410628125, 79986156209710272620441936808441225926542/71485804537068463104471328125, 321864830200395473932926001972578694473839979458/3323017623905627507411349687890625, 414697467075935459924511405326091017397462365177085178/51490158082417698227338863413865234375, 61778057508351785250967326206998864053981747622886899888274/88648888831895803781401743177537978515625}}"
"{1.8702178695711063, 2.302562329778139, 5.301793282513332, 5044/14299, Sqrt[22479742/34074517], 22479742/34074517, 6905050200149387/758008200579846, 653326597289/(44959484*Sqrt[33719613]), {5044/14299, 11212/14299, 29782/14299, 91000/14299, 307174/14299, 1106752/14299, 4151662/14299, 15955000/14299, 62207254/14299, 244668592/14299}, {0, 134878452/204461401, 3919959583734/2923593572899, 165721204803585288/41804464498882801, 7488088905410745192870/597762037869525171499, 360323829597245587659294192/8547399379496340427264201, 17920379968418196213763044397374/122219263727418171769450810099, 908098915380315495146565394244967528/1747613252038352438131377133605601, 46507827308138888543151892358357642895030/24989121890896401512840561633426488699, 2396807913042187913943495699815662093186907232/357319453917927645232107190796365361907001}}","{48.73140013664302, 1.6670212541618024, 2.7789598618271882, 250745/14299, 5*Sqrt[3494189543/102223551], 87354738575/102223551, 6315176495289156580229/1173976977154860466250, 69680182390209711/(436773692875*Sqrt[6988379086]), {250745/14299, 16615325/14299, 1401477497/14299, 127866740261/14299, 12114805720985/14299, 1173454405623845/14299, 115328326706793737/14299, 11453764227911462981/14299, 1146700056578868157625/14299, 115550141435779653099365/14299}, {0, 174709477150/204461401, 139360364780419422/2923593572899, 164194588877518071085954/41804464498882801, 184443654550203839964449491710/597762037869525171499, 214556715061983986522205130613950330/8547399379496340427264201, 252057539243082206740179391687156324711062/122219263727418171769450810099, 299301089498391737415136901762297446801574401474/1747613252038352438131377133605601, 358228984862931838271284054864493218537450566456558030/24989121890896401512840561633426488699, 431683320181199192833180581368158358252012756515715054640010/357319453917927645232107190796365361907001}}"
"{1.138417424453209, 2.0247835676255086, 4.099748495726282, 4567/16447, Sqrt[42752630/135243681], 42752630/135243681, 11299486500265861/1827787371916900, 391420416129/(42752630*Sqrt[21376315]), {4567/16447, 6467/16447, 10471/16447, 19091/16447, 38167/16447, 81827/16447, 185671/16447, 442931/16447, 1106167/16447, 2878787/16447}, {0, 85505260/270503809, 1565681664516/4448976146623, 45197946001063444/73172310683508481, 1350674779165260965940/1203464993811663987007, 43774148355668630690589940/19793388753220437594304129, 1505900399173671543218725470516/325541864824216537113520009663, 54831015051585721778584665509661364/5354187050763889385906063598927361, 2101238471929210109231719221387873735540/88060314423913688729997028011558306367, 84096116536319780902483434549503397289464820/1448327991330108438542261119706099464818049}}","{25.564984268916973, 1.1319845380332934, 1.2813889943464485, 328134/16447, 7*Sqrt[1407767623/135243681], 68980613527/135243681, 43791148714860667100593/9516650085122670759458, 37760146367771193/(482864294689*Sqrt[2815535246]), {328134/16447, 14934830/16447, 911855622/16447, 64604964494/16447, 4986036970494/16447, 405922317197750/16447, 34234849006241382/16447, 2958795882296532734/16447, 260265682756621251534/16447, 23196900084453974200070/16447}, {0, 137961227054/270503809, 75520292735542386/4448976146623, 87582297429721334201186/73172310683508481, 87285079932834882168641075250/1203464993811663987007, 96610358297690133750691837127794154/19793388753220437594304129, 107977806015861786858997997287287420196266/325541864824216537113520009663, 123684421551631425679674683095657189687827431426/5354187050763889385906063598927361, 143505364948232813822932156385254533883576583961045570/88060314423913688729997028011558306367, 168362586423075612485730773917788504968224228291681687379354/1448327991330108438542261119706099464818049}}"
"{0.8293234424752202, 0.9085200916724007, 0.8254087569724273, 15465/15392, Sqrt[197397071/14806142]/4, 197397071/236898272, 91282699503718109/38965603639379041, 1433926347474/(197397071*Sqrt[197397071]), {15465/15392, 28363/15392, 60321/15392, 142723/15392, 362985/15392, 969883/15392, 2682801/15392, 7606003/15392, 21944505/15392, 64097803/15392}, {0, 197397071/236913664, 716963173737/1823287558144, 91282699503718109/56128084189904896, 425002064218170535065/215980867962754039808, 63562871322333219925180331/13297510078730840722898944, 844511499835924954336569545307/102337637565912550203430273024, 54599829317594065484020961821576889/3150361834829051945462397524770816, 201762099334300105829039294761337754105/6061296170211095943069652837659049984, 50226027309029563982470126315222364331011591/746363765215113510045824771817984778829824}}","{21.83407829936117, 0.6108004156684315, 0.37307714778072865, 450403/7696, Sqrt[75678581031/14806142]/2, 75678581031/59224568, 1312506616484481985285/636360847429514780329, (-175333169893418*Sqrt[3/25226193677])/25226193677, {450403/7696, 36193015/7696, 3242525059/7696, 312045568891/7696, 31774134298663/7696, 3385474922435935/7696, 28755237405405103/592, 42423411634521350851/7696, 4915136136699926207263/7696, 578342736999940728469255/7696}, {0, 75678581031/59228416, -788999264520381/227910944768, 11812559548360337867565/3508005261869056, 94950661996747510088974155/6749402123836063744, 2247150958207255533865947676453011/207773594980169386295296, 122846513042289776185999241187265243449/799512793483691798464299008, 468384206190603568394904617677396693232661465/12306100917300984161962490331136, 11016965163009361872530065914005207039989900795035/11838469082443546763807915698552832, 103808356853851497905250500686530004889557301963645675391/728870864467884287154125753728500760576}}"
"{0.741914946906678, 1.0423857398626775, 1.0865680306690615, 5091/7456, Sqrt[28160087/3474263]/4, 28160087/55588208, 3285215865975629/792990499847569, 147758861526/(28160087*Sqrt[28160087]), {5091/7456, 7253/7456, 399/233, 27371/7456, 2103/233, 179303/7456, 124947/1864, 1430171/7456, 519897/932, 12221903/7456}, {0, 28160087/55591936, 73879430763/207246737408, 3285215865975629/3090463348228096, 11369238092952035235/5760623681097170944, 774144732185720640735587/171804840665042026233856, 6384202353897102576556586193/640488445999276673799815168, 217181991649741517912685781283609/9550963706741213759702843785216, 463229004394154083996220358146816595/8901498174682811224043050407821312, 63635367377977523629348464636357015195887/530956563123480323891719870725725618176}}","{16.14465471699988, 0.6333124892002405, 0.40108470897700477, 600245/14912, Sqrt[144498747463/3474263]/8, 144498747463/222352832, 59669104181806854612205/20879888018375848936369, 27643649941661274/(144498747463*Sqrt[144498747463]), {600245/14912, 33851449/14912, 2267020841/14912, 171361264225/14912, 14202848240825/14912, 1262179652616529/14912, 118133478797995481/14912, 11485663971997312225/14912, 1148358394735014568505/14912, 117220529874062991274609/14912}, {0, 144498747463/222367744, 13821824970830637/1657973899264, 59669104181806854612205/49447413571649536, 8299147722438449125367393925/184339957795109470208, 40945692096171834105068657268070003/10995509802562689678966784, 16980079788240807073978522033921718926167/81982521087907414246376341504, 36156972215047958628045121694950100216565284185/2445046708925750722483928009015296, 4325263841573704665460395277622757081533999369328885/4557567065437599346710041808804511744, 35816345813033768974574620584019442504666002811623880858143/543699520638443851665121147623143033012224}}"
"{0.9817852123997656, 1.644885114494659, 2.7056470398861077, 385/1061, Sqrt[3007645/8442377], 3007645/8442377, 18962746185639/3618371378410, (1516587279*Sqrt[6/601529])/3007645, {385/1061, 1553/3183, 4107/5305, 23161/15915, 3335/1061, 23861/3183, 101507/5305, 814921/15915, 150375/1061, 1279349/3183}, {0, 1203058/3377163, 2022116372/5971949905, 12641830790426/19008716547615, 1767139729547540/1344549883801301, 12423526760337454786/4279702280139541083, 51167102671536766030452/7567940198713421815105, 395282543429148945334308986/24088753652504821637479215, 69802672049262804535909445044/1703877841687174383824363141, 565522925561901724849071839971234/5423443170090276063712947877803}}","{16.729885431849503, 0.8539105286288626, 0.7291631909032237, 365153/15915, Sqrt[48609057223/126635655], 48609057223/126635655, 14535855365021333425101/4725680888217776943458, 12541534427417417/(48609057223*Sqrt[97218114446]), {365153/15915, 4828879/5305, 142344193/3183, 13335056367/5305, 2488459203773/15915, 55884356930279/5305, 2404852190700625/3183, 301579098828004927/5305, 70564676104004066093/15915, 1883902602461382408279/5305}, {0, 97218114446/253287225, 25083068854834834/4031066185875, 9690570243347555616734/21384806116066875, 19296815100201013773627138122/1021017568011612946875, 3606471990144612208346588267281586/3249898918980964009903125, 5331810250040113754201859601062369553294/86203568825970070362680390625, 15244515844548137996423076610728717630785863658/4115789393595941009466175250390625, 14654155301405062669707432522159250236029833082106154/65502788199079401165654179109966796875, 1596923153084022852023475121329308410788572116333979377226/115830763798705407727931806726124619140625}}"
"{1.2474783197738166, 1.0206067389793239, 1.0416381156500096, 19860/16583, Sqrt[205408857/137489653], 205408857/137489653, 55155887807379565/28128532356030966, 764784289687/(68469619*Sqrt[410817714]), {19860/16583, 48558/16583, 134178/16583, 399810/16583, 1253130/16583, 4081458/16583, 13725258/16583, 47462610/16583, 168239850/16583, 609515058/16583}, {0, 410817714/274995889, 4588705738122/4560256827287, 330935326844277390/75622738966900321, 8534869742156429075730/1254051880288108023143, 404549081711084271670295694/20795942330817695347780369, 14909476342102360645573580012322/344859111671949841952241859127, 94253382467812454131038551167982130/816971235550849175584860964271863, 28035817200216571646732396306191791191250/94834837993978123151066245593642128903, 1257121412478844392513198751225814706196411374/1572646118454139216214131550679367423598449}}","{43.5562731253739, 0.7688690922388575, 0.5911596810002047, 1221825/16583, 12*Sqrt[3064108521/137489653], 441231627024/137489653, 7215403297192497939745/4055944764296796814512, 17604784267873079/(441231627024*Sqrt[6128217042]), {1221825/16583, 143238231/16583, 2847404127/2369, 2978621554695/16583, 66010325985975/2369, 73496347266179631/16583, 11924710318641836649/16583, 1968538034893500221175/16583, 47160401810280760181415/2369, 56174555502990812572882431/16583}, {0, 882463254048/274995889, 422514822428953896/4560256827287, 1385357433060959604431040/75622738966900321, 1353116076333676272320574205200/1254051880288108023143, 2985954937819710572773668984220369608/20795942330817695347780369, 4102065866378636285688163810236476501365656/344859111671949841952241859127, 1146248152850986766097977536683247977064617618000/816971235550849175584860964271863, 13156062859437639780953056499311511671003786666348800480/94834837993978123151066245593642128903, 25055818712787733948307028976933298828641591052884108640852568/1572646118454139216214131550679367423598449}}"
"{0.6397958679022953, 0.8310329967429251, 0.6906158416755265, 7881/8507, 2*Sqrt[21445870/144729591], 85783480/144729591, 908384101567777/229962670028450, 26310167238/(10722935*Sqrt[10722935]), {7881/8507, 12343/8507, 23685/8507, 54811/8507, 147141/8507, 441043/8507, 1432605/8507, 4931131/8507, 17690901/8507, 65364643/8507}, {0, 42891740/72369049, 210481337904/615643499843, 7267072812542216/5237279253164401, 113176035914758643820/44553534606669559307, 2745890973209726168136380/379016918898937941024649, 61689977753702489381019786264/3224296929073265064296689043, 1508981032179495589394975966598896/27429093975626265901971933688801, 37256652979529577217268149946946568740/233339302450652644028075239890630107, 940254676601019120203868943104613194438020/1985017445947702042746836065749590320249}}","{11.663087113968878, 0.44279024755918855, 0.19606320333352747, 1012101/17014, Sqrt[200825231117/289459182], 200825231117/289459182, 98636900329710948824825/40330773453196465067689, 24823805899176924/(200825231117*Sqrt[200825231117]), {1012101/17014, 72009737/17014, 5773649631/17014, 504089111021/17014, 46899436459311/17014, 4586719054152917/17014, 467394947669979111/17014, 49324456753915845581/17014, 5365461824047585186431/17014, 599260975255873517366597/17014}, {0, 200825231117/289476196, 6205951474794231/1231286999686, 98636900329710948824825/83796468050630416, 4067685139259285162648768355/178214138426678237228, 75740874433089258221798348704796357/24257082809532028225577536, 10907580900908831059564312885592443935021/103177501730344482057494049376, 75616260649645099280539129925363792590286898545/7021848057760324070904815024333056, 3773729768135928981527599517310821489937930408490875/7466857678420884608898407676500163424, 88249727718196600441917033971126177756714049324372641446397/2032657864650446891772760131327580487934976}}"
