"{0.8944693391544971, 0.9131359219584765, 0.8338172119709568, 7477/6970, Sqrt[139841633/145739215], 139841633/145739215, 43311739517484333/19555682320106689, (448727505378*Sqrt[3/139841633])/139841633, {7477/6970, 22063/10455, 16603/3485, 124246/10455, 111041/3485, 943558/10455, 931053/3485, 8581306/10455, 9078481/3485, 89021278/10455}, {0, 139841633/145742700, 74787917563/169304436500, 14437246505828111/7080311534430000, 10596450591804236607/4112480949581425000, 479995370000836685845993/68793581324598077400000, 5459239391284573137238813769/399576051527040499565000000, 563606001861220005918395412590939/16710270474860833691808300000000, 388372498606361184867791332893795847/4852941050407500451329327125000000, 167160141756839489312982569356801308816377/811799978912166675498369841470000000000}}","{37.17227797348898, 0.723732243411637, 0.5237883601536409, 2967887/41820, Sqrt[4613602578611/437217645]/2, 4613602578611/1748870580, 28656596867643217805824437/21285328753366068434689321, -1349296582219764374/(4613602578611*Sqrt[4613602578611]), {2967887/41820, 106981953/13940, 37663895489/41820, 1522455109293/13940, 565578663654497/41820, 23716381075489653/13940, 9064367546936971289/41820, 388968279529294383213/13940, 151542228424141492677617/41820, 161195335240810574288733/340}, {0, 4613602578611/1748912400, -674648291109882187/36569758284000, 9552198955881072601941479/1019564860957920000, -3207821992965447623651513111143/31978651863945160800000, 39192299300661517167481425707535624731/1069877776760149299724800000, -17168946406763396858280597140591419091938627/37285240520091203095409280000000, 1408369078304068704483724459686677361316971584710313/9355612551301284680700096537600000000, -99182123408636731780305573050821596746020259093138417503/48906464611927465668359754650304000000000, 1160535262656211049904553642698910064224965640128228817262066051/1818016311174050323778493279533967360000000000}}"
"{0.9581994399177344, 0.9991328258075729, 0.9982664036062258, 35992/37497, Sqrt[646571917/175748439]/2, 646571917/702993756, 2178339947118592419/836110487706109778, 16980523714063/(646571917*Sqrt[1293143834]), {35992/37497, 69034/37497, 156622/37497, 397846/37497, 1084582/37497, 3095494/37497, 9127942/37497, 27617926/37497, 85446022/37497, 269938054/37497}, {0, 1293143834/1406025009, 33961047428126/52721719762473, 1452226631412394946/658968775311150027, 256823243934633297166870/74128056503526577687257, 22951923039208294866184400374/2779579734712736083539075729, 593329121727877211423019101034962/34741967104174488308154907536771, 154738105586077147913954064742713169718/3908158621515692364272653703718906561, 13506957847586353456735561202113399951751030/146544223830973916583131695928347839317817, 138272635062197980701310821599624050392323776646/610552084554447661124187689136139881211131561}}","{35.93939547694516, 0.7639024795041428, 0.5835469981925773, 2309359/37497, Sqrt[1556027126053/175748439]/2, 1556027126053/702993756, 11189633922644966818755501/4842440834025517502717618, (793413950652127121*Sqrt[2/1556027126053])/1556027126053, {2309359/37497, 225223171/37497, 26351124325/37497, 3408845344111/37497, 472184535687349/37497, 68805410129474071/37497, 10421631248360681485/37497, 1626328684529562098671/37497, 259736431810375709568709/37497, 42238718326509816300233671/37497}, {0, 3112054252106/1406025009, 3173655802608508484/52721719762473, 7459755948429977879170334/658968775311150027, 56831929910989086671212166556100/74128056503526577687257, 261519690942786927525410415458955197866/2779579734712736083539075729, 308682305898920563882020913813124876846057948/34741967104174488308154907536771, 3891036738546471321178670465697991795439996247974522/3908158621515692364272653703718906561, 15431644500729472359002440076346646809747194639810549032100/146544223830973916583131695928347839317817, 7155452598737413396693278056516599867471473818292413145155880314/610552084554447661124187689136139881211131561}}"
"{0.6516263335133087, 1.0828407737008774, 1.1725441411891147, 22783/40996, Sqrt[608611883/46684195]/6, 608611883/1680631020, 1413307219990783877/370408424128805689, 1095766141590/(55328353*Sqrt[608611883]), {22783/40996, 27507/40996, 38959/40996, 67875/40996, 143743/40996, 349587/40996, 923599/40996, 2558595/40996, 7289503/40996, 571191/1108}, {0, 608611883/1680672016, 6026713778745/34450414983968, 1413307219990783877/2824658425365504256, 26087717450887195646325/28949924201571053119744, 9763181548550575041817551503/4747324370270427574788100096, 454920180800063370098627434788435/97310654941803224428006475767808, 87869299283136427154107574313635430857/7978695219988329977301106961154113536, 1074331816943861883581102874224416983707565/40886823654830196968679522622434254815232, 849156721991095920141307910552262632999445836723/13409569780427350039423885675434517683242008576}}","{21.279955346391247, 0.7595796296535684, 0.5769612137846521, 378012/10249, (2*Sqrt[82441749326/46684195])/3, 329766997304/420157755, 3749266688092967675510/1699160507982755363569, 12343035441623079/(82441749326*Sqrt[82441749326]), {378012/10249, 21986030/10249, 1521774543/10249, 115886801768/10249, 9413660118657/10249, 802737158177690/10249, 71171478572248983/10249, 6519297931738482908/10249, 614154063403298741997/10249, 59290527705218673680750/10249}, {0, 82441749326/105042001, 12343035441623079/1076575468249, 14997066752371870702040/11033821974084001, 5636384847512499939658868385/113085641412386926249, 4347792789570169704440853727223426/1159014738835553607126001, 2431772279576363824249067124910466025039/11878742058325588919434384249, 1720212430121036046724713765746021178691945820/121745227355778960835283004168001, 1139616830982398227922748167443444433443260933175005/1247766835169378569600815509717842249, 814801677375832306980742742170601906158497113971877700326/12788362293650960959838758159098165210001}}"
"{0.8943081966821164, 1.0698016245586397, 1.1444755159083047, 10628/13601, Sqrt[193905538/277474001], 193905538/277474001, 127885538238784575/37599357667069444, (955881209085*Sqrt[3/96952769])/193905538, {10628/13601, 53428/40803, 35660/13601, 252052/40803, 227468/13601, 295564/5829, 2280140/13601, 24061972/40803, 1014652/469, 332944468/40803}, {0, 387811076/554961603, 1274508278780/2516010920801, 170514050985046100/102660793601443203, 1636566788064028183260/465429817924409668001, 190619547011882066262047156/18990932860769687683444803, 2484167116465097247952529777020/86098559279776174060844255201, 43951447526848368521207980629866060/501868502041815318600661163566629, 4309683538495221029311521494337365685020/15927131491298370346004382466562682401, 551312229084902372260068724747704693979557236/649874746239447405228016817783157130008003}}","{26.991949910836396, 0.7435911430745424, 0.5529277880589046, 663952/13601, Sqrt[365613647554/277474001], 365613647554/277474001, 346552573722135200630277/133673339277740530182916, (42799135821795729*Sqrt[3/182806823777])/365613647554, {663952/13601, 150998020/40803, 4515213996/13601, 194969967172/5829, 50642944746612/13601, 18467571300040180/40803, 805992989418360396/13601, 335990596767181448524/40803, 16288450373329926425892/13601, 1050394514590014413124220/5829}, {0, 731227295108/554961603, 57065514429060972/2516010920801, 462070098296180267507036/102660793601443203, 127690042152667633720266984500/465429817924409668001, 623201233965471620864003120208220148/18990932860769687683444803, 271315117880613018147312568038371603080972/86098559279776174060844255201, 177686799154413187434355875979926149797294243028/501868502041815318600661163566629, 618122858691174913157152272329894291310664782497805540/15927131491298370346004382466562682401, 2871856023128335051058953591520464597265235564941552775244388/649874746239447405228016817783157130008003}}"
"{0.787094984345621, 1.2587906257832595, 1.58455383955981, 21113/42504, Sqrt[706312151/451636878]/2, 706312151/1806547512, 1363334351237686797/498876854650246801, 16469386913338/(706312151*Sqrt[706312151]), {21113/42504, 9035/14168, 39089/42504, 21019/14168, 110993/42504, 68955/14168, 398609/42504, 260699/14168, 67351/1848, 93425/1288}, {0, 706312151/1806590016, 8234693456669/38393651020032, 454444783745895599/1087922495303626752, 18563213930288377569605/34680793305289013600256, 4881278556787281223061480611/5896289754592016936261124096, 51020098095901440328826852153453/41769316621529847976473803096064, 2802827963726842657448946929614945631/1521739743155575421478893594395803648, 156377285111238681634328639284988911574165/56595022787699005500221531669174333472768, 8884476757603683748543797887728980589785796919/2138235420949652026472369761836965217712472064}}","{18.652463156678238, 0.7262365132492506, 0.527419473176429, 187897/5313, Sqrt[148962043690/225818439], 148962043690/225818439, 15680308687701319222404/5547422615075367204025, 13867926956054008/(74481021845*Sqrt[74481021845]), {187897/5313, 13532979/7084, 2672996839/21252, 66443994577/7084, 16193272299403/21252, 66511658741567/1012, 125688904059176659/21252, 3886464801944637897/7084, 1105918236706060788523/21252, 35555554265340579761209/7084}, {0, 74481021845/112911876, 1733490869506751/149975199297, 1306692390641776601867/1062424311819948, 223617286324613379833636140/4233495276524537793, 340153765862177873691349919253565/89970241616699477176836, 8702434612707429675591305589061131737/39834324475793693520044139, 5263347184155712850814475599548763176380703/362811027325528960580562018012, 3114268940667122560612556936240966420869108180250/3373326229315936893237920502971073, 487344808029712817719124518797222431325383917618392365/7965547669491365650565809614349027044}}"
"{0.6796417945626952, 0.9774667673213167, 0.955441281217585, 31476/44249, (11*Sqrt[3911451/244741219])/2, 473285571/978964876, 645163489265842721/149332821144530694, (762653535018*Sqrt[6/1303817])/1735380427, {31476/44249, 43782/44249, 75600/44249, 160854/44249, 396216/44249, 1061502/44249, 2975760/44249, 8555334/44249, 24967656/44249, 73551822/44249}, {0, 946571142/1957974001, 27455527260648/86638391570249, 3870980935595056326/3833662188591948001, 311651784916713015478560/169635718183005107096249, 31651402291962665406715171182/7506210893879792983901922001, 3065801492224772508586183443125928/332142325843286959744676146622249, 307103446215280436317381853509987270326/14696965776239604681742174811887896001, 30764385644595651274882266628044493145926320/650326038632826267562409493251227510148249, 3100899698575777300069811025894420458470748594622/28776276883463929513369057666873566096549870001}}","{28.061211294726004, 0.7306213072796475, 0.5338074946510211, 2326083/44249, Sqrt[722046679879/489482438], 722046679879/489482438, 430702432204777625593553/148957545121224886701326, 1615261460510803671/(2888186719516*Sqrt[722046679879]), {2326083/44249, 187548845/44249, 18371366613/44249, 2045449717073/44249, 247771002978573/44249, 31758460096428065/44249, 4234508239814388813/44249, 581112232412300048993/44249, 81510370733505673173933/44249, 11629951895714382952069985/44249}, {0, 2888186719516/1957974001, 3230522921021607342/86638391570249, 24119336203467547033238968/3833662188591948001, 62966012330931049716833542718910/169635718183005107096249, 311210893957777798532018517728033298736/7506210893879792983901922001, 1130090405258073759351273614184384865358593302/332142325843286959744676146622249, 5043352314356288211192264700837510366332730495618648/14696965776239604681742174811887896001, 20743505181958589180512290108998751031403991792042117781710/650326038632826267562409493251227510148249, 91103076728978299295063839283518510127965070196370957263566995456/28776276883463929513369057666873566096549870001}}"
"{0.8886270317174795, 1.077185744442523, 1.1603291280301926, 30930/40387, 2*Sqrt[138752333/815534691], 555009332/815534691, 516326405507263571/154017679303543112, 8734936241223/(555009332*Sqrt[277504666]), {30930/40387, 51172/40387, 102708/40387, 238936/40387, 610860/40387, 1653112/40387, 4632828/40387, 13277896/40387, 38624940/40387, 113489752/40387}, {0, 1110018664/1631109769, 34939744964892/65875630240603, 4130611244058108568/2660519078527233361, 295391417996320894171260/107450384024479373750707, 26743512691917071947855891384/4339598659596648467669803609, 2296021308003774526097236625912412/175263371065129841663780358356683, 205100816066833353445096211763685228888/7078361767207398915275097332951356321, 18286821681505540571361491175393363335704380/285873796692205219991215355985906427736227, 1642690929417254681481739300343055709525283027704/11545585027008092219785214582202802896982999849}}","{31.49235985954243, 0.8502754112149646, 0.7229682749167772, 1759250/40387, 8*Sqrt[5826830458/271844897], 372917149312/271844897, 606474793994170911580525/208600800376482753110016, (72795616387548727*Sqrt[3/2913415229])/2983337194496, {1759250/40387, 132034156/40387, 12184607588/40387, 1277035742200/40387, 146549626297940/40387, 17960039469071056/40387, 2306376718611595388/40387, 306066020551414558360/40387, 41569193135952761790020/40387, 5741100917650457445650656/40387}, {0, 2237502895872/1631109769, 2620642189951754172/65875630240603, 14555395055860101877932600/2660519078527233361, 42078103105157865579428530826340/107450384024479373750707, 173419974119333260570291554912693866592/4339598659596648467669803609, 641943303463444197761785359591971214475073292/175263371065129841663780358356683, 2567329325538356809291699381766242793902032003911880/7078361767207398915275097332951356321, 10173171661533814994748852026543039726894687916986594706420/285873796692205219991215355985906427736227, 41197360898464656245132507221362801645723585220089843979501164912/11545585027008092219785214582202802896982999849}}"
"{1.0236953910521085, 1.5885775615878317, 2.523578669180341, 6129/15109, Sqrt[142192853/342415267], 142192853/342415267, 188296757293650945/40437614888559218, (2069998309869*Sqrt[3/284385706])/142192853, {6129/15109, 26281/45327, 14689/15109, 85633/45327, 62249/15109, 442921/45327, 372369/15109, 2950993/45327, 2691769/15109, 22693561/45327}, {0, 284385706/684845643, 1379998873246/3449110940029, 125531171529100630/156337851578694483, 1216366559003058075350/787369533167498314549, 118575692750981320345002886/35689098829883196103562523, 1351665056416445861836364061366/179742198073568403309575386669, 144993419897857459023984099795100870/8147174612080635016813123551545763, 1782680940750046219780947404845771960630/41031887071308771489676494580101644389, 201573109372976074349123970788745504800196166/1859852345281212685312566469832267235220203}}","{32.1006480640622, 1.164725483326806, 1.3565854515108617, 36985/1563, Sqrt[26906476067/35422269], 26906476067/35422269, 8674565573760049601931/1447916908688087576978, (1090411648973461*Sqrt[58/26906476067])/26906476067, {36985/1563, 59809193/45327, 4830030131/45327, 455544135029/45327, 1590936379495/1563, 4853597789540453/45327, 522866322856315211/45327, 57292391256199185509/45327, 6362292960951982454795/45327, 714485278570319673458213/45327}, {0, 53812952134/70846101, 4361646595893844/110732455863, 199415300546208036826/57691609504623, 75826241892937940708742380/270515956967177247, 10175576806019223179243376398054/422816440739698037061, 461618022528185660118744090696125548/220287365625382677308781, 192070881422649938928215072774871509688958/1032927457417419373900874109, 27022626418801703969996603986793496770391905500/1614465615943426481407066232367, 427909978058873219053830711144784781123714899739686/280378861968841732271027169021069}}"
"{0.7155470795643334, 1.0164678934388232, 1.0332069783919589, 14975/21623, Sqrt[154461302/324345]/31, 154461302/311695545, 67396833831454811/17893720361651403, 1024795209560/(77230651*Sqrt[231691953]), {14975/21623, 21086/21623, 36020/21623, 74024/21623, 24920/3089, 448496/21623, 1216280/21623, 3410864/21623, 9777080/21623, 28440656/21623}, {0, 231691953/467554129, 3074385628680/10109922931367, 202190501494364433/218606863544948641, 7566800032701024062040/4726936210432424464343, 367481393893115517940374753/102210541678180314192488689, 17152662118550843223401032789320/2210098542707292933784182922247, 119422799078290262538917569303243719/6826994398422827872459341046820983, 40945594640796167702721232930343470724280/1033340699139677649603318320187870807863, 2024383936263108566302967548611749571218538753/22343925937497249817372552037422330478421649}}","{19.421551882219337, 0.6704430260957704, 0.44949385124045393, 934278/21623, (2*Sqrt[196171522111/108115])/93, 784686088444/935086635, 150588192195258057678967/76966532174693123792642, 31757992969425591/(196171522111*Sqrt[392343044222]), {934278/21623, 8358946/3089, 4232016258/21623, 331877275186/21623, 27637358221638/21623, 2419552825131982/21623, 221194413769303578/21623, 2999764481639830918/3089, 2059249097797363725198/21623, 207579901735453368168742/21623}, {0, 392343044222/467554129, 63515985938851182/10109922931367, 301176384390516115357934/218606863544948641, 168961399967828785336997825010/4726936210432424464343, 361618861766709624343919517393468242/102210541678180314192488689, 369801310405023048084833872074062305164942/2210098542707292933784182922247, 86964720844674071235978629946883267744445992682/6826994398422827872459341046820983, 798218882735301413768370913565964649115012774592824490/1033340699139677649603318320187870807863, 1219912252378082443081783177604089151095280623391565593934362/22343925937497249817372552037422330478421649}}"
"{0.6339819877402321, 0.7485136690894533, 0.5602727128137556, 47805/42247, Sqrt[640185511/99153709]/3, 640185511/892383381, 2150021499586930615/819674976988662242, (3966894624648*Sqrt[2/640185511])/640185511, {47805/42247, 84401/42247, 172983/42247, 399365/42247, 1011975/42247, 2765501/42247, 8052543/42247, 24746885/42247, 79617495/42247, 266289101/42247}, {0, 1280371022/1784809009, 15867578498592/75402826203223, 4300042999173861230/3185543198607562081, 184776943532908895355600/134579643511573675236007, 24865566444387181974017308382/5685586199433453057695587729, 1968400806329460451728672519541152/240198960167465091328465494787063, 220736037819637866250478314302075054350/10147685470194897713353681758269050561, 22450300360988999538551676194126436427409520/428709268059323843696052993241592579050567, 2526846834813449563564800960414318085943228926142/18111680447702254424627150805477561687149304049}}","{25.000211687576787, 0.5724469533625733, 0.3276955144140922, 3223065/42247, Sqrt[1702034461735/99153709]/3, 1702034461735/892383381, 10806385981231891041850807/5793842617867102358420450, (-510516779387486568*Sqrt[2/1702034461735])/1702034461735, {3223065/42247, 326466185/42247, 36056639667/42247, 4182487274453/42247, 502846310788995/42247, 62239126881778925/42247, 7895766948153122667/42247, 12326647698165427351/509, 135014382824282901789555/42247, 18099843854984980413527165/42247}, {0, 3404068923470/1784809009, -2042067117549946272/75402826203223, 21612771962463782083701614/3185543198607562081, -21877187442818027829768724897080/134579643511573675236007, 167672003949981069796535749428858754550/5685586199433453057695587729, -209271126077585887396414362760079204701519632/240198960167465091328465494787063, 1413128004164875410020340289656900877329420651212894/10147685470194897713353681758269050561, -1933771944022100423125719925692908868201532572695149531560/428709268059323843696052993241592579050567, 12446810309938945434838952541867871314370935130295571831397495430/18111680447702254424627150805477561687149304049}}"
