"{0.647539344257749, 0.4363140652486131, 0.190369963533771, 11963/3517, Sqrt[40862857/742087]/5, 40862857/18552175, 9282257258943801/3339546164404898, (79654166931*Sqrt[3/81725714])/40862857, {11963/3517, 145313/10551, 221747/3517, 3343049/10551, 6015883/3517, 102933233/10551, 204071427/3517, 3759667289/10551, 7887404603/3517, 151781633153/10551}, {0, 81725714/37107867, 53102777954/43502789413, 6188171505962534/458997931096563, 9628347275792310810/538098574555537357, 674436864906759554280134/5677478060135474653707, 1534698657422658861155606794/6655896779165488119029173, 87583573292834987536301523634454/70226366916975065143876804323, 242237157283744005988096370538110810/82328710815667101370338240267997, 12487397871634892795451969697431594028454/868650227816103586558438773067636347}}","{14.600624111129726, 0.2618458378833609, 0.06856324281683933, 2246848/10551, Sqrt[173048395762/2226261]/5, 173048395762/55656525, 32096758188649730784645/14972873637900889780322, -34155574846486739/(346096791524*Sqrt[86524197881]), {2246848/10551, 511271228/10551, 122232755770/10551, 30318776289176/10551, 7733401086351418/10551, 2016106559427793328/10551, 534961545429109160770/10551, 144057997384362543087416/10551, 39288402313326727961193898/10551, 10835503752387636600973089728/10551}, {0, 346096791524/111323601, -68311149692973478/1174575314151, 85591355169732615425720/4130981379869067, -115881560405392370990334034310/130757953616995577751, 269985276146392508702419498415421904/1379627168612920340850801, -60626415504321075350761608917037702363466/4852148752011640838772267117, 337533382317285831393989527021392596735837369480/153585064447424467469658571054401, -285303334919719142230114650386282549013805357514324950/1620476014984775556272367583194984951, 51515643256361545126135367367763919779832646292918979322176/1899738048233818543803305596698920690889}}"
"{1.1879846543026442, 0.4879875724135826, 0.2381318708301015, 14213/2849, Sqrt[60126865/10145289], 60126865/10145289, 2589423684186127/723047978945645, 666578397501/(240507460*Sqrt[12025373]), {14213/2849, 87789/2849, 3196327/14245, 26498469/14245, 48704147/2849, 485434161/2849, 2341841357/1295, 286781808309/14245, 661859763155/2849, 7844711449713/2849}, {0, 48101492/8116801, 1333156795002/115623830245, 41430778946978032/329412292368005, 120201510217800177522/187699124191289249, 2758699358725746298282184/534754804820983070401, 270770845007223547914889162242/7617582194674903837862245, 855199507032736025754366175601776/3100355953232685862009933715, 25692324261885522365563855436149958562/12366079755063890829212821615649, 570588635826709518683540869640564427131096/35230961222177024972427328782984001}}","{29.73239415737731, 0.3101606299408237, 0.09619961636528859, 628957/2035, Sqrt[133184230511/14493270], 133184230511/14493270, 72793636048903619787749/35476078513614366642242, (-1803218701365222*Sqrt[14/133184230511])/133184230511, {628957/2035, 1491634799/14245, 540188020021/14245, 205319263228019/14245, 80861312362062229/14245, 32702717960345539259/14245, 1928083121975316994123/2035, 514427831313088146483289/1295, 2402488163179746126840150949/14245, 1030446260552081283562574877419/14245}, {0, 266368461022/28988575, -7212874805460888/58991750125, 20798181728258177082214/120048211504375, -1839534801332918825337916104/244298110411403125, 429381975819975925415606563625102/99429330937441071875, -50347404419994231008206507860558121032/144527634612637558046875, 262264482003097596986822631622376935412435206/2058796155057022014377734375, -62203021425485366386511809049659693744123083893928/4189650175541039799258689453125, 35979402588897229044889345876686691086941833591426647238/8525938107226015991491433037109375}}"
"{1.8129871790274135, 0.5865172168107319, 0.34400244561540705, 74411/14119, 2*Sqrt[238075697/99666021], 952302788/99666021, 1215351497090793017/453440300016286472, 12281918813889/(952302788*Sqrt[476151394]), {74411/14119, 527063/14119, 4446095/14119, 42023663/14119, 429895871/14119, 4657088063/14119, 52635606815/14119, 614089995503/14119, 7338238596671/14119, 89304103944863/14119}, {0, 1904605576/199346161, 49127675255556/2814568447159, 9722811976726344136/39738891905437921, 617417839787363897072340/561073414812878006599, 79323602728450104561056438536/7921795543743024575171281, 7058788429031441204563422925897716/111847831282107763976843316439, 114868113778684645324624537771805778808/225597075696011359941292969257463, 81133427927242207061183403338441673470635860/22296435782263890737077808030622840679, 8956145589614750644668697687792809960514189205896/314803376809783873316801571584363887546801}}","{46.98665653350059, 0.38065357044457404, 0.1448971406922023, 4578452/14119, Sqrt[1518575503997/99666021], 1518575503997/99666021, 12258218907457791358666955/4612143122679485125952018, 454592278765384635/(1518575503997*Sqrt[3037151007994]), {4578452/14119, 1699792742/14119, 695273311022/14119, 306467752252538/14119, 143513035718246462/14119, 70606583730067275362/14119, 36148081081121108350262/14119, 19099520797993359625523738/14119, 10343623364245968171966419342/14119, 5710175991834864172897419568082/14119}, {0, 3037151007994/199346161, 909184557530769270/2814568447159, 24516437814915582717333910/39738891905437921, 24496147890029843717897750336550/561073414812878006599, 258947557690714729815016722399239572414/7921795543743024575171281, 450997048583048610230724431025092416481050830/111847831282107763976843316439, 449100192386707271498580927984540588026256845498170/225597075696011359941292969257463, 7438383014202641622909873203736091840904159307873597390870/22296435782263890737077808030622840679, 41470115318638255968393338624062244860380106030604822974000135534/314803376809783873316801571584363887546801}}"
"{0.8859415372806687, 0.39882791020767444, 0.15906370196062083, 3275/588, Sqrt[42648539/44097]/14, 42648539/8643012, 4753217692652325/1818897878834521, 90655554530/(42648539*Sqrt[42648539]), {3275/588, 528553/14700, 3804299/14700, 29750569/14700, 49560391/2940, 2164309393/14700, 19587024299/14700, 182066836249/14700, 69087738731/588, 16646315550433/14700}, {0, 42648539/8643600, 9065555453/2541218400, 63376235902031/996157612800, 8210873587887469/87861101448960, 1133315817201007432399/1033246553039769600, 226405002909614526550661/101258162197897420800, 1105240491927880050586612919/51034113747740300083200, 57304062577606393966040683793/1050282060928495375712256, 6403529050704892427303696079591851/13723685596132339575973478400}}","{24.015312559061588, 0.2569795403517786, 0.06603848415941141, 445479/1225, (8*Sqrt[2457102622/14699])/35, 157254567808/18006275, 3475346041041396420963/1545562443530054370304, (-1991620275937857*Sqrt[3/2457102622])/314509135616, {445479/1225, 518096539/3675, 140724642771/2450, 89401745615782/3675, 26035266385064743/2450, 2499653995934630302/525, 5339522769866421213551/2450, 3734337513002365430045362/3675, 1179618667722299725849259463/2450, 850417449994110929351467649314/3675}, {0, 39313641952/4501875, -663873425312619/3676531250, 1158448680347132140321/6755626171875, -33593910108923301350258683/5517094707031250, 8730862822337554867948679573087/2027532304833984375, -1511356299831235104451237853114049767/8279090244738769531250, 260074365695435054092168703296763923880767/2173261189243927001953125, -68371524673376329022352366305197107213071969571/12423809798511116027832031250, 79860359147396946096755386840957127097371857753812823/22828750504764175701141357421875}}"
"{0.9842665083867319, 0.508006278883415, 0.258070379384974, 23902/6267, 13*Sqrt[1744678/78544311], 294850582/78544311, 45753928749744819/21734216426434681, -390765771466/(1916528783*Sqrt[872339]), {23902/6267, 114685/6267, 606892/6267, 3413257/6267, 20087932/6267, 122719705/6267, 774220612/6267, 5024571577/6267, 33435704812/6267, 227489731225/6267}, {0, 147425291/39275289, -390765771466/246138236163, 15251309583248273/514182775344507, -181789784351316718790/9667150359252076107, 18808572623377101394314631/60584031301432760962569, -24514982770649278193935911262/126560041388693037650806641, 9042344867829787518777895806802859/2379455338148817800872815657441, -27035892696308608412588219923539224110/14912046604178641158069935725182747, 533976895846403480590240823025791369966519/10383755118709727126402698576635586161}}","{24.553959476485065, 0.3294643876260862, 0.10854678271383199, 2835269/12534, Sqrt[872510865281/157088622], 872510865281/157088622, 1518790754701761476797185/761275210033399331208961, 21971184282081016/(872510865281*Sqrt[872510865281]), {2835269/12534, 236989021/4178, 192458162057/12534, 18362455185189/4178, 16426867834295129/12534, 1683551554263372341/4178, 1589558365629077807897/12534, 169814221581861293134309/4178, 165644942371393619234011289/12534, 18163845633659927497698618261/4178}, {0, 872510865281/157101156, 2746398035260127/246138236163, 506263584900587158932395/8226924405512112, 3030536892557225451799634195/19334300718504152214, 3215448640362890227174438208820539521/3877378003291696701604416, 4967883620833089012926866803409896943559/2024960662219088602412906256, 7501893185340543619678082113624884763045499375105/609140566566097357023440808304896, 12500063603429625745327186383144582932564832491351675/238592745666858258529118971602923952, 2061791827865760179454725659308480444136181500998240185574329/10632965241558760577436363342474840228864}}"
"{0.7837051728478781, 0.4089142214572523, 0.1672108405099908, 34313/7321, Sqrt[393715166/7321]/121, 393715166/107186761, 116478654160196677/38752907984601889, 1440079511745/(196857583*Sqrt[196857583]), {34313/7321, 187712/7321, 1158719/7321, 7877540/7321, 57788663/7321, 449621132/7321, 3659147519/7321, 30818063780/7321, 266474401223/7321, 2351665049852/7321}, {0, 196857583/53597041, 1440079511745/392383937161, 116478654160196677/2872642803955681, 1972144403016648531645/21030617967759540601, 103657544895937085025495373/153965154141967596739921, 2513932271532628281143439375045/1127178893473344775732961641, 111992759914716781079057968453337437/8252076679118357103141012173761, 3251909580393860405903874168014377530045/60413453367825492352095350124104281, 134868359366049973027938221795326935290438413/442286892105850429509690058258567441201}}","{20.727111474791055, 0.2606701610148107, 0.06794893284348735, 4466389/14642, Sqrt[1355395592365/14642]/121, 1355395592365/214373522, 5251039567263690597690361/1837097211802469246293225, 605349612475632012/(1355395592365*Sqrt[1355395592365]), {4466389/14642, 1454994283/14642, 503128830499/14642, 183571330243903/14642, 70264170606735019/14642, 28057201900540117183/14642, 11624936817159274146619/14642, 4972124880332585465404783/14642, 2184971324346835124202922219/14642, 982385446631998911937502492383/14642}, {0, 1355395592365/214388164, 151337403118908003/784767874322, 5251039567263690597690361/45962284863290896, 806490963241300476686612026695/84122471871038162404, 29883000697912509122187939311024780005/9853769865085926191354944, 14736761502137540710825491489695682785250753/36069724591147032823454772512, 217751045322115851120333320106413739003990603304561/2112531629854299418404099116482816, 34245479704659506566015106421544999121681939175574691535/1933230507770415755267051203971336992, 1854870533659470781781568432721811815295433626143819350020460445/452901777516390839817922619656773059789824}}"
"{0.8261228727870984, 0.3996646187509078, 0.1597318074813085, 24696/4775, Sqrt[73059313/683971]/5, 73059313/17099275, 27280969605575061/10675326432063938, (440231497983*Sqrt[3/73059313])/292237252, {24696/4775, 88876/2865, 989994/4775, 21539144/14325, 55461546/4775, 270043648/2865, 3796368114/4775, 99038903144/14325, 294092176026/4775, 320502691664/573}, {0, 292237252/68401875, 293487665322/108872984375, 72749252281533496/1559605501171875, 190088125663131626154/2482372089365234375, 5069531740027871076814112/7111996036031396484375, 105526801621209790095406499346/56599635120083197021484375, 10592165739044639342720531668381144/810789773095191797332763671875, 56556555499277131951395620878288977498/1290507055509846944087982177734375, 4904324211341595545387251465091627618514448/18486513570178557474060344696044921875}}","{20.186686721648616, 0.2502121769568807, 0.06260613349750138, 923789/2865, 2*Sqrt[3338967218/2051913], 13355868872/2051913, 1669340385090879801909/713516933304234209536, -1010015979637645/(106846950976*Sqrt[3338967218]), {923789/2865, 1582564733/14325, 22767035071/573, 212834234469569/14325, 16428395839995491/2865, 32535844851794696273/14325, 2633489267132995049267/2865, 5425509794992312856620049/14325, 2376457669309187572225309/15, 961545471544376537648235357713/14325}, {0, 53423475488/8208225, -404006391855058/4703312925, 2225787180121173069212/22458319216875, -670339468437027101440415914/193029253669040625, 214214125983108582942421600853996/110605762352360278125, -57172692538583010128964213301557320054/528142515232520328046875, 38955883432856561938773056600118075163256356/907876983684702443912578125, -41668618307546867111326482548087193768393537332474/13005337791283362509047681640625, 4268713055724897639011563922343849967858043423989368044/4140032530225203732046845322265625}}"
"{0.8495823236123058, 0.34308304014507734, 0.11770597243518875, 110967/15374, 5*Sqrt[57971953/236344502], 1449298825/236344502, 457252022232629077/161574391088183125, 14113621644528/(7246494125*Sqrt[57971953]), {110967/15374, 895211/15374, 7882041/15374, 74553599/15374, 746735937/15374, 7824898031/15374, 84960797841/15374, 948750483599/15374, 10834501586817/15374, 125981071706351/15374}, {0, 1449298825/236359876, 1764202705566/454224591703, 5944276289024178001/55865990982735376, 1631555356381763376975/26840117042767927207, 38913444868611322682978160985/13204478701296451612173376, -20031945167671787505202443238227/12687853472108227942847092664, 327056312693830558367580530512754620321/3121008948483070342293299241861376, -161706757124795435735687080798005228783345/749724868343417553787768477255887416, 3167780147022831567507994959120695865630986491945/737681288058348894203721764437248840549376}}","{25.35372815102527, 0.23475384175047442, 0.05510936621660679, 3536497/7687, 2*Sqrt[344598798809/118172251], 1378395195236/118172251, 621444664767156837369677/237496664281211319636962, (34587849533698686*Sqrt[2/344598798809])/344598798809, {3536497/7687, 1716665621/7687, 874610152495/7687, 465272724708593/7687, 257092250574141787/7687, 146793681953240965301/7687, 86183302771337482599895/7687, 51794845612584362304013913/7687, 31738374032652573240929153587/7687, 19763119815358818460685811663581/7687}, {0, 689197597618/59089969, 138351398134794744/454224591703, 1242889329534313674739354/3491624436420961, 374701704892719778111670800260/26840117042767927207, 3066545778638764707122982238682508358/206319979707757056440209, 734258442718026463006248619385215713653064/1585981684013528492855886583, 8693372560124108492946788824251734371840208683714/12191441205011993524583200163521, 616548698036870702514024640056717095807273837258695500/93715608542927194223471059656985927, 26665096324008967927198575139150957228527262017869309055885598/720391882869481341995822035583250820849}}"
"{0.8170511973926831, 0.41240163102091665, 0.17007510526871228, 78311/16301, Sqrt[104294077/26570630], 104294077/26570630, 57313911070874729/21754508994563858, (499123198848*Sqrt[2/521470385])/104294077, {78311/16301, 440191/16301, 2767001/16301, 18925651/16301, 138044081/16301, 1057402531/16301, 8408442401/16301, 68827036771/16301, 576336930161/16301, 4914619507171/16301}, {0, 1042940770/265722601, 9982463976960/4331544118901, 2865695553543736450/70608500682205201, 58894863806345475712680/1150989169620626981501, 10891888783298520210390071290/18762274453985840425447801, 330500337646642016213303640757200/305843835874423184775224604101, 48656784991848727060681263302010727570/4985560368588972335020936271450401, 1874831876698561486144208498823523432259640/81269619568368838033176282160912986701, 240955442422005159827712324108857090937258741610/1324776068583980428778806575505042596213001}}","{20.222923588213977, 0.25704489340707026, 0.0660720772266521, 4989307/16301, Sqrt[411160874943/2657063]/5, 411160874943/66426575, 502488501799781540695529/225404353445191047004332, (5844051147505328*Sqrt[3/137053624981])/137053624981, {4989307/16301, 1627987721/16301, 561628570471/16301, 203100876675665/16301, 76390335787767487/16301, 29685437401694549321/16301, 11854085045629012413991/16301, 4842903312258008990880065/16301, 2017011173763238924493769487/16301, 853889689631643992875806678521/16301}, {0, 1644643499772/265722601, 420771682620383616/4331544118901, 6029862021597378488346348/70608500682205201, 4269514791652198676395281498600/1150989169620626981501, 30439601000056322072375657180691087252/18762274453985840425447801, 33428476655952157915446099769512584603042016/305843835874423184775224604101, 178188652363950765760447584909103996886398351892508/4985560368588972335020936271450401, 243477792073431462883392158893826428298567622711438555480/81269619568368838033176282160912986701, 1127639802037684335301918132266354966013452327475332372831420132/1324776068583980428778806575505042596213001}}"
"{1.6887003309939543, 0.5383829269422375, 0.2898561760228907, 46305/7948, Sqrt[621456899/218570]/17, 621456899/63166730, 1044582931013480213/386208677314696201, 11197238094918/(621456899*Sqrt[621456899]), {46305/7948, 347963/7948, 3115557/7948, 31291619/7948, 338345265/7948, 3838517303/7948, 44990921157/7948, 539800770299/7948, 6592573265625/7948, 81670583058143/7948}, {0, 621456899/63170704, 5598619047459/251040377696, 1044582931013480213/3990537843855616, 9587709477836392521135/7929198695741108992, 2546181680738433773907927479/252085084935001337073664, 61538525324031129095567174799729/1001786127531695313530740736, 7528371734385105517994059846051555433/15924392283243828703884654739456, 51646655680190097540424984300736456910855/15820883733402743817309404483649536, 25046590233853471612159584977536152254837574059/1005955071304680062879801174688372097024}}","{66.00272609278267, 0.42226339874727997, 0.17830637792160436, 2942069/7948, Sqrt[1543281904671/218570]/17, 1543281904671/63166730, 518178250851160119795093/264635448587216614624249, (113497082702265682*Sqrt[3/514427301557])/514427301557, {2942069/7948, 641611217/3974, 634925200211/7948, 171044897606723/3974, 194654708569076819/7948, 57363641707747889207/3974, 69227494391019923295131/7948, 21232568103083987918559923/3974, 26363389940640471191542365059/7948, 8258243473953547584140165853647/3974}, {0, 1543281904671/63170704, 510736872160195569/251040377696, 4663604257660441078155837/3990537843855616, 1580098991186503721993751078705/7929198695741108992, 18545394276466468087782800669091991131/252085084935001337073664, 16687854093040707283135177999271622947812179/1001786127531695313530740736, 84008043968410837205600282799579202814159553238137/15924392283243828703884654739456, 21388640784146177287726746463843830208059319763104232625/15820883733402743817309404483649536, 406032318483121316161834016709742836015058515290819765270282391/1005955071304680062879801174688372097024}}"
