"{0.7142129624284772, 1.349486790829697, 1.8211145986238344, 5560/14177, Sqrt[32169266/114847877], 32169266/114847877, 4665448483544798/1811007931212823, (103783164003*Sqrt[2/112592431])/16084633, {5560/14177, 12303/28354, 14669/28354, 19401/28354, 28865/28354, 47793/28354, 85649/28354, 161361/28354, 312785/28354, 615633/28354}, {0, 112592431/401974658, 726482148021/5698794726466, 16329069692406793/80791812837108482, 283347642569819305065/1145385530591686949314, 6175952912241374148921601/16238130667198345880424578, 135653345232555608327983285641/230207978468870949546779242306, 3062883436815921560578997505256753/3263658510753183451724689318172162, 69480738612061228932236336052732347865/46268886706947881795100920463726740674, 1581322067702642103338920277694974117728321/655954006844400120209145749414254002535298}}","{12.737666460999142, 0.7170860785447656, 0.5142124440427097, 702363/28354, 3*Sqrt[28184845911/803935139], 253663613199/803935139, 51417799808364614757167/21448409553723962337867, 31186192790275366/(253663613199*Sqrt[28184845911]), {702363/28354, 13172346/14177, 1212185541/28354, 30955553598/14177, 3354038892693/28354, 94248386959326/14177, 10859162275690341/28354, 318430634772776958/14177, 37861305450980753973/28354, 1137651124745383114206/14177}, {0, 253663613199/803949316, 46779289185413049/11397589452932, 154253399425093844271501/646334502696867856, 28687760121362255852075606925/4581542122366747797256, 135058870079954198649730003736904699/519620181350347068173586496, 63746570326330964667331488436902770978019/7366655311003870385496935753792, 139475336317583722115357148286652284520286877401/417748289376407481820760232726036736, 17996801881090665602984584599766864706664501809207925/1480604374622332217443229454839255701568, 156472400415609266846626874646788673570052861701269847442599/335848451504332861547082623700098049298072576}}"
"{0.9176264188792645, 1.3953399102772506, 1.9469734652125257, 14152/30027, 4*Sqrt[48741451/1803211431], 779863216/1803211431, 56256457398262779/19005832364683208, 1032251475625/(97482902*Sqrt[97482902]), {14152/30027, 6552/10009, 30664/30027, 17560/10009, 96712/30027, 61592/10009, 360904/30027, 237720/10009, 1417672/30027, 942232/10009}, {0, 389931608/901620729, 8258011805000/27072965629683, 150017219728700744/270973312987497147, 18614698564631795461000/24409547007226730498907, 866880183615858152050367128/732945467985997036690680489, 13117944319910155059066653711000/7336051189071844340237021014401, 1808457658239876705407562670910996312/660838827162780810012891089998256481, 82916999661940385446366129469083102613000/19843007463216819382257080759377647354987, 422927844923123413462240014191570024844861272/66202887233112381732337040440203624125354961}}","{20.577460284432018, 0.8386203627161313, 0.7032841127621355, 878563/30027, 2*Sqrt[271418469985/1803211431], 1085673879940/1803211431, 336927596350644934331406/73667985848998345900225, 526317433533435809/(542836939970*Sqrt[542836939970]), {878563/30027, 43784257/30027, 2922743134/30027, 232967355451/30027, 20582688282298/30027, 1929992304272707/30027, 187529345049479314/30027, 18635027064113745571/30027, 1879771743796738287898/30027, 191641348514952942759907/30027}, {0, 542836939970/901620729, 526317433533435809/27072965629683, 449236795134193245775208/270973312987497147, 2544707225068746344412942805705/24409547007226730498907, 5642771499846735783964181450061891700/732945467985997036690680489, 4054760468469381608221308612377834855776343/7336051189071844340237021014401, 27055611788975962847224369641634933883850573762824/660838827162780810012891089998256481, 60394900603311968752306359263759435745558057447202129265/19843007463216819382257080759377647354987, 15134630740974849678829814308054132056368696467917735867234620/66202887233112381732337040440203624125354961}}"
"{1.2412566602628192, 2.1295047003397167, 4.534790268768947, 251/917, Sqrt[9570671/28169323], 9570671/28169323, 1059040853976767/183195486780482, (10257304095*Sqrt[67/19141342])/9570671, {251/917, 25477/61439, 42797/61439, 77437/61439, 146717/61439, 285277/61439, 562397/61439, 1116637/61439, 2225117/61439, 4442077/61439}, {0, 19141342/56339563, 20514608190/51663379271, 31613159820202/47375318791507, 48050214800043510/43443167331811919, 75092214243480675802/39837384443271529723, 118134664117784226004950/36530881534479992755991, 26648462847610876209097366/4785545481016879051034821, 294974338298246205931238934870/30718416442647346628592515999, 466734484393006769204671184414362/28168787877907616858419337171083}}","{30.1218845982727, 1.226366313851905, 1.5039743357507092, 1230512/61439, 3*Sqrt[126512243735/1887344641], 1138610193615/1887344641, 536316207155008900168681/96032086889184280501350, (11169394546931129*Sqrt[2/126512243735])/25302448747, {1230512/61439, 61709666/61439, 4318458908/61439, 351976956890/61439, 30901722902012/61439, 2826250654266986/61439, 265109461069715468/61439, 25298307062673705050/61439, 2444297159698792567772/61439, 238400894114984163695306/61439}, {0, 2277220387230/3774750721, 6031473055342809660/231916909547519, 28961075186370480609108774/14248743005690019841, 125549662868433082747858978525020/875428521526589129011199, 582921438277845021592678672643875632150/53785452934072109497319055361, 2734068175300886920890352453704942239698126380/3304524442816456335405785442324479, 1863364719521099341650839711015618750241176420138922/29003811034600037255856578827281952183, 62861303568188434351742301351787758997266726046180238666940/12473756023083541822738006425985631021199359, 305532524324677308459539583397259791821901764676453052898577689270/766375096302229726047200376806131184311467417601}}"
"{0.8896894526365299, 1.0682242347173707, 1.1411030156375124, 3790/4861, Sqrt[196687642/283546991], 196687642/283546991, 27162697453678542/9671507128880041, (313637931408*Sqrt[6/98343821])/98343821, {3790/4861, 37961/29166, 12403/4861, 165377/29166, 66905/4861, 1035941/29166, 465363/4861, 7766297/29166, 3683245/4861, 63920621/29166}, {0, 98343821/141775926, 52272988568/114862129381, 4527116242279757/3350068865526246, 5844339670341162580/2714114125887180301, 375204974614912609537541/79159852595625500658966, 622184504835808649984716488/64132673911222593117205621, 39540869840996003799665158851677/1870493567294718150856419142086, 69673745621737402422404447616446300/1515411538436604155218842241613341, 4476376238568933333008736173156073038261/44198492930041996791112752818894703606}}","{21.64206870828617, 0.6757108710110099, 0.45658518120245767, 691232/14583, Sqrt[872613702902/850640973], 872613702902/850640973, 343791016579402206304398/190363668623084980805401, (7838804063589278*Sqrt[2/436306851451])/436306851451, {691232/14583, 95447453/29166, 3698677295/14583, 612962562017/29166, 26604568620377/14583, 4783088330474093/29166, 220916856817662155/14583, 41706878876560007897/29166, 2002937676772050985517/14583, 390184697994347175671333/29166}, {0, 436306851451/425327778, 3919402031794639/3101277493287, 57298502763233701050733/30150619789736214, 9136500090946111022979371465/659529732590584813143, 82790135960305157918008084247809931/19235844180736996660128738, 3208023606325185708879777085065325724953/46752719281281270382442897709, 44640734557396051502371818983511297905625326959/4090769431673548595922988663742082, 8132561417293631948420792612716351440001201061029885/29827845311047679587172471841675390903, 2880573678739364983099028982174089000501557837563305277979/96662104038001846982163590414922716786322}}"
"{0.9389189302528432, 1.1034467364538065, 1.2175947001905563, 3568/4627, Sqrt[33584379/1855427]/5, 33584379/46385675, 17037943684548709/6767463076893846, (98212995109*Sqrt[13/22389586])/100753137, {3568/4627, 79318/60151, 155854/60151, 340930/60151, 807094/60151, 2027458/60151, 5332294/60151, 14534290/60151, 40715254/60151, 116408098/60151}, {0, 201506274/278318677, 589277970654/1287780518479, 7863666315945558/5958560459002333, 55578290075805963510/27570259243803794791, 556326121733168858193414/127567589521080158497957, 5184973975230410467309633974/590255236714037893370047039, 7423112092223096423702926413354/390158711467979047517601092779, 521475786965007046333262939615579670/12636850505736373370047581794019031, 5316817243865349185055379388610495733254/58470707290042199583210160960926056437}}","{31.396475642973208, 0.7733958172762732, 0.5981410901804345, 3157331/60151, (17*Sqrt[3438646661/24120551])/5, 993768885029/603013775, 5101078531249919106286127/1975153193703563640661682, (800381338846532498*Sqrt[2/10315939983])/16894071045493, {3157331/60151, 264855985/60151, 26963285249/60151, 3074566018165/60151, 28962374634077/4627, 3715010963739625/4627, 6389105899170915209/60151, 863247262904787784165/60151, 118374862888273190015801/60151, 16407291551266052644032565/60151}, {0, 5962613310174/3618142801, 9604576066158389976/217634907622951, 91819413562498543913150286/13090957328428125601, 331439831377108144868483172091920/787434174262280183025751, 2095852797478831787710074963431743196454/47364953016050415289181948401, 9942833037366076143179626643970266045010398136/2849049288868448530059583378268551, 8049735089053612827334861729710176311813946338550898/24481880539246578218801999969461658743, 293816139035361036334515185084426319572269983743529901254240/10308267174213546485074113701141617645351351, 1623522064828662415689353359512874512891117801474377756297109883734/620052578796119034623693013237369442985529114001}}"
"{1.0313860316290793, 1.1052411174501628, 1.2215579277024846, 25219/29869, 2*Sqrt[388447673/1784284453], 1553790692/1784284453, 1104892341545203817/301783189318229858, 11675854719927/(388447673*Sqrt[776895346]), {25219/29869, 47303/29869, 110035/29869, 17515/1757, 886219/29869, 2807243/29869, 9301675/29869, 31928075/29869, 112815019/29869, 408377483/29869}, {0, 776895346/892157161, 23351709439854/26647842241909, 2209784683090407634/795944399923579921, 143412883993405695982290/23774063281317408660349, 11496054677372061693059491246/710107496149669679275964281, 916315838115631270583551083371694/21210200802494483650293777109189, 11018534595313775810872812570124597462/90503926824243961735803546924909463, 6657042734860802879528274543217613073609930/18922832532193400251607013001700845252429, 589169022723550286409751477873934489382712548646/565206084904084672115249871347802546844801801}}","{32.611994787413956, 0.7995757649465782, 0.6393214038899057, 3047255/59738, Sqrt[191499602667/115115126], 191499602667/115115126, 1608227279325923727892829/378945010823395026299853, 6940944483153088292/(1978829227559*Sqrt[5936487682677]), {3047255/59738, 254816879/59738, 28971604199/59738, 3848104122911/59738, 548587089530135/59738, 80838426986046479/59738, 12122323525882773239/59738, 1837800446254498347071/59738, 280856474359619414848535/59738, 43204194246111914045101679/59738}, {0, 5936487682677/3568628644, 5205708362364816219/53295684483818, 149565136977310906694033097/12735110398777278736, 103924760525079110241353976931695/95096253125269634641396, 5203260984784826073348848970277785676797/45446879753578859473661713984, 7911970884361688011872714728050124397133721289/678726425679823476809400867494048, 28287969782784739845946241887718272471212652877064231/23169005267006454204365708012776822528, 77735055603030892172443786200713862066259731748842021047895/605530641030188808051424416054427048077728, 7912385247100355984002172240147837588433767200729217625084934266117/578771030941782704246015868260149807969077044224}}"
"{1.5021580391292626, 1.3907131113077873, 1.934082957963386, 46182/59461, Sqrt[343741543/294629255], 343741543/294629255, 3708356300508322219/708949490304125094, 70451745169805/(1374966172*Sqrt[1031224629]), {46182/59461, 105240/59461, 309054/59461, 1067496/59461, 4052862/59461, 16299000/59461, 68126334/59461, 292966536/59461, 1288649982/59461, 5776436760/59461}, {0, 4124898516/3535610521, 422710471018830/210230937189181, 89000551212199733256/12500541756205891441, 16823454866279192366024670/743294713365758510973301, 3482187905447042217919336561536/44197046951441366820983450761, 739028167695235620171198993135523830/2628000608779655112542496965699821, 161682334341324252777419278106750551187016/156263544198647072646889412077477056481, 36204786460568354960940704295592859253388506990/9291586601595753586656691331538863255416741, 8274926492414825817412172242036126218563844336477456/552487030917485104016193523264632348030334836601}}","{55.4534446642124, 1.0704069811167565, 1.1457711052234882, 2877815/59461, Sqrt[4744454761879/1767775530], 4744454761879/1767775530, 160471086475992871860045259/45019701975032637183221282, (9494057056870228944*Sqrt[2/4744454761879])/4744454761879, {2877815/59461, 298863603/59461, 40652597141/59461, 6175102261863/59461, 998480238317045/59461, 168756106438416543/59461, 29528979565008091661/59461, 5314587439777918384743/59461, 978813525651216160641605/59461, 183701678019601785393108783/59461}, {0, 9488909523758/3535610521, 37976228227480915776/210230937189181, 320942172951985743720090518/12500541756205891441, 2259431892481275238162587570468120/743294713365758510973301, 18119729518754098124175039513615724641518/44197046951441366820983450761, 147266393419157140568984643733983880279615665456/2628000608779655112542496965699821, 1242574095177554864406727635821040557527314083664844358/156263544198647072646889412077477056481, 10694598612162884537377071329740921328032470830437362621774600/9291586601595753586656691331538863255416741, 93681312453185064976096146941558933309106881474997912909809890442078/552487030917485104016193523264632348030334836601}}"
"{1.1508179006966752, 1.387652371346926, 1.925579103704747, 35722/59771, Sqrt[1228557917/1786256335], 1228557917/1786256335, 13361396377508052479/3018709110846757778, 86500779956499/(1228557917*Sqrt[2457115834]), {35722/59771, 62458/59771, 134890/59771, 336634/59771, 910762/59771, 2570938/59771, 7427050/59771, 21746554/59771, 64207402/59771, 190594618/59771}, {0, 2457115834/3572572441, 173001559912998/213536227371011, 26722792755016104958/12763273846192698481, 3465535141443186985479870/762873641060783780907851, 487213866909471518991444407374/45597720399844107368643162121, 68390459058466780035007968997764318/2725421346019082141531170443134291, 9714689579848412741628137639656015939918/162901159272906558681459588556579707361, 1385191929804350749880286154824092409688888350/9736765190900897918949521067615325688674331, 198116665669264829532519052965490883780270730924814/581976192225337569513531823732435631737753438201}}","{40.344896773790154, 0.9674357500708255, 0.9359319305151007, 2576528/59771, Sqrt[3106538463881/1786256335], 3106538463881/1786256335, 60823761620748085403775929/19301162455144246283164322, (4270700309552521161*Sqrt[2/3106538463881])/3106538463881, {2576528/59771, 215013526/59771, 23011870244/59771, 2759472561190/59771, 351015558937628/59771, 46280455835770126/59771, 6257464052029004804/59771, 862715226784278142870/59771, 120859572885137730999788/59771, 17161864636839435781621726/59771}, {0, 6213076927762/3572572441, 17082801238210084644/213536227371011, 121647523241496170807551858/12763273846192698481, 602677044506929361830780402024380/762873641060783780907851, 3632449874029031636427041133976272811162/45597720399844107368643162121, 21051959384835152314400162759266112815160308164/2725421346019082141531170443134291, 128147645169931570080156287424605867609691585655972258/162901159272906558681459588556579707361, 786171992935727315080110298272718136544844094758675429121100/9736765190900897918949521067615325688674331, 4917311951530990918530004522988352978661659305279308633752584969962/581976192225337569513531823732435631737753438201}}"
"{0.7008364946354082, 0.9289542987105056, 0.8629560890927273, 51119/62944, (597*Sqrt[2109/82539254])/4, 751666581/1320628064, 1672486766736875989/565002648992229561, 22820097002602/(1346234846571*Sqrt[703]), {51119/62944, 77341/62944, 138281/62944, 40807/8992, 656849/62944, 232663/8992, 4260401/62944, 11588449/62944, 32438129/62944, 13245463/8992}, {0, 2254999743/3961947136, 34230145503903/124690400264192, 15052380900631883901/15697025108458602496, 328238359616710017952095/247008387106704568877056, 184717208825852234584442992443/62190783672177649533589651456, 11315113588250247062170152492026973/1957268343730774986121133510623232, 437865411601589895905600717082628643583/35199513893654257350402465055048204288, 51268926491322910548059363975495879480156895/1938648427206901877830766165371834899365888, 56004116719564899715920119041983063614061970479543/976210292816889854385437964105318207245491634176}}","{14.33532736284026, 0.5028637116981503, 0.25287191254284036, 892075/15736, Sqrt[201231716059/247617762], 201231716059/247617762, 78559630823813995076005/40494203548049998491481, 727791864514962/(201231716059*Sqrt[201231716059]), {892075/15736, 126719563/31472, 2522356661/7868, 122839695505/4496, 19210992425375/7868, 7121483252120143/31472, 169867786154810381/7868, 66384986934131469175/31472, 1653326478448843309355/7868, 95638826253791166813289/4496}, {0, 201231716059/247621696, 363895932257481/1948287504128, 78559630823813995076005/61316504329916416, 1548003033947778403534261125/241219128033891180544, 38879330604372540067989798042404959/15183296794965246468161536, 3490337511368170393161057007569646788291/119462179182786559211494965248, 3124776735619194637945241109799214318795044975/537101957605808370214881363755008, 782307709886225594547881191272422241566998284622845/7395356854274375449488701497542705152, 13413712610643071220655032068889565235744974738989079869859/930986683670892576585233654122656066174976}}"
"{0.7778980077122823, 0.8884912153404664, 0.789416639737179, 56796/57637, Sqrt[636611165/92276837]/3, 636611165/830491533, 63513510290207876/16210951016106289, 56021188194159/(2546444660*Sqrt[636611165]), {56796/57637, 100148/57637, 219486/57637, 577376/57637, 1739766/57637, 5778848/57637, 20590806/57637, 77244656/57637, 301281366/57637, 1211723648/57637}, {0, 2546444660/3322023769, 112042376388318/191471483973853, 25405404116083150400/11035841921800965361, 3114522247595627226554070/636072820846842240511957, 543549029393758835908857974960/36661329175149446216387665609, 90577955791588908878031360130400358/2113049029668088631573935882705933, 16302025087946953726877882519384278730480/121789806922979624458026942471521860321, 3004047016723616597993874057827599111340662230/7019599101619776614887298883231105463321477, 572749319317678714765874710417431398507641771080560/404588633420059064752259245732791225589459969849}}","{17.94658794733209, 0.5386065173031471, 0.29009698048142535, 3565661/57637, (7*Sqrt[37634807539/184553674])/3, 1844105569411/1660983066, 12296245080317462356275403/6801450702265337077773842, (121423933027777929*Sqrt[2/37634807539])/12908738985877, {3565661/57637, 284576739/57637, 25668697067/57637, 2478249758391/57637, 250350844271771/57637, 26175165280339119/57637, 2814839974820361587/57637, 310015992124878662391/57637, 34852547859387042844331/57637, 3988387145468348916222399/57637}, {0, 3688211138822/3322023769, 485695732111111716/191471483973853, 24592490160634924712550806/11035841921800965361, 14271677955237449603465760772020/636072820846842240511957, 215800255805965233575352923855816416262/36661329175149446216387665609, 261832477136036616852276175590811972143862836/2113049029668088631573935882705933, 2250655763260418882477474174257949532470183881303286/121789806922979624458026942471521860321, 4224771290427482415036304808435463039273539130418110010740/7019599101619776614887298883231105463321477, 26434202999180336979766399756173273540126148388016308532640620902/404588633420059064752259245732791225589459969849}}"
