"{0.7854755837940519, 1.3564898408499941, 1.8400646883292424, 9915/23227, Sqrt[135666793/101153585]/2, 135666793/404614340, 279480884933382177/73621914891619396, (2003253815583*Sqrt[3/135666793])/271333586, {9915/23227, 36061/69681, 16731/23227, 82957/69681, 53995/23227, 360541/69681, 293051/23227, 2280877/69681, 2059275/23227, 17252221/69681}, {0, 542667172/1618480587, 2671005087444/12530816198083, 372641179911176236/873159803498621523, 5072758249188041734020/6760294251954160704907, 744802199672268228236754412/471064063770417872078624667, 12797357699675022204015269975844/3647135003065165304923405046803, 2082780403660574219669915088000613516/254136014148583783612367787066279843, 38922969758360949177902071887079102472580/1967605733543051847321488863396160637787, 6698740384674465101342774928755442951802395052/137104735119013395773208665490307869401635947}}","{22.231397314363097, 0.8903531217088851, 0.7927286813367569, 1954144/69681, Sqrt[189195796538/303460755], 189195796538/303460755, 4182150153691618204750233/2290883163369490738268416, 1063222828612225237/(6054265489216*Sqrt[189195796538]), {1954144/69681, 98245024/69681, 5629776874/69681, 346672217380/69681, 22387336717354/69681, 1496019766813084/69681, 102615466751680354/69681, 7186907368659272740/69681, 512068397270728970554/69681, 37015651277839188608044/69681}, {0, 3027132744608/4855441761, 2126445657224450474/338332037348241, 5576200204922157606333644/7858438231487593707, 28747818815455198022682153607210/1642751503224861051292401, 127122008444750564786619633025376235868/114468567496211542915105794081, 109080753703276522258619396418901901826856118/2658761417234505507289162279119387, 1201677164055629668632259423738753757045055533224292/555795462942952734760248350313954016641, 3695680023173274883621151132938474343923259931854302636730/38728383653327889510828865298226629833561521, 1435103571171198546280824479362547182572502478624689586936958092/299848055705282296556007351427303310381377816089}}"
"{0.9022799550737725, 1.0715547268276007, 1.148229532586574, 29763/37876, Sqrt[1017129823/1434572438], 1017129823/1434572438, 3674647030616691325/1034553076836011329, 30151756834158/(1017129823*Sqrt[1017129823]), {29763/37876, 25121/18938, 51351/18938, 61906/9469, 339729/18938, 514258/9469, 3352821/18938, 5772556/9469, 41374689/18938, 76312318/9469}, {0, 1017129823/1434591376, 15075878417079/27168291478688, 3674647030616691325/2058052416093573376, 73224873908169356898615/19487698327990046297344, 30648399935612162599424637403/2952464247483803974232805376, 1612810279803954948298947381607269/55913767918848279664020868210688, 359760006233899640282269968050585196025/4235579747388594881108908808696037376, 5134046590349251608033159444851416859531895/20053352314011302464610128754771388956672, 4785195360049596536748722997681440571334568471383/6076326177963936737196585893725769024983269376}}","{34.005659023617845, 0.8514484549568836, 0.7249644714484642, 3553273/75752, Sqrt[9153098628119/1434572438]/2, 9153098628119/5738289752, 208531676280549755418395021/83779214496073919857478161, 21351396816751491834/(9153098628119*Sqrt[9153098628119]), {3553273/75752, 287501949/75752, 1678941959/4456, 3139687074537/75752, 367021318245943/75752, 44621626929500529/75752, 5572345206397005823/75752, 709271538988359329577/75752, 91555705820957878497703/75752, 11945075923914506941296609/75752}, {0, 9153098628119/5738365504, 10675698408375745917/217346331829504, 208531676280549755418395021/32928838657497174016, 253051577934960590405955179075685/623606346495681481515008, 7175744229587638877067452856832425213539/188957711838963454350899544064, 21744821620384237335239309835255885561394531047/7156962293612579796994671130968064, 291030327559031621202597063557168791234074592962265241/1084308415331480289563880655026185568256, 236084987244587208267377579779653196915199769427666127172405/10267316384773786861880385922442951145816064, 12616197311188343008998227501972679670553410664408778278714420147759/6222158006235071218889303955175187481582867841024}}"
"{0.6485735690416146, 1.029521102564132, 1.059913700624866, 11168/18251, 2*Sqrt[132195103/1332377753], 528780412/1332377753, 41243677287838801/17475545257180609, 805019760351/(132195103*Sqrt[132195103]), {11168/18251, 14077/18251, 19895/18251, 31531/18251, 54803/18251, 101347/18251, 194435/18251, 380611/18251, 752963/18251, 1497667/18251}, {0, 132195103/333099001, 805019760351/6079389867251, 41243677287838801/110954944467198001, 758459144614701432195/2025038691470830716251, 22034022906469275405966193/36958981158034131402297001, 524037697064576653563868760091/674538365115280932223322565251, 13638573132443185576976597881523401/12310999701718992294007860138396001, 341335257369920579753070904765609778115/224688055556073328357937455385865414251, 8693163392598231241552914135052315753933633/4100781701953894315860716498247429675495001}}","{9.264986882098471, 0.49284923779853146, 0.24290037119859342, 2784603/73004, Sqrt[269061006773/190339679]/2, 269061006773/761358716, 8745160204952791648584629/3547297442919317241802921, 787935276399845130/(1883427047411*Sqrt[1883427047411]), {2784603/73004, 132012505/73004, 7151322741/73004, 424772672701/73004, 27024696467013/73004, 1812866145744805/73004, 126712713795854301/73004, 9142820589236423581/73004, 676052219004804553173/73004, 50943071154465158570005/73004}, {0, 1883427047411/5329584016, 393967638199922565/194540475752032, 8745160204952791648584629/28404465783602688256, 2669051037285643191078120248745/518409905016532663360256, 58629943349045725169325465248727177671/151383986823307802223808516096, 56955981249932894160743799738244353709382055/5525818287024381396773458454536192, 472788126024996021954701073631083216150562546017449/806813676451855878980099122029920321536, 144458511153211905060024273999249918999703753694472588465/7362578204461410823632894538084037894176768, 4222366820294649853963613927122290739612791876772615304135578331/4299981273908006686147966662866296819411846168576}}"
"{1.0184441441486825, 1.0300808342049892, 1.0610665249964464, 75029/78169, Sqrt[2986519661/763789299]/2, 2986519661/3055157196, 45153797257172963339/17838599371079109842, 160236850769757/(2986519661*Sqrt[5973039322]), {75029/78169, 148427/78169, 341597/78169, 879155/78169, 2456309/78169, 7310267/78169, 22891277/78169, 74769155/78169, 253058789/78169, 882784907/78169}, {0, 5973039322/6110392561, 320473701539514/477643276100809, 90307594514345926678/37336897249524138721, 12186285369422768072081010/2918587921098052399681849, 2499337020814200205040484540502/228143099204313658030730454481, 467144065704919997671466373956859714/17833717921701994334604168896325289, 13856509576417504696411233202799040827434/199149128031646170734524754065264502263, 20466119765974089555622303046091901952077743090/108971017323740246641029458503693626141775129, 4487188256819411802219804237107012597521704313414582/8518155453179451339682631741775227061876420058801}}","{39.60503811989902, 0.801918950733443, 0.6430740035454262, 370323/6013, Sqrt[143307900971/58753023], 143307900971/58753023, 103645793012049201842903/41074308961427885485682, (58903097346167385*Sqrt[13/286615801942])/573231603884, {370323/6013, 487156465/78169, 60003937587/78169, 8242517784121/78169, 1214666184772419/78169, 187521054305475145/78169, 2296512553442456799/6013, 4851845871813645455161/78169, 799679969070930812899299/78169, 10240453256795043692464525/6013}, {0, 1146463207768/470030197, 235612389384669540/2826291574561, 255128105875813419920992/16994491237835293, 119597613077176692939604999860/102187875813103616809, 87199863846806834402133113479970608/614455697264192047872517, 51948748717247414766829358048116909382100/3694722107649586783857444721, 4985687789054815183115493512319603024404832736/3173766290470995047333545015339, 22360708357224162885452718236171669389627963266699060/133586996932214652537316243240633849, 14846265390621968345013846656726998553672628639252645944848/803258612553406705706882570605931334037}}"
"{0.9568185346179909, 1.4935013369419843, 2.2305462434474945, 10839/25268, Sqrt[60473045/751723]/14, 60473045/147337708, 2556974873117633613/618031169995672225, (17017489094598*Sqrt[3/786149585])/786149585, {10839/25268, 45061/75804, 24225/25268, 135481/75804, 94609/25268, 648721/75804, 527705/25268, 4065721/75804, 3624129/25268, 30010081/75804}, {0, 786149585/1915415472, 2836248182433/8066453024416, 852324957705877871/1222938810125660928, 3254728746124334529165/2575101487854600027392, 2039025101712383493436804445/780811972741320401905692672, 18706847683703852999685197114283/3288259487871280652558840406016, 6510667928430078064100268826010768411/498526444437189117173140676275273728, 16332001784104051901912786579767288168485/524865258251620608863788275338484023296, 24237131748164001259766732049544874295069329705/318295088292046789074484851390067543215439872}}","{21.636237607749287, 0.8611052754377858, 0.7415022953867849, 737293/25268, (3*Sqrt[134358682673/9772399])/14, 1209228144057/1915390204, 438470682684329479501301/162470300486615193824361, 202658580124373174/(403076048019*Sqrt[403076048019]), {737293/25268, 37465451/25268, 2341539843/25268, 164032622263/25268, 12409300841403/25268, 992604291949431/25268, 82753502578750203/25268, 7116204119518191623/25268, 626350277805395631963/25268, 56108745213200123924311/25268}, {0, 403076048019/638471824, 101329290062186587/8066453024416, 438470682684329479501301/407646270041886976, 126792865999630907591691823895/2575101487854600027392, 833561524081764760354213272042659239/260270657580440133968564224, 618587545454721967489415848669483880483257/3288259487871280652558840406016, 1989205659808735518470144909145364338519055386921/166175481479063039057713558758424576, 396521687582972916678375120182963258597523689916366415/524865258251620608863788275338484023296, 5170596850532908950130395409324628165108929003491654845745659/106098362764015596358161617130022514405146624}}"
"{0.842473243763762, 1.4303892960795406, 2.0460135383389235, 16977/41230, Sqrt[589691861/1699892285], 589691861/1699892285, 9271508205295697/2873855296939201, 1449382853916/(53608351*Sqrt[589691861]), {16977/41230, 21293/41230, 45/62, 47189/41230, 81717/41230, 21539/5890, 57777/8246, 565109/41230, 159651/5890, 2222453/41230}, {0, 589691861/1699912900, 3985802848269/17521852216750, 1121852492840779337/2889703867586410000, 8086723125313318298241/14892811307573460537500, 840919009776869014736617081/982448976338006044737800000, 67872034003330289422251723881247/50632964118019986530674367500000, 2533833687228344520319084938506923559/1192912634620550882662688098300000000, 72473818145971784144307275949693682270761/21517907217364824390329900753147687500000, 75902278273069233947196330647475089513585188709/14194933033151227353812828928836466490000000000}}","{20.17113301916641, 0.892194186108082, 0.7960104657250628, 104478/4123, Sqrt[173777364910/339978457], 173777364910/339978457, 2370688905036919845922/1509928627753164965405, (520909299472425*Sqrt[2/17377736491])/17377736491, {104478/4123, 9509833/8246, 485235087/8246, 130637021723/41230, 208476418533/1178, 83915524444351/8246, 4945050675285531/8246, 1488217852050842723/41230, 18250218549816898947/8246, 1137425444200571536879/8246}, {0, 17377736491/33998258, 520909299472425/140174817734, 1185344452518459922961/2889703867586410, 17920477265901810598808157/2382849809211753686, 4387499299998219165372474666997/9824489763380060447378, 524828765628857439876253399134924573/40506371294415989224539494, 73147653594404722628880203060703406726463/119291263462055088266268809830, 15341474899475905508263369160269286042126239053/688573030955674380490556824100726, 2786882361607835998746815672503123231661426376966133/2838986606630245470762565785767293298}}"
"{0.8390870857450582, 1.1452205505103141, 1.3115301093111469, 3561/5566, (3*Sqrt[27718247/3840494])/11, 249464223/464699774, 7968751815745555/2304903650259027, (325194023896*Sqrt[5/83154741])/83154741, {3561/5566, 26331/27830, 46459/27830, 95943/27830, 44519/5566, 558951/27830, 1480819/27830, 4072023/27830, 2299367/5566, 33073671/27830}, {0, 83154741/154901780, 40649252987/107772913435, 4781251089447333/4798912289433680, 585790039503175031/333884322537348286, 570819781700984397944661/148672011139430444790080, 862498528998731660105772737/103438551750258731962698160, 87056969351296342846469316194373/4605911832335520816835023668480, 6957353722796809600430986255719847/160228157867371930415648385867248, 14404881673908823974872380385907071652981/142692788270366746350959826517936378880}}","{26.11959689668412, 0.7642810469206293, 0.5841255186820931, 1866658/41745, Sqrt[4070619281182/28803705]/11, 4070619281182/3485248305, 10596307588668413293388307/4142485333082665594829281, 2115740837883764954/(2035309640591*Sqrt[2035309640591]), {1866658/41745, 44074913/13915, 11486922076/41745, 371545009689/13915, 115661520141388/41745, 4183745995087633/13915, 1406340239808432316/41745, 53799809435325641129/13915, 18868601259062370582508/41745, 746067843927446700863553/13915}, {0, 2035309640591/1742645025, 2115740837883764954/72746716568625, 3532102529556137764462769/1012270561052416875, 23578655822639714776029557062222/126771703713399427340625, 17008058984047579568483320687644644171/1058416954303171818866878125, 82352031345188594131155611649737962070939774/73639359595643179297663045546875, 832622642061672260608020991890899578737519956000123/9222225198960373559342831509062890625, 2661466052458496557104073124860916908407380427539224099814/384981790930600794234766501345830369140625, 991136227787175870950384144864310301625580957265934544961790951/1785673873599770017258925288742409862197265625}}"
"{1.140926965282389, 1.1659350525498722, 1.359404546764473, 33025/39349, Sqrt[2965233158/8577973]/19, 2965233158/3096648253, 7024432409977370167/2198151920325663241, 60784856384340/(1482616579*Sqrt[1482616579]), {33025/39349, 65396/39349, 157390/39349, 425858/39349, 1227130/39349, 3666266/39349, 11228650/39349, 35103098/39349, 111890410/39349, 19144094/2071}, {0, 1482616579/1548343801, 60784856384340/60925780225549, 7024432409977370167/2397368526095127601, 545719399080178012454880/94334054133317175971749, 51262183929014242173733062859/3711950696091897557312351401, 4678683796144853672190633852218700/146061547940520076982683715277949, 451014806353991511280909633274064504127/5747375849911524509191621512472015201, 44705607624466464360660408031726791852927960/226153492318168577912181114894261326144149, 4608797751174113677917546730387561870625354814739/8898913769227615372266414689974288922446119001}}","{38.08746351694457, 0.8356863726545605, 0.698371713440537, 2145997/39349, (2*Sqrt[1608086282918/8577973])/19, 6432345131672/3096648253, 16815531565714973715211739/5171882986618059877189448, 5998984542557989611/(6432345131672*Sqrt[804043141459]), {2145997/39349, 198771905/39349, 23630179060/39349, 3203960425079/39349, 463938197684512/39349, 69474048981857135/39349, 10598601402138253840/39349, 1635319669703997267119/39349, 254261269346325421590352/39349, 39755105381749082221736015/39349}, {0, 3216172565836/1548343801, 5998984542557989611/60925780225549, 33631063131429947430423478/2397368526095127601, 111731287019855956669342440648855/94334054133317175971749, 485303512684510794614832195551617775446/3711950696091897557312351401, 1875761541154234430560491422390503592127853431/146061547940520076982683715277949, 7772954258865902486822718929027040269882309768132878/5747375849911524509191621512472015201, 31440185630042736954462176778747904210105290829254060830055/226153492318168577912181114894261326144149, 129765865610910071966101383255936947993368660367916624305449012006/8898913769227615372266414689974288922446119001}}"
"{1.6981763495946394, 1.6232083204276415, 2.634805251505525, 16421/25478, Sqrt[2131391823/1947359974], 2131391823/1947359974, 319589924490949851/45887182860113771, 3612451723116/(64587631*Sqrt[710463941]), {16421/25478, 38469/25478, 121955/25478, 444281/25478, 1703731/25478, 6661969/25478, 26276235/25478, 104117241/25478, 413713091/25478, 1646951969/25478}, {0, 710463941/649128484, 9934242238569/4134623878838, 3515489169400448361/421367788740138256, 36181875350890395144245/1341951065190155310796, 24468696687498459148045038061/273521833911318216067683904, 517840500326698072780580519850179/1742197321098141377243112626528, 175998062694731699527011608613664048721/177550813387753784037600093994721536, 936346281168979736943266754266589852050445/282727476468324431856873449674844705888, 1276992289904977392866578327093657336525286885781/115253290327359517997590748013051094665831424}}","{53.59250712886156, 1.1065964827539208, 1.2245557756433485, 1115041/25478, Sqrt[4567471194259/1947359974], 4567471194259/1947359974, 134540019187123137563288361/20861793110385735714559081, (11524875418927582128*Sqrt[3/4567471194259])/4567471194259, {1115041/25478, 325670009/76434, 15899612849/25478, 8160348476393/76434, 494101500651361/25478, 276953769363909449/76434, 17533624423000653489/25478, 10101683190995673296873/76434, 652006398660372753088001/25478, 381214481953039529353239689/76434}, {0, 4567471194259/1947385452, 480203142455315922/2067311939419, 44846673062374379187762787/1264103366220414768, 1695658456616974143918661934815/335487766297538827699, 616604195409650156118608151730493724019/820565501733954648203051712, 49023751632437949780698740812135887732662591/435549330274535344310778156632, 9084000105630484544804410198318977359891591722869187/532652440163261352112800281984164608, 184029829279284332330050733745600379613337080385414385995/70681869117081107964218362418711176472, 138338419869893622554047801190152195858051146923906121328317591379/345759870982078553992772244039153283997494272}}"
"{1.6821671210530702, 1.5138974477585594, 2.29188548232988, 6569/8950, (23*Sqrt[240367/4119506])/5, 127154143/102987650, 7206611093029888497/792240628021158001, 56225910518136/(20471817023*Sqrt[1682569]), {6569/8950, 142843/80550, 53867/8950, 429731/16110, 3696577/26850, 61534903/80550, 117626441/26850, 411147971/16110, 1341806139/8950, 71295759463/80550}, {0, 890079001/720922500, 780915423863/268844015625, 800734565892209833/57747694556250000, 711156437348923320043/10767538880800781250, 307641211909476173168118821/925146940638403125000000, 2929415007367614811804298063069/1725013566398689160156250000, 3242112377115558736555056668138521417/370532914062438431601562500000000, 1565373410867062539263790513676812054803/34544474800612749612854003906250000, 6990355219880265849675441683570451225718369369/29680612748686474467364160156250000000000}}","{44.59341753685827, 0.9129223692530011, 0.8334272522825128, 718319/13425, (9*Sqrt[10617982138/14418271])/5, 860056553178/360456775, 130178743898433667455079/61641439555368495158307, 146744115434813818/(3870254489301*Sqrt[5308991069]), {718319/13425, 211398986/40275, 2670793542/4475, 2987769404372/40275, 132570956653894/13425, 55998706742069156/40275, 2752293315134650406/13425, 1263645689602800485612/40275, 22130735669823934081618/4475, 32124689443475410696121876/40275}, {0, 47780919621/20025625, 146744115434813818/2419596140625, 130178743898433667455079/10827692729296875, 120463921192798301831083265882/145361774890810546875, 123470855256780451017452064673864469/1170889096745478955078125, 277908465249030602669556765034446526485878/26198643539680091619873046875, 439904941887238825249913751535352618644884876271/351716789520205229996795654296875, 2008926394141303292800091280508983688875146034467468182/14165393697926265638120944976806640625, 354051741635959792993372826613737136072058181450165515229449/21130045599406679576863742923736572265625}}"
