"{0.8411272407205524, 1.384247776006188, 1.9161419053780775, 2521/5743, Sqrt[9132915/24735101], 9132915/24735101, 6306001613993/1853558586605, 4686426663/(2435444*Sqrt[3044305]), {2521/5743, 3227/5743, 4699/5743, 7823/5743, 14611/5743, 29807/5743, 65059/5743, 150143/5743, 364051/5743, 923087/5743}, {0, 12177220/32982049, 46864266630/189415907407, 504480129119440/1087815556238401, 4503800630864956710/6247324739477136943, 47344793400804729986920/35878385978817197463649, 521784476429635945182951630/206049570676347165033736207, 6164694905717930649173840867440/1183342684394261768788747036801, 77132664700606730420141021873789910/6795937036476245338153774232348143, 1013548587818389652431349743020314713720/39029066400483076977017125416375385249}}","{31.550032585394547, 0.9325643628382597, 0.8696762908359293, 208344/5743, Sqrt[56622061545/49470202], 56622061545/49470202, 1250866774733771724853/712457300801281730450, 236811121863137/(2696288645*Sqrt[37748041030]), {208344/5743, 14131162/5743, 1090069438/5743, 89644445750/5743, 7682993274654/5743, 678369872893662/5743, 61269701141404598/5743, 5633366043789423670/5743, 525453805000231674094/5743, 49596396837160847125262/5743}, {0, 37748041030/32982049, 3315355706083918/189415907407, 2501733549467543449706/1087815556238401, 506116063187443565901714030/6247324739477136943, 228109742427803559279910025024610/35878385978817197463649, 65502070597833935451527176573536624038/206049570676347165033736207, 25173943090300812704670657935736067422949546/1183342684394261768788747036801, 8373599958204574831327811218286730504840966173950/6795937036476245338153774232348143, 3092285249482224744062512890188141995912639092721842290/39029066400483076977017125416375385249}}"
"{1.2035831239550443, 1.1933825626706114, 1.4241619408862758, 13101/15502, Sqrt[244421977/240296502], 244421977/240296502, 334138799151458929/59742102840588529, 6202161461232/(244421977*Sqrt[244421977]), {13101/15502, 26839/15502, 3267/674, 252415/15502, 921741/15502, 3495799/15502, 13514421/15502, 52820335/15502, 207866781/15502, 821777959/15502}, {0, 244421977/240312004, 775270182654/465664585751, 334138799151458929/57749859266496016, 462983362192550878035/27976197448413163751, 712746947499925477633523017/13877984411049627662976064, 2128098345329814244419503676597/13446032146255708001965934008, 1645438945374668695879996839860894689/3335046245300095767143614543872256, 1246075440070814862910638768304368889275/807810732728782571597817385298558008, 3877455924676336233470601765165163604497024057/801451646640741595194199366841487759361024}}","{33.564143686187535, 0.8184947597479622, 0.6699336717348743, 776661/15502, Sqrt[134693156551/80098834], 134693156551/80098834, 246348838231092067485443/54426739265016582646803, 123950124124040948/(134693156551*Sqrt[404079469653]), {776661/15502, 64977537/15502, 7414662381/15502, 998722148073/15502, 146734492971261/15502, 22630033934065017/15502, 3595152883071396861/15502, 582514485514893702633/15502, 4161363468926046216267/674, 15890519383975934249463897/15502}, {0, 404079469653/240312004, 92962593093030711/931329171502, 739046514693276202456329/57749859266496016, 148163290233847493656165230795/111904789793652655004, 2139891025488165316764888125197398813/13877984411049627662976064, 955783417103558523934402863425975506843101/53784128585022832007863736032, 7003789083744664142745907339407076617858263316369/3335046245300095767143614543872256, 807578805010082367545253098837577382655283583838794035/3231242930915130286391269541194232032, 24070603877089821971445365209459821113601051954099117006844773/801451646640741595194199366841487759361024}}"
"{0.5764613755947279, 0.8434021383649934, 0.7113271669986435, 13789/17015, Sqrt[67620662/144746605], 67620662/144746605, 9945350781188143/4572553929318244, 53448306231/(33810331*Sqrt[33810331]), {13789/17015, 19123/17015, 29857/17015, 51523/17015, 95449/17015, 185083/17015, 9017/415, 754963/17015, 1573609/17015, 3355243/17015}, {0, 135241324/289510225, 427586449848/4926016478375, 39781403124752572/83816170379550625, 400197432250833239496/1426132139008053884375, 2950261262793560649745724/4853127669044407368528125, 247123369424725566201509905944/412879836443952956877530234375, 7212905996683488506564514629965468/7025150417093859561271176937890625, 171449669254838645079873110073426249192/119532934346852020435029075598208984375, 5203422620166946279801059642192494781887116/2033852877911687127702019721303525869140625}}","{22.937854869485694, 0.6812030188782425, 0.46403755292883125, 841069/17015, 3*Sqrt[18235528313/144746605], 164119754817/144746605, 28546844350031554491247/17956862614128129802326, (-483862112093606*Sqrt[2/18235528313])/164119754817, {841069/17015, 60866093/17015, 4895784331/17015, 415210042673/17015, 36438913754179/17015, 3279441742604753/17015, 301187518152333811/17015, 28145574112484537633/17015, 2671143621141202842499/17015, 257101444681140591710513/17015}, {0, 328239509634/289510225, -5806345345123272/4926016478375, 171281066100189326947482/83816170379550625, 1142540902223101272483447096/1426132139008053884375, 20996143913324012642056315014513954/4853127669044407368528125, 9543593505831823251654486298212915793704/412879836443952956877530234375, 72363853484782889862636672064292516862628171098/7025150417093859561271176937890625, 16374003271348761089438288690027824367221203974968152/119532934346852020435029075598208984375, 55144904214719084526597663833894259713226550460509995405066/2033852877911687127702019721303525869140625}}"
"{1.0430630477787055, 1.151986551962038, 1.3270730159013853, 4723/6009, 2*Sqrt[3700127/18053039], 14800508/18053039, 149535765231723/54763759264516, 34967492549/(14800508*Sqrt[7400254]), {4723/6009, 25915/18027, 18407/6009, 131275/18027, 37301/2003, 901555/18027, 834727/6009, 7122235/18027, 6865583/6009, 60260995/18027}, {0, 29601016/36108081, 139869970196/216973458729, 88613786803984/48288648648243, 24661222483485735860/7834495222636889049, 328246469710754390158336/47077481792825066295441, 457857211573559477478828484/31432065343676202596589441, 54194311160108829544558017829168/1699877525851352712626153558721, 710902035319458624837391803185280980/10214564052840778450170556734354489, 348527419500796418176285058278647376928/2273307977537786581743513904323560163}}","{31.77161390002532, 0.767536596520162, 0.589112426997754, 972220/18027, Sqrt[278402543173/18053039]/3, 278402543173/162477351, 302911473947023787882043/155015952090388257815858, 107414991458125615/(278402543173*Sqrt[556805086346]), {972220/18027, 9257822/2003, 8486234710/18027, 312519783814/6009, 108460224918310/18027, 4306085485957646/6009, 1569575347227692830/18027, 21496246203234690818/2003, 24107450025150002522230/18027, 1009927274047709449196926/6009}, {0, 556805086346/324972729, 214829982916251230/5858283385683, 201940982631349191921362/35202424864569147, 493237567509369366955697090110/1903782339100764038907, 872063721427569517175929231489097566/34319484226969473329376489, 320364246375443727309841571600648228091410/206225780719859565236223322401, 1453522356163077384492698256134874602582531090486/11152896447110725147540193498768481, 1828565278467419417745001041048110162091658439903478350/201053264252065042234707068202299406987, 291580688036469206459796408143298973373476035804743953898654/402709688296886279596118257609205712194961}}"
"{1.3613709577368862, 1.9626817341528229, 3.852119589577132, 3961/11208, Sqrt[12087043/6280683]/2, 12087043/25122732, 28949960509388637/3652415212096225, 1053240924818/(60435215*Sqrt[60435215]), {3961/11208, 283/467, 3649/2802, 6105/1868, 12497/1401, 47417/1868, 103382/1401, 405445/1868, 900677/1401, 3572577/1868}, {0, 60435215/125619264, 526620462409/703970355456, 9649986836462879/5260066495967232, 200126392719472117945/44216118965100552192, 22944204137869534079915755/1982297045443387955871744, 111041589703707241353235480873/3702930880888248701568417792, 19507538535555323842780443119745977/249014695877972948683072959676416, 71747695239763969018103456581610655385/348869588925040101104985216506658816, 1882247689364851062594077883255229891538255/3475671424597199513941932716983672897536}}","{22.53282896174427, 1.1225248785871846, 1.2600621030471737, 200425/11208, Sqrt[50614664207/31403415]/2, 50614664207/125613660, 14853594002889137606493/2561844232787366938849, 18538580882890514/(50614664207*Sqrt[50614664207]), {200425/11208, 2025001/2802, 226967663/5604, 15458328107/5604, 1195121345045/5604, 100839982143947/5604, 9060176782466513/5604, 852383524454978087/5604, 82962782394402255365/5604, 8280088829342283643667/5604}, {0, 50614664207/125619264, 9269290441445257/703970355456, 4951198000963045868831/5260066495967232, 2746977792365854281248705785/44216118965100552192, 9231382144883978692741745113919467/1982297045443387955871744, 1351678366062144709988790227763784716649/3702930880888248701568417792, 7426939904134427522909711329654726322045522873/249014695877972948683072959676416, 873152783643792860553781032459977631937322953479385/348869588925040101104985216506658816, 744110147812066016327537312474857813401309734730197876303/3475671424597199513941932716983672897536}}"
"{0.9817358167348207, 0.9490286857331803, 0.9006554463444476, 17908/16429, Sqrt[72204859/49287]/37, 72204859/67473903, 49697196514943455/20854166652839524, 649894279815/(144409718*Sqrt[72204859]), {17908/16429, 5300/2347, 12628/2347, 33620/2347, 684748/16429, 2139980/16429, 7079116/16429, 3497300/2347, 12515284/2347, 45975380/2347}, {0, 288819436/269912041, 2599577119260/4434384921589, 198788786059773820/72852509876785681, 5320547052294910499100/1196893884765711953149, 256252580871609584024469436/19663769632815881678284921, 10170797568525119748023812884060/323056071297532120092542967109, 66135525954181351027441749955608100/758212599335307885857198343804823, 20704696713969227021574484997815464831900/87196723561358412797235381132586059469, 958341737417788251896449859889171511744139836/1432554971389557363845780076627256371016201}}","{33.677806865976194, 0.6886315021022519, 0.47421334568760376, 1166759/16429, (17*Sqrt[372272163/32858])/37, 107586655107/44982602, 125830077034125675055015/69449330142675415088694, (273112692202144*Sqrt[2/124090721])/107586655107, {1166759/16429, 122152687/16429, 14875155401/16429, 279015749677/2347, 268079095873769/16429, 37898783960136307/16429, 5474822421974656001/16429, 804438981518981788699/16429, 119877994894489279317689/16429, 2583285698616207856156261/2347}, {0, 645519930642/269912041, 167144967627712128/4434384921589, 754980462204754050330090/72852509876785681, 435144027534893637621312513480/1196893884765711953149, 1121204277335602925145897184662571362/19663769632815881678284921, 991565420348525036183005911683536182345168/323056071297532120092542967109, 281404818704235626147256920745846482993704533270/758212599335307885857198343804823, 2250704343632931905243773258062058949435179226381293080/87196723561358412797235381132586059469, 3943867356333287550226019313110892511049362242275856137748882/1432554971389557363845780076627256371016201}}"
"{1.2950442259207282, 1.2061405219135843, 1.4547749586019736, 17545/19709, Sqrt[223898163/194212486], 223898163/194212486, 53269115607248723/11140086087727682, (1161256038935*Sqrt[2/223898163])/74632721, {17545/19709, 38339/19709, 110455/19709, 373391/19709, 1363855/19709, 5172479/19709, 20008495/19709, 78279551/19709, 308389615/19709, 1220397119/19709}, {0, 447796326/388444681, 13935072467220/7655856217829, 958844080930477014/150889270197191761, 52933353046525289407380/2973876626316452417549, 3211781046542432888612844246/58612134428070960697473241, 192494361645408647990932314252180/1155186557442850564386500106869, 11684526859669027781367054258754484694/22767571860641141773493530606281121, 710570083570283513119939773682726302995220/448726073801376263213783994719194613789, 43341483510287198359148169771875717650417799766/8843942188551324771680468751920606643167401}}","{37.60905493681329, 0.8911167423824334, 0.7940890485542802, 933443/19709, 5*Sqrt[6918672559/97106243], 172966813975/97106243, 3486977171312422300036/1196700749466490212025, 266529640756678887/(3459336279500*Sqrt[6918672559]), {933443/19709, 79313161/19709, 8453813501/19709, 1013774700301/19709, 130413654145493/19709, 17557109111768221/19709, 2438958173996681141/19709, 346611998916554396701/19709, 50116152841179765415733/19709, 7345296412919115152245981/19709}, {0, 691867255900/388444681, 533059281513357774/7655856217829, 1394790868524968920014400/150889270197191761, 2187820388370438229146743881470/2973876626316452417549, 4518508299392774311205581187321887960/58612134428070960697473241, 8613592013152727807077243380854914845042294/1155186557442850564386500106869, 17525611847828902419266343628635358240050095255680/22767571860641141773493530606281121, 35541380683940855670697665033007154212545892038076278990/448726073801376263213783994719194613789, 73631244153192442728004000372715363744881611560926004630532520/8843942188551324771680468751920606643167401}}"
"{0.7263049386572633, 0.7167141591366153, 0.5136791859069055, 30193/21354, Sqrt[468256877/455971962], 468256877/455971962, 466355550782508729/219264502857793129, 1177562309204/(468256877*Sqrt[468256877]), {30193/21354, 64619/21354, 155959/21354, 410879/21354, 1156543/21354, 3431759/21354, 10639519/21354, 34249679/21354, 113944543/21354, 390320399/21354}, {0, 468256877/455993316, 294390577301/2434320317466, 155451850260836243/69309968078891952, 670587664214372583785/555016896883747028628, 645572493470919588190196197/94814646528444272394578496, 1375755283311714559678369671677/168722663497366582726152433632, 1201624510801740549423330832424716529/43234845075873192090411108813332736, 2994209030324329388150626165349897389265/57702305109387258993664926099994202784, 319424552846597864134126002403807450428053813/2190533374765965384090170367892046588888064}}","{14.300233648599912, 0.3881322278663178, 0.15064662630847123, 675681/7118, Sqrt[206321145459/151990654], 206321145459/151990654, 12366005261361269053793/4729823895945981813409, 172839055001768/(68773715153*Sqrt[68773715153]), {675681/7118, 73801423/7118, 8843394887/7118, 1135913800267/7118, 154331723875711/7118, 21973793705041003/7118, 3254234034461416047/7118, 498085482584528806747/7118, 78352170941814646339391/7118, 12606938208283159949305483/7118}, {0, 68773715153/50665924, 21604881875221/45080005879, 12366005261361269053793/2567035854773776, 38877742631118742354593685/1142010075892483598, 3056074746418142536660575418478513/130061243523243172009024, 45114456651853603985388994322721330111/115721991424805612295029104, 876438871926492260771399552352323341376661953/6589673079694130786528137298176, 5144216793824508704773567838097186547597975247125/1465790405664463216828352540263024, 274614535139508991155472079772428388173876657003207811473/333871875440628773676294828210950554624}}"
"{0.9401084474692389, 1.4647586498253071, 2.1455179022380566, 1017/2321, Sqrt[9985407/6060131]/2, 9985407/24240524, 99875383497213/22157411767922, (6784986649*Sqrt[3/6656938])/3328469, {1017/2321, 4205/6963, 625/633, 13301/6963, 29411/6963, 71405/6963, 184715/6963, 45391/633, 1392371/6963, 3970205/6963}, {0, 6656938/16161123, 13569973298/37509966483, 66583588998142/87060632207043, 301296847032512090/202067727352546803, 1542419181324249509998/468999195185261129763, 8237538867031698604980698/1088547132024991082179923, 45711459641273251522140056782/2526517893430004301739601283, 259942853711366318716284171263930/5864048030651039984337614577843, 1502788045397548850859380973850475758/13610455479141063803647603435173603}}","{27.125241572569447, 0.9571592627813112, 0.9161538543280633, 618476/20889, Sqrt[25030255873/865733]/6, 25030255873/31166388, 208331839746231570747129/61398343488649397228642, 14111529975160439/(175211791111*Sqrt[7151501678]), {618476/20889, 35087182/20889, 2484980378/20889, 203619525250/20889, 18569290855946/20889, 1835495447542282/20889, 193008656940528098/20889, 21302607645716749090/20889, 222101999478081452686/1899, 288856876411686011802682/20889}, {0, 350423582222/436350321, 197561419652246146/9114921855369, 138887893164154380498086/63467200878934347, 571936184738987102774045948690/3977299077480178723449, 1027438352845631404021690560942295882/83081800429483453354126161, 610288906557887401876392726312247273800862/578498576390493285704780459043, 3491228968389134839363745667003367618874318375858/36252770286663042735261477026847681, 6833710599783642078152345480017340924335853152663873090/757284118518104299696876993613821208409, 1526131220028112577703007915417929347842216311271848571860938/1757656439080520079596451502177679024717289}}"
"{0.7726836213637052, 1.144849579789738, 1.3106805603447398, 2601/4412, Sqrt[1266645/2780663], 1266645/2780663, 1277650103383/534796518675, (299347434*Sqrt[3/2955505])/422215, {2601/4412, 3543/4412, 5427/4412, 9195/4412, 16731/4412, 31803/4412, 61947/4412, 122235/4412, 242811/4412, 483963/4412}, {0, 8866515/19465744, 9429444171/42941431264, 187814565197301/378915189473536, 235509997710628935/417943453989310208, 6373306919869469631975/7375866076003346550784, 19094706761755018266790281/16271160563663382491029504, 241222326559014174623686562601/143576720813765687100844343296, 186421794137683443123397895403135/79182561528791776436115655327744, 9305341137880465828951656763561355835/2794827691720234541089138170448052224}}","{18.621264967991216, 0.7156848963864074, 0.5122048709156227, 641595/17648, (3*Sqrt[23426020927/19464641])/4, 210834188343/311434256, 16949923965081970077797/4939006108250177453961, 10201300633120390/(70278062781*Sqrt[23426020927]), {641595/17648, 35271891/17648, 2445742035/17648, 196189442019/17648, 17295960471075/17648, 1621305684890451/17648, 158232736305161955/17648, 15867663177851788419/17648, 1621500520314439161315/17648, 167959131616646526322611/17648}, {0, 210834188343/311451904, 45905852849041755/2748251600896, 152549315685737730700173/97002288505225216, 36221324721007002097894175475/427974096885053652992, 185211004529403913386686592069133443/30211547447309707472011264, 107708864290528884191022860146487046297825/266586694675060858733027393536, 267972590958046352111940294199984325147134967193/9409443975250948069840934882246656, 41202429544669656555411169794954966199601689601707875/20757233409403591442069102350236123136, 412939826194604771044769346725833218447328604474128140280143/2930589241673236654157084146215736808833024}}"
