"{1.1470751485836348, 0.5598085411426057, 0.31338560273621247, 35845/9793, Sqrt[67102795/998886]/4, 67102795/15982176, 50745285588474833/27016710580872150, (123879643191*Sqrt[3/134205590])/67102795, {35845/9793, 172315/9793, 954937/9793, 5727259/9793, 5140855/1399, 232792435/9793, 1535178937/9793, 10259639659/9793, 69226048945/9793, 470441141155/9793}, {0, 402616770/95902849, 2229833577438/939176600257, 304471713530848998/9197356446316801, 3152042046127323122310/90069711678780432193, 276421008409119079937604630/882052686470296772466049, 3704947938063301040599682708838/8637941958603616292760017857, 39070100839577975477213594081642394/12084480800086459193571264981943, 4067405655904726620311484694871592117030/828403243326726864178503785777174593, 284217359987533055324570043098845002548576790/8112552961898636180900087574115870789249}}","{36.37409204864366, 0.4118179075782822, 0.16959398900215455, 300054/1399, Sqrt[17811961043/142698]/4, 17811961043/2283168, 1029067474235107550593/634531912394699295698, (-250363236857587*Sqrt[7/106871766258])/17811961043, {300054/1399, 526875330/9793, 145003912122/9793, 42114817259010/9793, 12641482483386378/9793, 3877662327336758130/9793, 172521872133675083046/1399, 380350806623296996842210/9793, 120826607269550478557642058/9793, 38645476515004358991162722130/9793}, {0, 106871766258/13700407, -214597060163646/2738124199, 2646173505175990844382/26814450280807, -88887816473052993447264330/37513415942848993, 75859319825754120213897907004478/52481268904045741207, -617753511503908210553094358887336966/10488756456679998849799, 2408131877188574947502765665277868268971822/102716391980267228736081607, -28442235029962102678401457357838700786419933190/20528604625770550428825452599, 83112333702603426457144372285026123594125101786565598/201036625100171000349487657302007}}"
"{1.4517631268946851, 0.610964190450991, 0.3732772420134349, 2493/641, Sqrt[17397713/3081287], 17397713/3081287, 1739275655746755/605360835260738, (6822674373*Sqrt[30/17397713])/17397713, {2493/641, 199721/9615, 421807/3205, 9040277/9615, 4694379/641, 583813541/9615, 1688788967/3205, 45490108997/9615, 27949666475/641, 3943743946661/9615}, {0, 34795426/6163215, 9096899164/1316873605, 231903420766234/2532347942415, 31020007352722212/108215668739201, 2379969378063108370306/1040493654927417615, 2391981670021745334082844/222318810936158230405, 31173051102482296821812062954/427519073430232277068815, 7485656462546376124742443237556/18269315071251925973407361, 466362873525134588808535075350631186/175659464410087268234311776015}}","{45.77438206149375, 0.45326071216635544, 0.20544527319355171, 2142277/9615, Sqrt[471381178063/46219305], 471381178063/46219305, 1055852315559477953027211/444400430064123424863938, (58289427097175759*Sqrt[2/471381178063])/471381178063, {2142277/9615, 575362777/9615, 174408893083/9615, 57523224936613/9615, 20194257021401707/9615, 7432999245490449757/9615, 2836251550893410009203/9615, 1112275932071288346623173/9615, 445358083037997288773399707/9615, 181171788586959147670139349037/9615}, {0, 942762356126/92448225, 233157708388703036/888889683375, 703901543706318635351474/2848891435216875, 1463898020392233476252197039228/82176273448830759375, 1254487462749501333321681797425215326/158024973842101550278125, 2311107320005832886398893705263856214375636/2532350205819677343206953125, 21439515413772573463462254669039876347816690435318/73045641686868592964804562890625, 30448578023911582841892069599470313925050098120969455356/702333844819241521356595872193359375, 8848426683873592480946097522737853390991155658243748724497126/750326657548556358649296590126572265625}}"
"{0.9846998117349309, 0.5809563443495394, 0.3375102740399806, 26996/9253, Sqrt[122972755/4756042]/3, 122972755/42804378, 80889518260757143/30244596944580050, (431847574923*Sqrt[2/122972755])/122972755, {26996/9253, 105342/9253, 482612/9253, 2467590/9253, 13639076/9253, 79847862/9253, 488573012/9253, 3097148550/9253, 20219352836/9253, 135365274582/9253}, {0, 245945510/85618009, 1727390299692/792223437277, 161779036521514286/7330443465124081, 2828372850571819601580/67828593382793121493, 163110127490136144588878510/627617974570984753174729, 4510525264744797381175819730892/5807349118705321921125767437, 218055231664877807973410908040893646/53735401395380343736176726094561, 7759702717452341780483605298972848718700/497213669111454320590843246552972933, 354082014280958823592072225714919122305062510/4600718080288286828427072560354658549049}}","{25.551416089949914, 0.38007218224792694, 0.1444548637187014, 1636686/9253, Sqrt[193457677745/4756042]/3, 193457677745/42804378, 194354773271806238533769/74851746156976536570050, (16654687116727602*Sqrt[2/193457677745])/193457677745, {1636686/9253, 331314862/9253, 74174273076/9253, 17948440746298/9253, 242596975544244/487, 1237645175979754042/9253, 343390795190137027356/9253, 97587911506389431585098/9253, 28227402895358651113015356/9253, 8273393722827149739049162522/9253}, {0, 386915355490/85618009, 66618748466910408/792223437277, 388709546543612477067538/7330443465124081, 115344405956605670731801375920/67828593382793121493, 487499895305192010490709364719820970/627617974570984753174729, 181350134894284699595949209000347071634968/5807349118705321921125767437, 676593679549515122120676383728524952283537324578/53735401395380343736176726094561, 288264453176700179847945292944919786806913763789092800/497213669111454320590843246552972933, 1002169295723944330281099347120513577981668964310166598117850/4600718080288286828427072560354658549049}}"
"{0.8112303392060576, 0.4614953273005178, 0.21297793712021204, 39583/10392, Sqrt[333664679/26995818]/2, 333664679/107983272, 261920475766332141/111332118012173041, 963994987190/(333664679*Sqrt[333664679]), {39583/10392, 182879/10392, 950107/10392, 5351831/10392, 31939003/10392, 198999719/10392, 1282191307/10392, 8488668311/10392, 57486436123/10392, 396920916359/10392}, {0, 333664679/107993664, 481997493595/561135078144, 87306825255444047/3887543821381632, 360535765976623996675/30299516543848439808, 291330989537896507335729619/1259490303694691945938944, 371269930523084584681291973035/2181437205999206450366251008, 393143767846076906637413779040750681/136016972668462520593236482850816, 486610222782844164370025825233344680275/176686047496332814250614191223209984, 65911121584699120753870535195609656168558151/1632107916072791649504340155725865025536}}","{21.129332425134546, 0.2919609405482759, 0.08524119080583391, 429323/1732, Sqrt[47129982713/8998606], 47129982713/8998606, 5518036381798528665117/2221235270527678840369, (2817797601367134*Sqrt[3/47129982713])/47129982713, {429323/1732, 346469225/5196, 33437065131/1732, 30933196194389/5196, 3349877937610563/1732, 3404987431875889205/5196, 397558786180957100811/1732, 428809286054156305479269/5196, 52451721014101957597445523/1732, 58676765722495479448428923285/5196}, {0, 47129982713/8999472, 469632933561189/2597847584, 1839345460599509555039/26996832092928, 20219988857123375022221865/3896542765412608, 97752668488654681848999629047733/80985744836335644672, 3002768254155021987326097969692700039/23377885009422222761984, 6003665308971312456743116182112998472034939/242942981017915738942537728, 54546923489674575884570967038939736181432784625/17532385130126252493686472704, 398846020902955081906430970470596577615257283348053553/728786185089088063657559297359872}}"
"{0.8409244044399677, 0.5367219253423848, 0.2880704251432365, 29142/9983, 13*Sqrt[723731/49825153], 122310539/49825153, 70903275446677487/29919735900941042, (17907384150*Sqrt[2/723731])/1590037007, {29142/9983, 109574/9983, 463644/9983, 2128706/9983, 10400772/9983, 53428994/9983, 286012644/9983, 1584055826/9983, 9023014692/9983, 52604130914/9983}, {0, 244621078/99660289, 71629536600/994908665087, 141806550893354974/9932173203563521, 471730543831904008800/99152885091174630143, 114292159883780324514849238/989843251865196332717569, 914922514319281756604277634680/9881605183370254989519491327, 108988200422170071355195498209480334/98648064545585255560373081917441, 1489247481374360675354573006247610868880/984803628358577606259204476781813503, 117553683676905231649771625949866575479515398/9831294621903680243285638291712844200449}}","{21.67101010012894, 0.34450637855457117, 0.1186846448647855, 1822828/9983, 9*Sqrt[2434038238/49825153], 197157097278/49825153, 4328121295391660517751/1439663741003213148492, -17100370705984091/(591471291834*Sqrt[1217019119]), {1822828/9983, 372334580/9983, 80351066476/9983, 17964168254732/9983, 4123863031954468/9983, 966895481179602500/9983, 230685383307987087676/9983, 55846680366835579083452/9983, 13687877710209368296734868/9983, 3390358113641993774312959220/9983}, {0, 394314194556/99660289, -205204448471809092/994908665087, 467437099902299335917108/9932173203563521, -490172033316341385990843871500/99152885091174630143, 807178937657788576126807471527979356/989843251865196332717569, -1063029385929596224695369570295205075081652/9881605183370254989519491327, 1621913492625017565893182526673420417703126099908/98648064545585255560373081917441, -2319177553376293313741161291183024695738472156486347420/984803628358577606259204476781813503, 3489386595166654025121337935449831628501097257820921672088556/9831294621903680243285638291712844200449}}"
"{0.6762683800879187, 0.4342684387884557, 0.18858907692776272, 20092/5603, Sqrt[152248882/6975735]/3, 152248882/62781615, 19892593518968507/5794930517562481, 476732028159/(76124441*Sqrt[76124441]), {20092/5603, 85635/5603, 419707/5603, 2305617/5603, 13849687/5603, 88936905/5603, 599444407/5603, 4183698537/5603, 29950459687/5603, 218506403625/5603}, {0, 76124441/31393609, 476732028159/175898391227, 19892593518968507/985558686044881, 278093087146597061955/5522085317909468243, 7931324348025745997707811/30940244036246750565529, 151536586154637215592187850499/173358187335090543418658987, 3838817940092272425626832950851907/971325923638512314774746304161, 84006738688005006131157201513327252915/5442339150146584499682903542214083, 2056338657937491542857604526963107903841731/30493426258271312951723308547025507049}}","{15.29982671612314, 0.26273992905608723, 0.06903227032039776, 2483619/11206, Sqrt[85155625277/2790294]/3, 85155625277/25112646, 587998592423079340062817/181287012907921033168225, 37061782250908248/(85155625277*Sqrt[425778126385]), {2483619/11206, 588447391/11206, 148737161979/11206, 39963254139343/11206, 11355643290231579/11206, 3391047820206192751/11206, 1056846536648526487659/11206, 26258792027768487457291/862, 113535372292659680057199099/11206, 38660971937967480595074740911/11206}, {0, 425778126385/125574436, 23163613906817655/175898391227, 587998592423079340062817/15768938976718096, 37935964769577880877767756395/11044170635818936486, 1290167975034979480383643479050211985/1980175618319792036193856, 222973060993144494675158612331982038723165/2773730997361448694698543792, 3371116905089685778868651388024003352922287386817/248659436451459152582335053865216, 163494200936138932718660839082044552595941041741694995/87077426402345351994926456675425328, 9477142081889880663297961490827534178541942163543959652652785/31225268488469824462564667952154119218176}}"
"{0.4480705176944295, 0.3615925913788012, 0.13074920214003669, 38865/11341, Sqrt[49369429/396935]/9, 49369429/32151735, 1658771915894251/513124319954956, 140016410109/(98738858*Sqrt[49369429]), {38865/11341, 13691/1031, 639801/11341, 2937241/11341, 14453625/11341, 75794281/11341, 421436121/11341, 2472356281/11341, 15224028345/11341, 97865690761/11341}, {0, 197477716/128618281, 560065640436/1458659924821, 126066665607963076/16542662207394961, 1540866089254626273300/187610332094066252701, 141873959925993635373566356/2127688776278805371882041, 3788483830594783702409947710756/24130118411777931722514226981, 237701394071490325337797785329519716/273659672907973523665033848191521, 9292602173670204604699436846131950233460/3103574350449327731885148872340039661, 507214549529916518770653399211580771953225396/35197636708445825807309473361208389795401}}","{7.464528509309841, 0.19018694732326244, 0.0361710749321414, 2340412/11341, Sqrt[14150758399/113410]/9, 14150758399/9186210, 41658658158465172667881/19623908400153166233698, (-2303803312600809*Sqrt[2/99055308793])/99055308793, {2340412/11341, 500453130/11341, 110415402148/11341, 25030716781194/11341, 5808275693728132/11341, 1375136369604917610/11341, 331295067213438573508/11341, 81045445503935462366154/11341, 20097861784797749763673732/11341, 458667564057372613681433790/1031}, {0, 198110617586/128618281, -9215213250403236/1458659924821, 83317316316930345335762/16542662207394961, -3131145905129255449068425940/187610332094066252701, 47235605493997957589683749897962306/2127688776278805371882041, 1531576504116235785309939161906420281884/24130118411777931722514226981, 31079140987077893428395306361492434862799765042/273659672907973523665033848191521, 4186074452077956127501638834844384885684491800059020/3103574350449327731885148872340039661, 22360690484008467043044953311924030837944973578329446792226/35197636708445825807309473361208389795401}}"
"{2.7581011684517915, 0.7113460338733275, 0.5060131799073132, 33080/6069, (2*Sqrt[276838861/254877])/17, 1107355444/73659453, 386203716281994573/153279509919554642, (2852607957475*Sqrt[2/276838861])/276838861, {33080/6069, 271538/6069, 2784380/6069, 31828994/6069, 384545060/6069, 4794741458/6069, 61012310420/6069, 787766612354/6069, 10286502589220/6069, 469047721202/21}, {0, 553677722/36832761, 11410431829900/223538026509, 257469144187996382/452217427627707, 29037107541798694143860/8233522704817661349, 1519386547095798369113158042/49969249295538386727081, 22957848249176178162240083591500/101087791324874156348884863, 493230596003674875926749004367855158/262929345235997680663449528663, 167498890779807279513751575717376975875700/11170027373660889467625326326190229, 935355725983834611972259685751731560278644618/7532321792305326464335345052627611089}}","{118.58195414737108, 0.5867446260752517, 0.34426925622818694, 40989/119, 2*Sqrt[867537717/84959], 3470150868/84959, 332460773005829679/167249264537238242, 4693825034795/(289179239*Sqrt[578358478]), {40989/119, 46090951/289, 25616909435/289, 6442719500013/119, 70215584686243893/2023, 46253587026230993237/2023, 30995847337501559466805/2023, 3003248181952295948866843/289, 2055702165455460269579251139/289, 9923030217486704463459117159717/2023}, {0, 578358478/14161, 9387650069590/1685159, 664921546011659358/200533921, 20286325237093917216930/23863536599, 1021373652135259571788182818/2839760855281, 39143531233742247638440764414110/337931541778439, 257778420926100598050901467235576474/5744836210233463, 75877155047134329266315587376366876352250/4785448563124474679, 3429837728326874989434002540161597873004558058/569468379011812486801}}"
"{1.440144735616519, 0.5823270663298616, 0.3391048121803431, 13021/3066, 2*Sqrt[28744663/18799179], 114978652/18799179, 13591779172643571/3305022603934276, 356642009705/(57489326*Sqrt[57489326]), {13021/3066, 21157/876, 255842/1533, 8285191/6132, 19016453/1533, 764580619/6132, 2039852462/1533, 12916706713/876, 256406028983/1533, 11805967914739/6132}, {0, 28744663/4700178, 356642009705/28821491496, 4530593057547857/29455564308912, 113901312453266407925/135466140256686288, 362587170370298793294481/51917398253375019876, 41558839659188213518462306625/848953296239188325012352, 421640353173129217190378647745363/1115524631258293459066230528, 16864572895621595105730475010033148365/5985347409016373554619859897984, 87823317555079640466138514696085442397537/4078016701343155848547664543826432}}","{43.657066409744935, 0.4014716709976639, 0.1611795026136565, 1660913/6132, Sqrt[444598677323/37598358], 444598677323/37598358, 426411860021573373017925/197667983877361074446329, 5504354671913134/(444598677323*Sqrt[444598677323]), {1660913/6132, 24875211/292, 180915256397/6132, 22309648352169/2044, 26025154293704453/6132, 3512760528271938897/2044, 4415383230226626290117/6132, 90683573541827166629487/292, 841657232844074326021912613/6132, 126543026797007456259904462017/2044}, {0, 444598677323/37601424, 2752177335956567/115285965984, 142137286673857791005975/471289028942592, 23158242878398488571022443835/2167458244106980608, 548301711434863251987966647054997103/53163415811456020353024, 44886509309225799305734732435413454166879/54333010959308052800790528, 116665507270455767888995286498357251917806934575/285574305602123125520955015168, 75849951520837436867742507326768575358316660066665795/1532248936708191629982684133883904, 147292348476618832504194277117369392029851223098748491480187/8351778204350783177825616985756532736}}"
"{1.0025400993671898, 0.4868542957669196, 0.2370271053067032, 48256/11409, 2*Sqrt[8623481/8134617], 34493924/8134617, 47066915321703717/19037292686684416, 19141731271/(34493924*Sqrt[8623481]), {48256/11409, 84160/3803, 1495936/11409, 3223152/3803, 66798616/11409, 162380360/3803, 3720157936/11409, 9857992192/3803, 243524384776/11409, 689230007160/3803}, {0, 551902784/130165281, 2450141602688/1485055690929, 251023548382419824/5647666792602987, 11163201394377914384920/193302691310422436049, 1604356953631585436714989144/2205390405160609572883041, 15878769267729353758878465785936/8387099710825798205674204923, 4584795773925451728213746318765076992/287065261802434595185611011899521, 198190224982745734024674442096722236685320/3275127571903976296472636034761635089, 1736549100135213778100094473923830150690130856/4151770051983607285161811613399499414489}}","{33.68878514759091, 0.35680348091832836, 0.1273087239954359, 3019081/11409, Sqrt[4678621873/524814], 4678621873/524814, 666912235256354233788279/336572992446783696511504, -132223364248164065/(1160298224504*Sqrt[290074556126]), {3019081/11409, 900617785/11409, 290116739743/11409, 98319722109589/11409, 34503203050476751/11409, 12415049220320546125/11409, 4551768606709572123703/11409, 1693436096081585370003829/11409, 637539074848581761166990271/11409, 242408113640306537743773489565/11409}, {0, 1160298224504/130165281, -264446728496328130/1485055690929, 889216313675138978384372/5647666792602987, -1700598085202390566275383719010/193302691310422436049, 8244534042745123923098808527826133204/2205390405160609572883041, -2875701287310578921331241748334132241606030/8387099710825798205674204923, 29691848194743697861909714589371087957263706586396/287065261802434595185611011899521, -40517746581856110604374173385828024917533630976196204370/3275127571903976296472636034761635089, 12929318922161307520564192312212694822615141797543931090937156/4151770051983607285161811613399499414489}}"
