"{0.7204465339470326, 0.27778445127513524, 0.07716420137022797, 971/104, Sqrt[22043633/819286]/2, 22043633/3277144, 1351783067021085/485921755838689, (52455762*Sqrt[303/22043633])/22043633, {971/104, 2958889/31512, 10529513/10504, 354459301/31512, 1383281281/10504, 50389474069/31512, 210465181473/10504, 8128689731221/31512, 35704588309601/10504, 1439934818542549/31512}, {0, 22043633/3277248, 8742627/56805632, 4461330254195/35446714368, -2570762517085/307204857856, 1298628355142131253/383391662604288, -8250281825855697943/6645455485140992, 458060944582232642657975/4146764222727979008, -1763630935982197520682525/17969311631821242368, 183797423382761365901663018873/44851401833025820950528}}","{28.611925196641238, 0.21245738246151885, 0.0451381393624001, 1664555/2626, 3*Sqrt[83374820358/41373943], 750373383222/41373943, 68199392219952584321873/15640561506889735308369, 1621775930239454/(13895803393*Sqrt[13895803393]), {1664555/2626, 1102743937/2626, 15162919751/52, 279311390908404/1313, 856975374917682835/5252, 172508407700097846631/1313, 580897976340603378091951/5252, 127072808233378180037211344/1313, 35323771936121876368882193095/404, 106388243129217833831947973088681/1313}, {0, 125062230537/6895876, 21893975058232629/9054285188, 68199392219952584321873/47553105807376, 12075522626368228756564231945/31218613962542344, 55259826444248658878286751630859737/327920321062544781376, 23658585839954595217404767931546708623959/430559381555121297946688, 49758186729653541486378181502165316750153816993/2261297871927497056816005376, 5710736997619970187846080702140590048906903623143665/742271026460200908899853764672, 46593854803373706170741635857895598778359912001725023917737/15593629723875900694168127888229376}}"
"{1.4356930069856504, 0.39710568332954144, 0.15769292373262203, 119258/13099, Sqrt[4485394714/343154503], 4485394714/343154503, 13900085198944674881/5029691435094785449, 87050763147234/(2242697357*Sqrt[2242697357]), {119258/13099, 1256979/13099, 15068864/13099, 199808547/13099, 2851955348/13099, 42912382599/13099, 670904220104/13099, 10794205659387/13099, 177561215358428/13099, 2972745730571919/13099}, {0, 2242697357/171583801, 87050763147234/2247576209299, 13900085198944674881/29441000765607601, 1132456035545980621198290/385647669028693965499, 138668885711394987341788789337/5051598816606862254071401, 14445370813322643394198076599647714/66170892898733288666081281699, 1704037499488861767503562882990697055201/866772526080507348236998708975201, 193425871540023820584014110050413688974287410/11353853319128565754556446088866157899, 22906225817209123320384663354512954072601292527017/148724124627265082818934887318057802319001}}","{49.2595359671435, 0.28910595793019245, 0.0835822549107342, 7719948/13099, Sqrt[9962222828498/343154503], 9962222828498/343154503, 47824696063732747578589237/24811470921161672880234001, 5730600560086054296/(4981111414249*Sqrt[4981111414249]), {7719948/13099, 4930048747/13099, 3387165403644/13099, 2472811216339639/13099, 1892871394961642268/13099, 1501925518433465659087/13099, 1224634422374983392868884/13099, 1019835201012251569624986679/13099, 863727972216820903875030981228/13099, 741760072306240031252271444799327/13099}, {0, 4981111414249/171583801, 5730600560086054296/2247576209299, 47824696063732747578589237/29441000765607601, 128814783136209732619322921554800/385647669028693965499, 694678219130459861573467089394783908229/5051598816606862254071401, 2636251629975915565319394169750668137245974096/66170892898733288666081281699, 12699367317288272921338711388653123437324401688084037/866772526080507348236998708975201, 55093834688056705203822614283568097413304274519598665800400/11353853319128565754556446088866157899, 259569774795474467600815910933071827438068526837443198582227373509/148724124627265082818934887318057802319001}}"
"{0.8498452110340928, 0.3107667950579947, 0.09657600091061769, 79233/9004, Sqrt[1818806905/60801761]/2, 1818806905/243207044, 1643175317418375993/661611711535135805, (14808604992546*Sqrt[3/1818806905])/1818806905, {79233/9004, 2293693/27012, 7973899/9004, 266004865/27012, 1038863003/9004, 38093487673/27012, 160602922179/9004, 6264773366785/27012, 27768282365323/9004, 1128151878151753/27012}, {0, 1818806905/243216048, 2468100832091/364986216032, 2738625529030626655/19718015334912768, 4549408008568217056855/14795084172962880256, 5725618128931629850997295925/1598579254720293285900288, 29212839491556307686321931238201/2398934601583586791041032192, 14215888109354367226592341922077184635/129600042915951692799200723140608, 23120330744497558055304280139325878708495/48621616100634543415166804631584768, 39381001449617284840737718700182966661811674545/10506936752882722293843885813666942025728}}","{28.621278767022357, 0.21988701946097136, 0.048350301327429596, 5329977/9004, Sqrt[4120548511881/60801761]/2, 4120548511881/243207044, 3834522063837833020542229/1886546670973858177573129, -193013416873563898/(1373516170627*Sqrt[1373516170627]), {5329977/9004, 3307660039/9004, 2136210504167/9004, 1425930072773731/9004, 977874190778520687/9004, 685583480560579057219/9004, 489474725966777658083167/9004, 354785171192989020011889331/9004, 260457552021958365866080497647/9004, 193306349469089073571935535110499/9004}, {0, 1373516170627/81072016, -96506708436781949/364986216032, 3834522063837833020542229/6572671778304256, -355330296131190874443078863985/14795084172962880256, 14292709614279292165389122056761975607/532859751573431095300096, -4419726316276464708325140591330304367342959/2398934601583586791041032192, 62154615792449048979912318029573488025747936671849/43200014305317230933066907713536, -6540717782082334085080232937543505792895892783057763865/48621616100634543415166804631584768, 295044288127947640819857901117462244854579677126655216204710187/3502312250960907431281295271222314008576}}"
"{0.8573667313780085, 0.27681786562516003, 0.07662813072926916, 19155/1712, Sqrt[477954487/3114021]/4, 477954487/49824336, 735735839394501773/228440491643433169, (-1677347267130*Sqrt[17/477954487])/477954487, {19155/1712, 3922601/29104, 49563675/29104, 648815273/29104, 8741961915/29104, 7104373513/1712, 1706703331755/29104, 24626661257993/29104, 362346106016475/29104, 5429973782859641/29104}, {0, 477954487/49826048, -838673633565/42651097088, 43278578787911869/146037356429312, -81008211662553282165/62503988551745536, 6120933733678202827248547/428027313602353430528, -31615881712718050415828967975/366391380443614536531968, 1080122253876946557112983288283369/1254524086638936173085458432, -1654955562462332030150842145660493285/268468154540732341040288104448, 216499801983003103273142275592341065985807/3676939844589870142887785878519808}}","{30.217655725908173, 0.2057122728360944, 0.04231753919539174, 20782273/29104, Sqrt[18276438682543/52938357]/4, 18276438682543/847013712, 1159001145811854513155125789/334028210916754109532946849, -71270091477111038478/(18276438682543*Sqrt[18276438682543]), {20782273/29104, 15467953193/29104, 11857878856741/29104, 9294712221713249/29104, 7414743523133930773/29104, 6001002963064053168593/29104, 4916345046028152131668981/29104, 4070187484979062041205930529/29104, 3400637747579836562188596040213/29104, 168485110722627111912147166184929/1712}, {0, 18276438682543/847042816, -35635045738555519239/12326167058432, 1159001145811854513155125789/717481532137209856, -2470121140071230178238669901747895/5220395627830338912256, 121602653999299540695083540509708419943243/607737577409496734809194496, -648903141065227385276230253842824611921627566389/8843797226462996484943398305792, 15267170740476190414838995931421600621544475631698751289/514779748957958099395585328583540736, -21845764654801501587404627178666487428589076356868896917970455/1872768726709051565601139425386921197568, 2061072587680889098100650909253297875918562761169740722578913121146343/436040488177121894122044494691687636272152576}}"
"{0.5634313004346737, 0.2357888762454824, 0.05559639416110741, 10337/1020, Sqrt[5940479/1040366], 5940479/1040366, 105305524601469/35289290749441, 7175014018/(5940479*Sqrt[5940479]), {10337/1020, 46076/425, 1557022/1275, 36817079/2550, 45518252/255, 5861132821/2550, 39139525657/1275, 360001364293/850, 1533424440626/255, 223265682402761/2550}, {0, 5940479/1040400, 3587507009/530604000, 35101841533823/360810720000, 83077151605182497/276020200800000, 126016517512797436339/45046496770560000, 2519741960680310550470657/191447611274880000000, 123088932467427887296717944569/1171659381002265600000000, 89192536046575018434318791861729/149386571077788864000000000, 607611394388005032147144646532270591/135443824443861903360000000000}}","{11.706557926445011, 0.13110639028038418, 0.017188885572352416, 138935/204, 3*Sqrt[921625235/1040366], 8294627115/1040366, 2018898495181637743/917344519691909643, 51690017142538/(4976776269*Sqrt[921625235]), {138935/204, 1443729361/3060, 1695387861293/5100, 3643440481640873/15300, 176791406205218737/1020, 23053811142816518189/180, 489560991841570578638453/5100, 1115329784077485314570494793/15300, 57152138620402544062461700177/1020, 26649468265956308916084116707337/612}, {0, 184325047/23120, 25845008571269/106120800, 2018898495181637743/14432428800, 1531712432705577296311/147210773760, 1207595251562624474932279859/360371974164480, 23423369276349515468339856339373/61263235607961600, 2423154935604966098826252523348182763/24995400128048332800, 1069749270994341134882758789693607987465/76485924391827898368, 43880555259907089570742496869252462167289459/13869447623051458904064}}"
"{0.9174563737721902, 0.3142688901319969, 0.09876493530479713, 268507/28905, Sqrt[3560155663/104433765]/2, 3560155663/417735060, 66663733961024065911/25349416689581939138, (13525815829784*Sqrt[2/3560155663])/3560155663, {268507/28905, 182705/1927, 30099313/28905, 116898713/9635, 4292879377/28905, 3655356429/1927, 726957713833/28905, 3321287826553/9635, 140690762284897/28905, 136015826145853/1927}, {0, 7120311326/835499025, 54103263319136/24150099317625, 44442489307349377274/232686206925316875, 4653393415447028359217728/20177384433528852815625, 761488171445877099527049918326/116645459410230298127128125, 98006232543443261400833214900134336/5619395007087844612274397421875, 141414616404624861438364433474694771787118/487285838039622445553374372437890625, 17086677020242620583227164327136291063248949056/14084997148535286788720286235317228515625, 688237767452141769774467545987127270070656831396126/45236315842045829403106652625760498916015625}}","{21.648764087175945, 0.18881603869076785, 0.035651496466873545, 17552069/28905, Sqrt[2745739822991/208867530], 2745739822991/208867530, 68845964985086042108426703/30156348702234592048744324, -2181989421703736033/(5491479645982*Sqrt[2745739822991]), {17552069/28905, 2207632489/5781, 7153747297517/28905, 4756682375358317/28905, 3232874712151953389/28905, 447841880751553322425/5781, 1576942010427468782215037/28905, 1127132716368526060022607437/28905, 816520331361726168829355813069/28905, 119767132491804519127460259376921/5781}, {0, 10982959291964/835499025, -8727957686814944132/24150099317625, 91794619980114722811235604/232686206925316875, -302589918690421050556815065355604/20177384433528852815625, 1828188049517104862616636225952040796044/116645459410230298127128125, -3056920504249038922639033450981072486546007372/5619395007087844612274397421875, 348632590353314551139611593646122606519125759739892988/487285838039622445553374372437890625, -252325268162980337653762215587036620005680863849690897786868/14084997148535286788720286235317228515625, 1596316630452794506966459947141652595346476737586952271694492255324/45236315842045829403106652625760498916015625}}"
"{0.8681482777612466, 0.2791990148894661, 0.0779520899152483, 111982/10055, Sqrt[1466226499/151649510], 1466226499/151649510, 18781414508768022219/4299640292739594002, (30220478466069*Sqrt[3/2932452998])/1466226499, {111982/10055, 4033054/30165, 3467314/2011, 720037678/30165, 3560876642/10055, 169016907814/30165, 188611874866/2011, 49624734558718/30165, 301130487953042/10055, 16925072295572374/30165}, {0, 2932452998/303309075, 20146985644046/1016590916375, 12520943005845348146/30665464992451875, 199762704384391674107278/102780416833034534375, 16716690192470954826552328738/620074254753697345884375, 1864331709273337282082728565968278/10391411052580711354778984375, 663758396016159461326022286687828190994/313456914401097158016908063671875, 17645129735037107377298040275051801408764286/1050603091434343974620003526740234375, 5812938128974337273314865290711034561145786199802/31691442253116985994412406384119169921875}}","{16.704742885239202, 0.15224775672001772, 0.0231793794262777, 21739088/30165, Sqrt[5476966095793/454948530], 5476966095793/454948530, 293144281737641708327342031/59994315228932034504597698, 25338033022055150087/(5476966095793*Sqrt[10953932191586]), {21739088/30165, 16029898202/30165, 12131401522526/30165, 9450337648672982/30165, 7595287373835433838/30165, 6306026858858041423742/30165, 5408229503969732059695446/30165, 4784220588085906164400600022/30165, 4353964791658440784700199677918/30165, 4062619978625459284666990637297582/30165}, {0, 10953932191586/909927225, 50676066044110300174/27447954742125, 195429521158427805551561354/275989184932066875, 4874902693210554076771902941771822/24975641290427391853125, 9682773680718892100202579001786609551806/150678043905148455049903125, 152018909993382982234741964993577750142020045154/7575338657331338577633879609375, 4471876243849097193974614705936141759969210178820591038/685530271795199484582977935250390625, 43578779907220450311846737877622447002099088021697806945219774/20679020648702192452445529416828033203125, 47740722122115987734021677261788472469787443213512887228926524203926/69309184207566848369779932762068624619140625}}"
"{1.2059610932974554, 0.3340150972812262, 0.111566085211787, 109845/10162, Sqrt[807662251/61957714], 807662251/61957714, 45700019345760646497/16307957792259675025, (16136260541076*Sqrt[3/4038311255])/807662251, {109845/10162, 3959465/30486, 17390615/10162, 743095733/30486, 3760080935/10162, 180186143405/30486, 998815017215/10162, 51435567515093/30486, 301787563838135/10162, 16259093673026045/30486}, {0, 4038311255/309798732, 6723441892115/262347892882, 15233339781920215499/31991751449602608, 28800709109146041615295/13545840759619237604, 86124087764084474057542832735/3303668011182016620764352, 463424462175283614749507579160065/2797656194135971075017278752, 597724521127908489347768949548924492819/341157386937716856771907040133888, 954269623049918104266527265601391624945495/72225861792939139552419152955011872, 4637237611902231989480964358817560637371982730215/35230041961912681734320804751783870876672}}","{34.57768946596179, 0.22873863345095752, 0.052321362433011505, 10073662/15243, 2*Sqrt[2654663952874/464682855], 10618655811496/464682855, 49046471368913634685876137/14094481405377221785719752, 7656189622755471713/(10618655811496*Sqrt[1327331976437]), {10073662/15243, 7005707144/15243, 5123201930281/15243, 3935181049588958/15243, 3167480304459382177/15243, 2661423547330467884234/15243, 2322331259551716728419381/15243, 2092238596649694490124409998/15243, 1934878714604849432730834245017/15243, 1827134373789947844251767382291474/15243}, {0, 5309327905748/232349049, 7656189622755471713/3541696553907, 32697647579275756457250758/17995360190401467, 276679916741688543526017465274045/822909826146868684443, 2396157118206447235645126271771781422098/12543614479956719356964649, 3052182581505917829050832957529786461268693031/63734105172660091052737381569, 66623231122854758356517595199184719570012826396323994/2914496895440573303750627721768801, 302521430714705904060933781235220366597440242783667614643165/44425676177200658869070818362921833643, 222497363914873781006207041554829554476701007490904614093561857522/75242286885452182571249609367335278913361}}"
"{0.8780744853427929, 0.2948658633746076, 0.08694587738365274, 14472/1433, 3*Sqrt[10622053/10780459], 95598477/10780459, 10749662716053415/4061808357653124, (10601091674*Sqrt[7/31866159])/10622053, {14472/1433, 1112028/10031, 13150992/10031, 165870692/10031, 2207945304/10031, 30711521068/10031, 63218171136/1433, 6558397581492/10031, 99405869424744/10031, 1534176780227708/10031}, {0, 127464636/14374423, 254426200176/20598548159, 6142664409173380/29517719511847, 26040577228008544440/42298892060476751, 60270907175010453960788/8659187474666169169, 356593494039395078912557728/12408615651196620419177, 34605688547835341089910499567060/124470823597153299424764487, 246220548453429339870046402124769480/178366690214720678075687509871, 3152337549826154370499368572918109264796/255599467077694731682460201645143}}","{18.355977173853567, 0.16868083867916925, 0.02845322533750792, 2773406/4299, 10*Sqrt[3829852265/32341377], 382985226500/32341377, 1464727775863163687821617/586710734869025209000000, (110741728707679493*Sqrt[7/3829852265])/15319409060000, {2773406/4299, 12880764548/30093, 8781508701698/30093, 6143853139571540/30093, 4404181556179421042/30093, 3228862387332409789028/30093, 345177907257846338856974/4299, 1841904452957256766774629620/30093, 1427479935916743595485765806162/30093, 1122622301184804748588713614571908/30093}, {0, 1531940906000/129369807, 221483457415358986/556160800293, 278995766831078797680308/796978426819869, 38340248857122426499145068790/1468375824385121499, 620083916184963944717086603303556020/44187833683221461269407, 13943499687086591540271154275581924208826/9045880809722336285580033, 526053161240260164821383258479882418372173092924/816653073620922797525879799207, 312892329340593151877312513658229741137786997729407850/3510791563496347106563757256790893, 53414764586744852140348569108590445214658740114357935453860/1676988103496755134568621382993783223}}"
"{0.9272644025902279, 0.30225886096478, 0.0913604190317262, 306617/30210, Sqrt[8588872721/912613890], 8588872721/912613890, 193977533922632362977/73768734617537943841, -368523984351584/(8588872721*Sqrt[8588872721]), {306617/30210, 1132107/10070, 39838361/30210, 162314019/10070, 6148307777/30210, 501792159/190, 1060488638681/30210, 4800522059379/10070, 199399824566897/30210, 936568361538747/10070}, {0, 8588872721/912644100, -46065498043948/3446372282625, 64659177974210787659/277639751088270000, -493845565640285917081496/786327832535309690625, 1182580896882940008331166228861/152031768453706916824200000, -6733439910274958121753241963550317/239212485676379476940577187500, 211925522049517667812926995169801326180033/693754482459208703843984336100000000, -108296117303724047881892453379717416688041159/81868448887080839621588932787425781250, 940216865052724396101110956286953497657936555742601/70350103918327812692428847203786890000000000}}","{30.12900442652514, 0.21529326724945863, 0.04635119092294682, 9818488/15105, 2*Sqrt[2234116174378/456306945], 8936464697512/456306945, 16781104160513356748942373/4991275080617390103686884, -473303546473797823/(406202940796*Sqrt[1117058087189]), {9818488/15105, 445198892/1007, 4679721249718/15105, 1115777833205404/5035, 2430170931277049638/15105, 6261524579911457300/53, 1322475581402648039704198/15105, 329181858368146681742432284/5035, 742249468773866519338387586278/15105, 37403035563437864735969364369308/1007}, {0, 4468232348756/228161025, -10412678022423552106/3446372282625, 22374805547351142331923164/17352484443016875, -289734885423789317329594213371578/786327832535309690625, 310543832846955139909305319529553924116/2375496382089170575378125, -2622618712827651113180024593591803231501084766/59803121419094869235144296875, 42091655555687229155415552913667762174783980734095828/2709978447106283999390563812890625, -225309725312529448357468292296793035105793904969156104524666/40934224443540419810794466393712890625, 136631313385347933382076199420022087358907943133876777306305058276/68701273357742004582450046097448134765625}}"
