"{1.0147626172088433, 1.075703858849396, 1.157138791943481, 4198/4787, 19*Sqrt[112966/45825951], 40780726/45825951, 276126453049901/59395271895967, 16378642944/(55345271*Sqrt[56483]), {4198/4787, 7941/4787, 19438/4787, 57657/4787, 192538/4787, 688701/4787, 2564518/4787, 9783777/4787, 37893778/4787, 148202661/4787}, {0, 20390363/22915369, 114650500608/109695871403, 1932885171349307/525114136406161, 23939029399116733440/2513721370976292707, 347164623375107005682963/12033184202863513188409, 4965501009341520618331888128/57602852779107637632913883, 72710240912068248379723238987147/275744856253588261348758757921, 1069813930355830973127468782260500480/1319990626885927007076508174167827, 15833974022102875208684810310713791492163/6318795130902932582875244629741387849}}","{24.206309511164903, 0.6996063819469406, 0.4894490896608885, 236747/4787, Sqrt[54860672294/45825951], 54860672294/45825951, 1216797100282145733853/752423341137414805609, 266779340997801/(27430336147*Sqrt[27430336147]), {236747/4787, 17438788/4787, 1440884279/4787, 126127090420/4787, 11448010124807/4787, 1065851475703348/4787, 101157362823612599/4787, 9748356694510038580/4787, 951406067140130236007/4787, 93866279374610759235508/4787}, {0, 27430336147/22915369, 266779340997801/109695871403, 1216797100282145733853/525114136406161, 38017716402286346347301565/2513721370976292707, 62775910486353244134293140080757/12033184202863513188409, 3902077856946026936958606935904977181/57602852779107637632913883, 3575341294702307463291114024181985251410373/275744856253588261348758757921, 358083779221325899534489954246309733578240278765/1319990626885927007076508174167827, 221345064888353168360195746543945323418451567247323317/6318795130902932582875244629741387849}}"
"{1.279443393704346, 1.0402484798958578, 1.0821168999256428, 10666/9021, Sqrt[6154591/4068471], 6154591/4068471, 2271535655582877/946974759432025, 521948798101/(123091820*Sqrt[30772955]), {10666/9021, 8752/3007, 76138/9021, 80752/3007, 814546/9021, 947752/3007, 10208938/9021, 12496192/3007, 140186626/9021, 177324952/3007}, {0, 123091820/81378441, 1043897596202/734114916261, 12114856829775344/2207483553196827, 636820073509182179170/59741127400165729101, 16383286877050972280250400/538924710276895042220121, 122781645858486128448436917254/1620546603802623391955903847, 9128529812143917037799169696712352/43856852738710396856502625811361, 222330639706003503282522380140303423010/395632668555906490042510187444287581, 617230313896387443348578384664985842410720/396555811449203605185942711214990918689}}","{32.913451435656874, 0.6843117759886308, 0.468282606756714, 634045/9021, 7*Sqrt[1920763837/40684710], 94117428013/40684710, 34725437101762009681161/17716180511564474256338, (1071675081705044*Sqrt[2/1920763837])/94117428013, {634045/9021, 65430431/9021, 7900733587/9021, 1036902383987/9021, 143256918266155/9021, 20488416179137571/9021, 3003384388904332747/9021, 448415038891008883907/9021, 67901622432348458877835/9021, 10397784521855943733503011/9021}, {0, 188234856026/81378441, 30006902287741232/734114916261, 23150291401174673120774/2207483553196827, 25634387553539911264563589480/59741127400165729101, 33413381754334445004006131612913946/538924710276895042220121, 6101619917378476211596674574157465395424/1620546603802623391955903847, 18718862060612711395287868232507124521943217442/43856852738710396856502625811361, 12613001508233924104359217467314394766326217924271000/395632668555906490042510187444287581, 1285494437287244645479276186944494198299164893117696312474/396555811449203605185942711214990918689}}"
"{0.9175006774282417, 0.8145399038940173, 0.663475255035675, 6281/4542, Sqrt[26171855/20627493], 26171855/20627493, 1270239809085933/684965994141025, 14142872122/(26171855*Sqrt[26171855]), {6281/4542, 2408/757, 18301/2271, 16679/757, 145663/2271, 149003/757, 1434511/2271, 1594019/757, 16467223/2271, 19432523/757}, {0, 26171855/20629764, 7071436061/46850194044, 423413269695311/141862387565232, 971496227270304665/483254223240962808, 87532047998517840979675/8779762727841812295744, 96024580020724458417801557/6646280384976251907878208, 8283129134119316477668257864473/181124433051372816993496924416, 9829032706328463490103979215352785/102833396864916916848057878837184, 108883981876831355728137406700628801455/415172700942624565621225676158657536}}","{31.127269573939632, 0.6365192517916562, 0.40515675790140987, 697903/9084, Sqrt[197317409987/20627493]/2, 197317409987/82509972, 61343191111201863138069/38934160283977847340169, -17444000255238502/(197317409987*Sqrt[197317409987]), {697903/9084, 75339719/9084, 8914399993/9084, 1102616583131/9084, 140231108523673/9084, 18195622791173699/9084, 2398161743769196513/9084, 320142045550150771451/9084, 43199507007207374973193/9084, 5883225984365922267744179/9084}, {0, 197317409987/82519056, -8722000127619251/374801552352, 20447730370400621046023/2269798201043712, -2626701695696369032487942015/15464135143710809856, 22221670163462500625324790992404087/561904814581875986927616, -872852390557675905330042426889404950027/850723889276960244208410624, 8662596293542782863315240711946143338688290409/46367854861151441150335212650496, -309415908245556853808594789363782495713753110265815/52650699194837461426205633964638208, 391516084791023189547523490090314709509979944011110770643/425136845765247555196135092386465316864}}"
"{1.0527277615978299, 1.565778432728729, 2.4516621003984347, 4701/10948, Sqrt[54175315/29961939]/2, 54175315/119847756, 14738722150406389/2934964755349225, 617485167126/(54175315*Sqrt[54175315]), {4701/10948, 6967/10948, 729/644, 25927/10948, 61041/10948, 22201/1564, 18111/476, 1156087/10948, 3286881/10948, 9503647/10948}, {0, 54175315/119858704, 308742583563/656106545696, 14738722150406389/14366108924559616, 83862307414533459975/39320040126519668992, 8404333174867752068232295/1721903197220549344497664, 109107640746851085776834971593/9425698101585287111780212736, 833615134248095909033609525707087/29483583661758778085648505438208, 19870241791729626084815702113416302655/282437989687818214671469857845313536, 4383461091539204213989848946579316405484475/24737048888817870513786016029523940737024}}","{43.25157050669146, 1.2133686239021353, 1.4722634174701614, 160813/5474, Sqrt[12690154317/9987313], 12690154317/9987313, 1005217727001849937567/483120049767821209467, 2176128969918326/(38070462951*Sqrt[4230051439]), {160813/5474, 834220/391, 484801157/2737, 6005572387/391, 3725266997309/2737, 334704458987335/2737, 30377102140500767/2737, 397019896260673627/391, 255973372642628440409/2737, 3387872898158335999765/391}, {0, 38070462951/29964676, 3264193454877489/82013318212, 3015653181005549812701/897881807784976, 221454179318412023146297005/1228751253953739656, 323426837210309944064952388392291/26904737456571083507776, 54452853345007331271130795064808407739/73638266418635055560782912, 5517791649088040120360717436682249837540863/115170248678745226897064474368, 1696522426929874025444633142144035686801073215845/551636698609019950530214566104128, 4849213022635493587063529287357195746729185961416864031/24157274305486201673619156278831973376}}"
"{0.7487436610375612, 0.9007625423038231, 0.8113731576176467, 1865/2021, (13*Sqrt[100186/980185])/5, 16931434/24504625, 335504042058615/71668364324089, (14829788982*Sqrt[3/50093])/110054321, {1865/2021, 9352/6063, 6664/2021, 52750/6063, 53700/2021, 539902/6063, 639404/2021, 7074550/6063, 8912260/2021, 102711502/6063}, {0, 8465717/12253323, 4943262994/8254655261, 111834680686205/50047974847443, 170684707112349950/33715652388894101, 3051966602654959800977/204418000433864934363, 5847765238415526880688514/137709592958947010782541, 105383612387103297430339693685/834933262110095726374546083, 212306092077461688575621206429510/562466707574834487667652544581, 3891993895688226144928857648418940537/3410235648026221498728977377794603}}","{21.89524565764516, 0.6219310054152569, 0.3867981754968323, 5321/94, (3*Sqrt[156957589/45590])/5, 1412618301/1139750, 446627750456816465/221721162702236289, (92476246868*Sqrt[43/470872767])/156957589, {5321/94, 17960995/4042, 1615219493/4042, 157422417759/4042, 16220244345333/4042, 1742650753962215/4042, 193470235002388093/4042, 22051034972155603039/4042, 2567275605206133991973/4042, 304109210652453744738135/4042}, {0, 470872767/379948, 69357185151/8928778, 10386691871088755/3357220528, 2338159763259878155/39447341204, 307178542386371706139207/29664400585408, 245797270409358534686093701/697113413757088, 10798203401222841731940385904955/262114643572665088, 2997633304570031314102293069835875/1539923530989407392, 426179243062870404808148154371821178447/2316044990608068717568}}"
"{0.9095291444563226, 0.9665753634802314, 0.9342679332869415, 3603/3701, Sqrt[18190813/20544251], 18190813/20544251, 4816895376325395/661811355201938, (50218434276*Sqrt[6/18190813])/18190813, {3603/3701, 20353/11103, 17873/3701, 186325/11103, 256113/3701, 3472093/11103, 5482153/3701, 79826485/11103, 130834433/3701, 1943598733/11103}, {0, 36381626/41092203, 66957912368/50694081101, 3211263584216930/562856382464403, 13796347196798854160/694377157166918501, 604445225052706886126066/7709669576024296116603, 2936104149270732722326764608/9511162366955306642515901, 130210057298651331251861593454690/105602435760304769651854048803, 643591449649293578970571841808198320/130278204916295984160503944873301, 28701987040555066287569658088314055834706/1446478909185634312134075299928261003}}","{41.66321414805052, 0.820064081638785, 0.6725050979940638, 687856/11103, Sqrt[22726025422/8804679], 22726025422/8804679, 75706929489131784501459/25307139342588123626116, 3423755743053391/(11363012711*Sqrt[79541088977]), {687856/11103, 71269948/11103, 9521192584/11103, 1430114407732/11103, 226570141787896/11103, 36842819554166068/11103, 6078637487788016824/11103, 1012340135871573944212/11103, 169755102653609890344376/11103, 28621930089232259578940788/11103}, {0, 318164355908/123276609, 191730321610989896/1368740189727, 100942572652175712668612/5065707442179627, 305066743411284853541147690680/168733649191561195743, 386030250985424354535343766612044108/1873449706973903956334529, 148209410889212454598769236661913739933352/6933637365510418542394091829, 544099008829079969689028942154612297345248517356/230952527007786531228604804732161, 654516284340710095865176639259739229730774148867929720/2564265907367453856231199146941183583, 89200632275793960429986357643957678705150065456299169232812/3163449374388982240637222680943106813561}}"
"{0.558565558136034, 0.9344840694353135, 0.8732604760283837, 3896/6091, 2*Sqrt[6626986/74194471], 26507944/74194471, 34557201227789/10979235861049, 11659252983/(13253972*Sqrt[3313493]), {3896/6091, 4668/6091, 6398/6091, 10416/6091, 20126/6091, 44568/6091, 108518/6091, 281616/6091, 763406/6091, 2133768/6091}, {0, 13253972/37100281, 23318505966/225977811571, 552915219644624/1376430850278961, 4656203806259698110/8383840309049151451, 62036856587220954080552/51065971322418381488041, 769602998047713107297130006/311042831324850361643657731, 10381487212870483014712463332784/1894561885599663552771519239521, 142334402783720635335867121964591310/11539776445187550699931323687922411, 1993968609899348361466267664974946568632/70288778327637371313281692583135405401}}","{12.288094195151634, 0.5722890428890575, 0.32751474861087343, 457059/12182, Sqrt[68413174049/148388942], 68413174049/148388942, 480449272310839606043/246334862287303529179, -2241228538656984/(68413174049*Sqrt[68413174049]), {457059/12182, 22764415/12182, 1260410307/12182, 74355613351/12182, 4564700245179/12182, 287786893678975/12182, 18491618737785747/12182, 1205320817433537751/12182, 79458902324764309419/12182, 5286768100578947127535/12182}, {0, 68413174049/148401124, -280153567332123/225977811571, 9128536173905952514817/22022893604463376, -57456836319275972672318355/16767680618098302902, 1504271726728826296131135650927009/3268222164634776415234624, -31375499302996833703603946385052641633/4976685301197605786298523696, 271695469445243019283510048599538035479439617/485007842713513869509508925317376, -1882275807377777573886653706166784960263537136835/184636423123000811198901179006758576, 51445792141354866144194576524169047398390584106632135969/71975709007500668224800453205130655130624}}"
"{0.841721823063584, 1.0465806310575345, 1.0953310173047872, 4391/5714, Sqrt[7039033/10882313], 7039033/10882313, 560548111011671/148643956725267, 30048458702/(7039033*Sqrt[21117099]), {4391/5714, 3535/2857, 6937/2857, 16294/2857, 44203/2857, 133750/2857, 438607/2857, 1523914/2857, 5514523/2857, 20528590/2857}, {0, 21117099/32649796, 45072688053/93280467172, 1681644333035013/1066009178841616, 5107421707622990145/1522794111975248456, 327234333698189920712079/34804982223306278710336, 2644987984843999403104276263/99437834211986038275429952, 90413692579238123354690372493513/1136375569374576445411613491456, 197430581732771841641747288509112985/811656250425791226135244936272448, 28095101037381181500014541637910242123059/37102430519463768529094316526886142976}}","{17.162732540444853, 0.5964819902384552, 0.35579076467882853, 551267/11428, Sqrt[108113681803/32646939]/2, 108113681803/130587756, 24852921325978495564741/11688568193000333330809, 13744205647782930/(108113681803*Sqrt[108113681803]), {551267/11428, 36052589/11428, 2757062969/11428, 230918941577/11428, 20560974437177/11428, 1915217809277969/11428, 184762994996834369/11428, 18333488354138444297/11428, 1861889472025306156457/11428, 192810534064270879224449/11428}, {0, 108113681803/130599184, 6872102823891465/746243737376, 24852921325978495564741/17056146861465856, 2097280673863654587011076645/48729411583207950592, 8387194516542505690681168070702383/2227518862291601837461504, 2225738956451230301261061554716505885955/12728042779134212899255033856, 3658326754116443177585542982967432043694911561/290912145759891570025373053812736, 300418323443181354060743873801336698785578259122205/415568000218005107781245407371493376, 1870209626469914437609595576737220852231612588038045417363/37992888851930898973792580123531410407424}}"
"{0.8227870045504427, 1.548648440930179, 2.3983119935954744, 3559/10374, Sqrt[30375245/107609502], 30375245/107609502, 3426739111228281/922655508810025, 208629857252/(30375245*Sqrt[30375245]), {3559/10374, 1383/3458, 5371/10374, 2647/3458, 13459/10374, 8543/3458, 2809/546, 39687/3458, 281059/10374, 232303/3458}, {0, 30375245/107619876, 52157464313/279112148406, 1142246370409427/3860679236751792, 6776699319895155965/15019007400773658828, 1007395282180740174542725/1246457462205007493453376, 1671427041012956775160248641/1077562476076228978090443552, 61060826695321160076362718709703/19163371074539656146360448128768, 604040243378669451906098378106231365/86975355043182546877275188888429664, 25589579184171205448889666828702848004245/1604057481276401317875293883606345483264}}","{23.694820367585034, 0.9379398190969093, 0.8797311042475429, 279415/10374, Sqrt[68676399041/107609502], 68676399041/107609502, 12109802022155585961537/4716447785238665719681, 14318431257776168/(68676399041*Sqrt[68676399041]), {279415/10374, 155449/114, 870664213/10374, 59455331983/10374, 4346463705565/10374, 333689278126879/10374, 26582466127967053/10374, 311340707151566089/1482, 182800823226646913245/10374, 15616805542432738954399/10374}, {0, 68676399041/107619876, 1789803907222021/139556074203, 4036600674051861987179/3860679236751792, 347445794040236187905478565/7509503700386829414, 3589913012151949487991523226075521/1246457462205007493453376, 87838960458344186795859767077298535877/538781238038114489045221776, 192151767264046752770415407703803436258751031/19163371074539656146360448128768, 26748618291914894691807421039067187060762598394725/43487677521591273438637594444214832, 62124161618919021920631958093271279949056425902030535289/1604057481276401317875293883606345483264}}"
"{0.7271272582832414, 1.0643844922736774, 1.132914347392694, 2962/4615, 2*Sqrt[1863533/15972515], 7454132/15972515, 650789732706837/222256335493696, (34221713229*Sqrt[3/1863533])/59633056, {2962/4615, 12164/13845, 6438/4615, 35396/13845, 24302/4615, 163964/13845, 131398/4615, 998996/13845, 954/5, 7225964/13845}, {0, 29816528/63894675, 22814475486/98291308375, 867719643609116/1360843164451875, 1927682824252531478/2093430401315134375, 10850542609389423716428/5796708781241607084375, 165214323868991622201457558/44586351709050027823984375, 4922583951759163161013107577004/617298039411797635223063671875, 16752999209559910783638464211457206/949610150628482028851479615234375, 527269022231071812255409749682270426652/13147352535451333689448735272919921875}}","{22.110038844095527, 0.7357305409142841, 0.5412994288340252, 565516/13845, 4*Sqrt[2704680806/47917545], 43274892896/47917545, 14937169200581520258783/7490865420641085067264, 8986084295898061/(692398286336*Sqrt[2704680806]), {565516/13845, 35601872/13845, 513867170/2769, 201529584716/13845, 16789237824226/13845, 1463877523346972/13845, 26436816002327738/2769, 12265957864802283836/13845, 1163075003620094253826/13845, 112222195059285104422172/13845}, {0, 173099571584/191684025, 17972168591796122/2653865326125, 19916225600775360345044/12247588480066875, 19560638216294073921815079154/508703587519577653125, 5681454330717705561673176274261004/1408600233841710521503125, 5285909799610473479906552609505898425782/32503450395897470283684609375, 16856302699823490191986326298971148486038964748/1350030812193601428232840250390625, 12184114400036727582675116914675460227365177837531698/18691176594820411773883673266658203125, 1282552443627154795604086048637804949392181910934773172924/28753259995032066778824384041875869140625}}"
