"{1.1141245866172234, 1.8437071899847208, 3.3992562024013555, 5778/17629, Sqrt[226963830/2150677]/17, 226963830/621545653, 3941854833350779/858543002137815, (44799493879*Sqrt[3/37827305])/7565461, {5778/17629, 8331/17629, 13437/17629, 23649/17629, 44073/17629, 84921/17629, 9801/1037, 330009/17629, 656793/17629, 1310361/17629}, {0, 113481915/310781641, 2015977224555/5478769549189, 59127822500261685/96585228382652881, 1650211421657611457295/1702700991157787639149, 48063431300762835946858965/30016915773120638290557721, 1406998710643578660928564888455/529168208164343732424242063509, 41378086682191767525837706818961485/9328706341729215658906963337600161, 1218538593155050525615447046117210522895/164455764098344342850870856678553238269, 35907835711926929257035778361949406269912165/2899190665289712420118002332386215037444201}}","{30.000297325908523, 1.1592156764779669, 1.3437809845922704, 787145/35258, Sqrt[832579389449/4301354]/17, 832579389449/1243091306, 1443130026828915739057745/693188439735269612523601, 561344763417123600/(832579389449*Sqrt[832579389449]), {787145/35258, 41187153/35258, 142673455/2074, 152626721685/35258, 10046147249735/35258, 683147069130933/35258, 47614196406009095/35258, 3383523635244513285/35258, 244241159721150742055/35258, 17862245921444508273813/35258}, {0, 832579389449/1243126564, 70168095427140450/5478769549189, 1443130026828915739057745/1545363654122446096, 62635272316476616182724028205/1702700991157787639149, 3835888138675864015956902809284170969/1921082609479720850595694144, 413013585036475235934037103315615362841595/4233345665314749859393936508072, 12302051088912380155198525652985519677055438998945/2388148823482679208680182614425641216, 355327062244235980712138737932296102223702853957716645/1315646112786754742806966853428425906152, 43078381849539379372605544873020374259593965691256692215544489/2968771241256665518200834388363484198342861824}}"
"{1.285035521796181, 1.5024517483140067, 2.2573612560118153, 9620/16899, 2*Sqrt[104449981/571135503], 417799924/571135503, 99472268525357865/21819597061800722, (1153680393667*Sqrt[2/104449981])/104449981, {9620/16899, 5946/5633, 40388/16899, 34610/5633, 285740/16899, 271546/5633, 2367668/16899, 2319810/5633, 20600060/16899, 20417546/5633}, {0, 208899962/285576201, 4614721574668/4825952220699, 66314845683571910/27184588859197467, 7521095892063598896740/1378177101394733984499, 302632776412096346714403562/23289814836469609604048601, 4065036909870929700847911063796/131191526973833310899605769433, 496084983958410872395996176819890690/6651016842992427362677313692944801, 20252479895234606804379012757737001744660/112395533629729030001883924097074192099, 92106918150840429263442318851767809126635018/211041346978754542000204048146272974697889}}","{40.23885177128017, 1.0326441826859434, 1.06635400803512, 1275367/33798, Sqrt[1734438506033/1142271006], 1734438506033/1142271006, 7750154276673853930149345/3008276931209984977397089, 2039660973272628344/(1734438506033*Sqrt[1734438506033]), {1275367/33798, 33147913/11266, 9411025885/33798, 325740033605/11266, 106947588812437/33798, 4031562802553253/11266, 1398506258600221045/33798, 418170580459810055/86, 19553503850926396708597/33798, 783280174244773094330693/11266}, {0, 1734438506033/1142304804, 254957621659078543/4825952220699, 2583384758891284643383115/434953421747159472, 1099960244643002209506015380635/2756354202789467968998, 51871095993027199871229388633229501713/1490548149534055014659110464, 5847215890807291762918134646581578086220071/2099064431581332974393692310928, 403648587958040042158020224150279026757394964924865/1702660311806061404845392305393869056, 36024225034789564722901550084653615482984996506045332915/1798328538075664480030142785553187073584, 372741181043211884584485084257007988479202868009340698574711977/216106339306244651008208945301783526090638336}}"
"{1.0574353009600461, 2.0266076077210533, 4.107138395672851, 9496/36883, Sqrt[185173561/75573267]/3, 185173561/680159403, 398595864295205263/68578495386841442, 6856793442801/(185173561*Sqrt[370347122]), {9496/36883, 12486/36883, 2638/5269, 2766/3353, 54346/36883, 14598/5269, 197866/36883, 389226/36883, 110278/5269, 1537386/36883}, {0, 370347122/1360355689, 13713586885602/50173998877387, 797191728590410526/1850567600594664721, 47105721719963961655770/68254484812733018904643, 2931706083752923410318617822/2517430163348031936259947769, 185633152080728895007502787566442/92850376714765461905075653564027, 1693694415417604126635960851043090338/489228634910099218777843618628858263, 759913297697354613084606756371076673084890/126309538189724326403282443301217255199603, 48783272337223634763623238002542369809211935422/4658674697051602330732266356278796023526957449}}","{27.815984368537904, 1.3445525658250626, 1.8078216022667593, 567499/36883, Sqrt[97033734746/25191089]/3, 97033734746/226719801, 27601220683409849526691/4707772839378543842258, 135932746565767471/(194067469492*Sqrt[145550602119]), {567499/36883, 3502417/5269, 1462529473/36883, 100996847515/36883, 7509648098569/36883, 582717516180139/36883, 4226714810894363/3353, 540668402934797245/5269, 312847172840446888489/36883, 26179798308394796481259/36883}, {0, 582202408476/1360355689, 815596479394604826/50173998877387, 1987287889205509165921752/1850567600594664721, 4508593327349861323743057092010/68254484812733018904643, 10900652274305790478446386802687085536/2517430163348031936259947769, 26838295537657070980303703124005721325242066/92850376714765461905075653564027, 9635576971825755861415415364335299141958637909096/489228634910099218777843618628858263, 172016146655849306552187770877430881597849896782102545690/126309538189724326403282443301217255199603, 444064756596699799324335384092912959858394534496231155724908496/4658674697051602330732266356278796023526957449}}"
"{1.519754659842557, 1.1371185610053196, 1.2930386217828087, 3412/2903, 3*Sqrt[4014078/20225201], 36126702/20225201, 77057972906758/36253849927689, (83328013213*Sqrt[2/3345065])/90316755, {3412/2903, 18391/5806, 55881/5806, 182893/5806, 628869/5806, 2240101/5806, 8194101/5806, 30591493/5806, 116033589/5806, 445576261/5806}, {0, 30105585/16854818, 83328013213/48929536654, 963224661334475/142042444906562, 5646311092330480505/412349217563749486, 47499095004849188779435/1197049778587564757858, 351990248484408800350755153/3475035507239700492061774, 2839546591368762117785715793635/10088028077516850528455329922, 22523693534648170753383710152109785/29285545509031417084105822763566, 182428083963053015717378109502266226235/85015938612718203795159203482632098}}","{75.74289130036954, 1.070017736407515, 1.1449379562266622, 768187/11612, Sqrt[405372835829/20225201]/2, 405372835829/80900804, 2259754545164979941657817/821635680140226930586205, (66490897444116318*Sqrt[15/405372835829])/405372835829, {768187/11612, 327006371/34836, 19018429397/11612, 10918218640511/34836, 729351847826197/11612, 449858812525653431/34836, 31314511157542782477/11612, 19821842412999757590431/34836, 1404382823784934371374117/11612, 900459887719529745100240391/34836}, {0, 2026864179145/404515632, 277045406017151325/782872586464, 3766257575274966569429695/54544298844119808, 459680145070920394807305758865/52780699848159934208, 9938687543427819430714889339741909605/7354673839641997872279552, 2771856144182952371250852183364173656146575/14233745437653813215485026304, 29087319683247290992547292438215200004973342503995/991693512132216474349272752652288, 2099353670299706695595746508051670862413308151776512185/479814377619970737505989800158265344, 88320256618185209029069789854929739228589345390428563710755265/133718509270154404894069285426506652188672}}"
"{1.0814666219852798, 1.1207370537477344, 1.256051543643152, 29969/34807, Sqrt[188013155/201915407], 188013155/201915407, 77676366352932407/19281243519847650, (2472980465381*Sqrt[3/376026310])/188013155, {29969/34807, 58213/34807, 142673/34807, 411397/34807, 1311809/34807, 4455733/34807, 15789713/34807, 57663397/34807, 215297249/34807, 817301653/34807}, {0, 1128078930/1211527249, 44513648376858/42169628955943, 5126640179293538862/1467798275069508001, 429661486869332485217490/51089654560344364990807, 42979008387892296863174925870/1778277606281906312235019249, 4277570754932714766360534700323618/61896508641854313009964314999943, 441859266901520827303113464261610542142/2154431776297023072937827912203016001, 46286639358627945875269635861544504109558610/74989306837570482099746976140050377946807, 4914849096196763612884979540800112636899318160910/2610152803095315770445892998506733505194511249}}","{35.00502511810829, 0.7677314754401834, 0.5894116183815609, 2067180/34807, Sqrt[419770151065/201915407], 419770151065/201915407, 991307375322060582623071/352413959450265841268450, (11962588305624354*Sqrt[6/419770151065])/83954030213, {2067180/34807, 195128970/34807, 21960823680/34807, 2809717234146/34807, 396154237296600/34807, 59860976441516490/34807, 9484428407037799680/34807, 1551863150698739205426/34807, 259613581610918703539880/34807, 44118968393160518718683610/34807}, {0, 2518620906390/1211527249, 2153265895012383720/42169628955943, 17843532755797090487215278/1467798275069508001, 44800240574553504889581947336400/51089654560344364990807, 210551268020676316627343120443516487430/1778277606281906312235019249, 748163589056920695781102777452371148131288520/61896508641854313009964314999943, 3131594764946669200195143027817374382557441297405918/2154431776297023072937827912203016001, 12355995440756466714272346804513794318362874019025825110720/74989306837570482099746976140050377946807, 50911896457093824183369486784450153058507073164310928158760593270/2610152803095315770445892998506733505194511249}}"
"{0.9353294378678886, 1.5790903078397809, 2.493526200313534, 5002/13335, Sqrt[15596619/44454445], 15596619/44454445, 1208994345896581/324339365641548, 164110293659/(31193238*Sqrt[15596619]), {5002/13335, 19664/40005, 92/127, 47612/40005, 28292/13335, 22772/5715, 20564/2667, 606572/40005, 19092/635, 2395244/40005}, {0, 20795492/59274075, 656441174636/2371259370375, 4835977383586324/10540247901316875, 95440374159079363076/140554205764060528125, 1224492024887056597386476/1124574200318248285528125, 43740405962007107939395331236/24993661602073068145862578125, 45001665260407184159920505247236/15870975117316398272622737109375, 61343718946342281567799774110644759756/13333285550933092770821724559271484375, 147618127831337394603591335906810424010876/19755484757965865788767521888653916015625}}","{17.407874350595858, 0.7953282491410377, 0.6325470238817485, 366983/13335, Sqrt[21296775974/44454445], 21296775974/44454445, 2980327807022274075819/907105333773487297352, 6326325249272221/(42593551948*Sqrt[21296775974]), {366983/13335, 16487711/13335, 45126919/635, 62398516351/13335, 4452451219763/13335, 111380998260437/4445, 25927950674347219/13335, 2059287982481896511/13335, 7922832174003847143/635, 13621897817854825238911/13335}, {0, 85187103896/177822225, 25305300997088884/2371259370375, 7947540818726064202184/10540247901316875, 14201213027988171904644839372/421662617292181584375, 2165459390187462364465390730443136/1124574200318248285528125, 2566412473380555890410202307919456650844/24993661602073068145862578125, 829918801513509288910963280582208511843001144/142838776055847584453604633984375, 4377378583133015956980263318854736850305478756960604/13333285550933092770821724559271484375, 374447782469948214786643127276413434493488420361749280976/19755484757965865788767521888653916015625}}"
"{0.45040937353249383, 0.7843159028604881, 0.6151514354798626, 3937/5377, (2*Sqrt[8342753/11243307])/3, 33371012/101189763, 1392415259361959/556812220952072, (556036605*Sqrt[14/8342753])/8342753, {3937/5377, 32591/37639, 2245/1981, 8969/5377, 103039/37639, 183551/37639, 49225/5377, 666623/37639, 1310719/37639, 371273/5377}, {0, 66742024/202384903, 17793171360/1088223623431, 1591331724985096/5851378423188487, 4698892602053269920/31462861781484494599, 7960140927865186441912/24167972542720303922689, 40833973687432746764584800/129951188362207074192298753, 2317602234941793066777839760136/4891232778765112065523932764167, 14344605764963808522672869243506080/26300158651420007576322186472925959, 103511259935929535993444796534660590344/141415953068685380737884396664922881543}}","{10.849522587685144, 0.4971949306383144, 0.24720279905243825, 235992/5377, Sqrt[16061392553/3747769]/3, 16061392553/33729921, 3258766039463615395645/1547809984449383146854, (-1084014254470613*Sqrt[7/96368355318])/16061392553, {235992/5377, 90424758/37639, 5316897714/37639, 325270719330/37639, 1076989842966/1981, 188007594822774/5377, 12318238509927462/5377, 5741868131171123970/37639, 387909019694790105234/37639, 26550730744761493266378/37639}, {0, 96368355318/202384903, -6504085526823678/1088223623431, 2793228033825956053410/5851378423188487, -357861901358602954739521230/31462861781484494599, 105579352625665746740424055645338/169175807799042127458823, -2485653409890295474807833546679578954/129951188362207074192298753, 4475908719110733822160008053915029607832450/4891232778765112065523932764167, -828536560518515492770626257802231888375632799390/26300158651420007576322186472925959, 200332532797471147078059762616195927988546195157758058/141415953068685380737884396664922881543}}"
"{1.6693958172291845, 1.3087129540339748, 1.7127295960563327, 17567/18023, Sqrt[70471042/4812141]/3, 70471042/43309269, 458046582605668367/93115645510608075, 1271317857079/(35235521*Sqrt[528532815]), {17567/18023, 46448/18023, 161147/18023, 647036/18023, 2816567/18023, 12965048/18023, 62521547/18023, 4690748/269, 1639162847/18023, 8824056848/18023}, {0, 528532815/324828529, 19069767856185/5854384578167, 1374139747817005101/105513573252303841, 87313660401490085126805/1901671130726272126343, 6239332039337609673993873525/34273818789079602533079889, 466385528500724315715378919208205/617717036035581676453698839447, 36781269685052001975484953412555976421/11133114140469288554725014183353281, 3016719691241980726265833497824346584583285/200652116153677987621808930626576183463, 254963463940906397493382826548107592755729519285/3616353089437738370907862356682782554553649}}","{53.170041860773914, 0.9960887747599251, 0.9921928472027287, 965824/18023, Sqrt[1851015370978/8020235]/9, 1851015370978/649639035, 4713948095537443345765547/856564475899205741169121, 1488567051851246169/(925507685489*Sqrt[925507685489]), {965824/18023, 103108455/18023, 15611731369/18023, 2820935139693/18023, 555452063610889/18023, 114344073353760105/18023, 24160632280291743949/18023, 5194717868813539325373/18023, 1131326479373303578167169/18023, 248883589948518724440349905/18023}, {0, 925507685489/324828529, 1488567051851246169/5854384578167, 4713948095537443345765547/105513573252303841, 12779279114616963734827372764585/1901671130726272126343, 37717264492305690505287027527483209439/34273818789079602533079889, 111648334420255871484666412519519048099313949/617717036035581676453698839447, 337352499628036805478184960305600479720625962695547/11133114140469288554725014183353281, 1030473526455730550441661945387325147321641982885888626945/200652116153677987621808930626576183463, 3180630697114050791415831343214966970745585020170972272949505239/3616353089437738370907862356682782554553649}}"
"{0.7028391627190245, 1.0332263280318255, 1.0675566449381293, 12077/18344, (3*Sqrt[5766781/28041097])/2, 51901029/112164388, 277906309562863/99767289305883, 427568449622/(155703087*Sqrt[17300343]), {12077/18344, 16439/18344, 25811/18344, 46499/18344, 93707/18344, 205619/18344, 481931/18344, 1192019/18344, 3084587/18344, 8286899/18344}, {0, 155703087/336502336, 641352674433/3086399425792, 67531233223775709/113233822133456896, 415614540758962880625/519290308304033325056, 60916452431997522156424587/38103445662116749259309056, 1062702320658475486588364250723/349484803612934824206382661632, 82072355042223400171119278412677049/12821898474951352830483767089954816, 408013864356979933803550529757042464145/29400613203063452040299277937266393088, 134194973817761176397401522563317035100749287/4314598788775967713817999635849717718450176}}","{23.33215218217751, 0.7154306165972116, 0.5118409671646664, 836207/18344, Sqrt[119297007157/28041097]/2, 119297007157/112164388, 46580676755536444609301/14231775916617309222649, 54751475303555914/(119297007157*Sqrt[357891021471]), {836207/18344, 7203535/2293, 1223452529/4586, 239687333245/9172, 12978021825473/4586, 3024910623976075/9172, 93207238482408562/2293, 48008899981376098525/9172, 3199338301768723079243/4586, 876125565399300653081935/9172}, {0, 357891021471/336502336, 82127212955333871/3086399425792, 419226090799828001483709/113233822133456896, 118846355254668228308010975375/519290308304033325056, 896700763432193596149633630766396251/38103445662116749259309056, 716868768542977108698646514725923077452941/349484803612934824206382661632, 2625889988678812057911452882688714730248053911929/12821898474951352830483767089954816, 588390799681598544705269774346930636463141458489339855/29400613203063452040299277937266393088, 8750459015264136908684138684941072623931615090797060168836631/4314598788775967713817999635849717718450176}}"
"{1.420708176213792, 1.2611586980002507, 1.5905212615416875, 34762/38917, (2*Sqrt[120120698/42069277])/3, 480482792/378623493, 6314260549510721903/923454853632461056, 77962364868669/(3843862336*Sqrt[120120698]), {34762/38917, 80436/38917, 263026/38917, 1057548/38917, 4688962/38917, 21755676/38917, 103304866/38917, 497151948/38917, 2413522882/38917, 11790142716/38917}, {0, 1921931168/1514532889, 155924729737338/58941076441213, 25257042198042887612/2293809871862686321, 3623379498474105537938490/89268198783280163554357, 553689022134671946337210618148/3474050492048914125044911369, 84994458569185689305552134562025618/135199622999067591004372815747373, 13198567238634869412797664366623175459452/5261563728254713439117176870440515041, 2062840737064059845704521599816063739339885450/204764275612488682910123172266933523850597, 324140082746321476852736811902262401160603280540628/7968811314011222072813263495112251947693683449}}","{39.04392340257491, 0.8626277522907749, 0.7441266390222345, 2041954/38917, Sqrt[775653237977/42069277]/3, 775653237977/378623493, 2470063305585421930608176/601637945584204595052529, 2446557658597730697/(3102612951908*Sqrt[775653237977]), {2041954/38917, 186864072/38917, 21401566786/38917, 2960446937088/38917, 476997101792674/38917, 85454138114126352/38917, 16342754240528232466/38917, 3246687374821959847488/38917, 659511982400759643223234/38917, 135815915504788914740405232/38917}, {0, 3102612951908/1514532889, 4893115317195461394/58941076441213, 39521012889366750889730816/2293809871862686321, 186958892779562816346917681696850/89268198783280163554357, 1151181891950260871409394228478646978488/3474050492048914125044911369, 6735196210405316780195857391526138607842353994/135199622999067591004372815747373, 40965708747298326875454910814365680212354124044475296/5261563728254713439117176870440515041, 249655970925986168831464305223399837469832127184842369439970/204764275612488682910123172266933523850597, 1537256436791031753545676801871148397414849349363854801668197215368/7968811314011222072813263495112251947693683449}}"
