"{0.7992788369188464, 1.289190002467526, 1.6620108624622199, 4837/10058, Sqrt[64807631/168602254], 64807631/168602254, 2197950651277975/600004147976023, (60627431800*Sqrt[5/194422893])/9258233, {4837/10058, 30961/50290, 46067/50290, 80941/50290, 32935/10058, 374101/50290, 918827/50290, 2385901/50290, 1290583/10058, 17985541/50290}, {0, 194422893/505816820, 31829401695/127187639389, 5538835641220497/10234026215796496, 6054491920046523975/6433364729905072298, 10189214894008901285883453/5176542596270817373862720, 5577149731866247784243004045/1301641635832297028657780944, 1029275028193407423048313910880033/104735292585609948113919685878016, 766203889526954594978298813113661975/32919611650814526816556381267533904, 2987667119641098161727941639291391451136013/52976872637422801715347853246216961029120}}","{11.851847271299008, 0.6227015608104434, 0.38775723383576227, 153712/5029, 5*Sqrt[1221533990/84301127], 30538349750/84301127, 68194372437447783179/27977724163599751875, 749380438438258/(76345874375*Sqrt[366460197]), {153712/5029, 6519961/5029, 1642124054/25145, 91913934953/25145, 1106115644482/5029, 70156787290873/5029, 23146658339183654/25145, 1574326447692884753/25145, 21927211992588253594/5029, 1555830949224783429985/5029}, {0, 9161504925/25290841, 2248141315314774/635938196945, 204583117312343349537/639626638487281, 25492461411165918109870578/3216682364952536149, 7088745965448559973869512988269/16176695613346304293321, 6420408271476604735375300510207267014/406763011197592821455556545, 311250552071060360203959743373292783371897/409122236662538859819998772961, 65651949947086547249086987391047182028025995242/2057475728175907926034773829220869, 15408320994184081840978789237720456685149922763263013/10347045436996640960028877587151750201}}"
"{1.0507664495617348, 1.3920309494179803, 1.9377501641375237, 3041/5608, Sqrt[161274063/70760342]/2, 161274063/283041368, 10325214951532533/2889924821836441, (273742365038*Sqrt[3/53758021])/53758021, {3041/5608, 14533/16824, 26981/16824, 56761/16824, 130973/16824, 323353/16824, 839981/16824, 2268841/16824, 6313373/16824, 17962873/16824}, {0, 53758021/94348992, 136871182519/264554573568, 1147246105725837/989081365712896, 8999592377012936815/4160076224188440576, 434018665730543239107881/93318829860995099000832, 898500507133049963250984743/87221999643410085866110976, 69756366204040215217884749120971/2934845844001462569222902120448, 115436332106299966808185015000891615/2057326936645025261025254386434048, 4140242511105554687694592824854061350447/30766638561880804436879004264325709824}}","{38.70052866372314, 0.9992171368987421, 0.9984348866721195, 1956355/50472, Sqrt[3821258976863/70760342]/6, 3821258976863/2547372312, 51787474429489274635881981/14602020168256061569320769, 8690545997350845518/(3821258976863*Sqrt[3821258976863]), {1956355/50472, 151541129/50472, 15154677007/50472, 1728149430617/50472, 211266676695655/50472, 26841198460412129/50472, 3488629676928089647/50472, 460045840713640226057/50472, 61273000818328496113015/50472, 8220967676601182253359729/50472}, {0, 3821258976863/2547422784, 4345272998675422759/64286761377024, 17262491476496424878627327/2163120946814103552, 54254736032851793914784220782695/81882780320701075857408, 1073696085822929317104098745732697831003/16531150753385698802700386304, 848003165645635040822261993788442157846599143/139060040137480498328315649589248, 24889849632879520308357388961616388061553738963472121/42111830074913494269760484796411150336, 15217134174360304632760675058907972085981985524936881295015/265683535942629235347918898580557947469824, 66827060444946646161739573780906921298303601471684660801666911327/11919626156530118014649033465918151755286183936}}"
"{0.9362251689134623, 1.2562452119152694, 1.57815203246004, 30511/51431, Sqrt[734553247/1322548165], 734553247/1322548165, 4286381313399178141/1079136945356486018, 33000820638957/(734553247*Sqrt[1469106494]), {30511/51431, 46665/51431, 86527/51431, 188913/51431, 461671/51431, 1211145/51431, 3321967/51431, 9379233/51431, 27000631/51431, 78764025/51431}, {0, 1469106494/2645147761, 66001641277914/136042594495991, 8572762626798356282/6996806677523313121, 864265221347697759010050/359852764231701517126151, 100510502372696354097044612714/18507587517200640727315072081, 11754430348062495573036860026640994/951863733597146153246541472197911, 1412346383017654376669818491754288506602/48955303682634823807622874456610760641, 171530555900260398306270081094967628165504930/2517820223701591623249852056177948030527271, 21000676136949042831288860115485698862243183537834/129494011925196558775363141101288045158048074801}}","{22.15925133547944, 0.7083843098844174, 0.5018083304904223, 2271131/51431, Sqrt[1294147558411/1322548165], 1294147558411/1322548165, 9070520501339762871369265/3349635805882305313689842, 1247789767738761231/(1294147558411*Sqrt[2588295116822]), {2271131/51431, 150615993/51431, 12039110759/51431, 1084371008601/51431, 106048494684431/51431, 10990361998764993/51431, 1187134630256294519/51431, 132149301369187829961/51431, 15044332353127022331551/51431, 1742354194802179820728593/51431}, {0, 2588295116822/2645147761, 2495579535477522462/136042594495991, 18141041002679525742738530/6996806677523313121, 43642533384871976528551568115510/359852764231701517126151, 201761259223271696341690571745952504082/18507587517200640727315072081, 678268735858011392017512423038702820996397542/951863733597146153246541472197911, 2811918763092777635531211087833004817529850300605330/48955303682634823807622874456610760641, 10704726889421024874791958339112038526567639507817922353910/2517820223701591623249852056177948030527271, 43626133530791425382238363404376725408244630030962275368796543442/129494011925196558775363141101288045158048074801}}"
"{0.5763153481150632, 0.8739557702476412, 0.7637986883491478, 956/1267, 10*Sqrt[41883/9631553], 4188300/9631553, 543968967083/243636901250, 91058001/(1745125*Sqrt[27922]), {956/1267, 8906/8869, 13334/8869, 3170/1267, 39902/8869, 75326/8869, 20882/1267, 287870/8869, 571262/8869, 162578/1267}, {0, 698050/1605289, 182116002/2033901163, 1087937934166/2576952773521, 132435885612390/466428452007301, 2210271842569016710/4136753940852752569, 2770950746701214104842/5241267243060437504923, 722449052044473842578858/948669370993939188391063, 7325482719605435426273693610/8413748651345246661840337747, 12185423969823743922910066555270/10660219541254427520551707925449}}","{10.508693357613561, 0.4739433672564899, 0.22462231536642005, 2489555/53214, Sqrt[1392156914501/57789318]/7, 1392156914501/2831676582, 4385072084028794703839337/1938100874592944624079001, -195951510589808108/(1392156914501*Sqrt[1392156914501]), {2489555/53214, 142632409/53214, 9051561167/53214, 614636053033/53214, 44020667199935/53214, 3297686747967769/53214, 256735199052271007/53214, 20654219568475456393/53214, 1708058217263644193855/53214, 144512837851807948094329/53214}, {0, 1392156914501/2831729796, -48987877647452027/37671917341086, 1461690694676264901279779/2672897879184733872, 13259197708570884194667900145/53338345403601160599228, 18104832235516285029070676459611471981/22706773698457857281018550336, 585207430669278226245589797628908588326941/100693187965811368112676761464992, 12186760601361222140918863854622935896769156109031/9185635378993176244710824887882430208, 4354144440871726640391907887669156548406156029420381065/213851925462762510300143303067901842976224, 48776850994191100300584179980543960512597024089324731497306029/20230962420578567507754356852365028750465393664}}"
"{0.7487747251878583, 1.0757708819330305, 1.1572829904149702, 3972/6139, 24*Sqrt[253581/301492429], 146062656/301492429, 1280793371866/578729912049, 983369431/(2282229*Sqrt[507162]), {3972/6139, 792/877, 8688/6139, 14976/6139, 3936/877, 52704/6139, 103008/6139, 29088/877, 404832/6139, 807264/6139}, {0, 18257832/37687321, 47201732688/231362463619, 737736982194816/1420334164157041, 4604675847271404960/8719431433760074699, 43970768487435422427552/53528589571853098577161, 341780110837160481088017888/328612011381606172165191379, 418629706115588161465931651808/288192733981668612988872839383, 23972897169662429218061757837853920/12384506357394245305970832526805659, 200569726305147799101280330858793175072/76028484528043271933354940882059940601}}","{30.570415465958636, 0.8429615857222177, 0.7105842350033158, 301839/7016, (3*Sqrt[50351563689/86140694])/2, 453164073201/344562776, 20596810235404627847401/9778937011434346970781, 21522016510358750/(453164073201*Sqrt[7193080527]), {301839/7016, 22212729/7016, 13558577325/49112, 1290158270871/49112, 129743529307653/49112, 13571519122768143/49112, 209003469528169755/7016, 23079926861996224833/7016, 18196561695942494437173/49112, 2083384319777600886971583/49112}, {0, 64737724743/49224256, 32283024765538125/1208750830336, 61790430706213883542203/16961191651274752, 5034565119522163961468726085/29749930156335915008, 1796424237059519565429953427390003/119271719986773016969216, 409186571600710425002742134506175462865/418405193713599743528009728, 461710053205879097731163692410001866211696089/5871061678189231601185032503296, 209762289071262515543386232322700629311151020042805/36042447642403692799674914537734144, 933622054981615602019329762954976830814437057235990174041/2022990501272834469460153603173942034432}}"
"{1.4213081791378221, 1.2768503447311412, 1.6303468028400343, 5521/6333, 2*Sqrt[99388678/320848779], 397554712/320848779, 12456299464009743/4939054657293842, 1372204045871/(198777356*Sqrt[49694339]), {5521/6333, 4220/2111, 133087/25332, 62525/4222, 1095439/25332, 543855/4222, 9854347/25332, 5017045/4222, 92986519/25332, 48447995/4222}, {0, 49694339/40106889, 1372204045871/1015987712148, 4152099821336581/1072375030172214, 301065130683200660215/40748106396483787572, 2187910462646706865083233/129028878904465913346738, 20174001964909416175525105097/544759926734655086149927836, 439129550778977976916770865091863/5174946924015855990881239478082, 12940463443839496826039627546248812815/65545877739584831980501779229386612, 10961573821029246378894784685211071197957/23061224651377263385139875992205856322}}","{45.63069148966486, 0.9058576205612145, 0.8205780287288253, 2817323/50664, Sqrt[6513052722959/641697558]/2, 6513052722959/2566790232, 97067389677538151998941981/42419855772043644405715681, 12181294070129424670/(6513052722959*Sqrt[6513052722959]), {2817323/50664, 285219517/50664, 34903361873/50664, 4671558478537/50664, 657349136046953/50664, 95481272938863817/50664, 14179688605117450553/50664, 2140901038750657924057/50664, 327442643983774065452393/50664, 50606704498837189558088617/50664}, {0, 6513052722959/2566840896, 6090647035064712335/65023213577472, 32355796559179383999647327/2196224061792694272, 90724961352002479863611782924415/83452121899998796947456, 2078284656745913641707636098787543663019/16912073215766156194183643136, 1635835491841763369756055005558360408561136815/142805546233929422903686682640384, 52529288088666189793737030204090889690623849209729081/43410601166374801691954292535754489856, 33670571070135276801467855165034983244324273815113798192415/274919337186651619115146534628933184258048, 159720500019989493161361295662089084512450573302155366220764782031/12380900710421793449644252471502462975333105664}}"
"{1.1127315676297516, 1.0044826182463156, 1.0089853303589733, 9417/8539, 2*Sqrt[134212441/437478587], 536849764/437478587, 84310096123651053/36025958638356962, (406779901299*Sqrt[6/134212441])/134212441, {9417/8539, 62591/25617, 53559/8539, 455999/25617, 462607/8539, 4449911/25617, 4956359/8539, 51390959/25617, 60893247/8539, 664769831/25617}, {0, 268424882/218743563, 542373201732/622617094819, 56206730749100702/15949582117978323, 275061674758858824240/45397827235138966699, 19693421821534229991998282/1162956140282554909928283, 133763511082548485878652411772/3310160827290912125292536179, 9274887096695903416196913432845462/84796389912711295913618899297443, 70741972255605804014556398213209999080/241358791154880585268797260366955259, 5036201578993751211078410152614000018170882/6182888153014575952830779418820292869803}}","{40.288934052997774, 0.7307175214064978, 0.5339480960904556, 1932925/25617, 2*Sqrt[997448717311/1312435761], 3989794869244/1312435761, 4285795801276351928899263/1989807887330718382141442, (390747250011740594*Sqrt[2/997448717311])/997448717311, {1932925/25617, 223722391/25617, 31014616159/25617, 4719346720627/25617, 757883765144635/25617, 125888147971985911/25617, 21387649451102179519/25617, 3692010313546929675067/25617, 644914073903147421523075/25617, 113691220285350685952476831/25617}, {0, 1994897434622/656230689, 1562989000046962376/16810661560113, 2857197200850901285932842/143546239061804907, 14087084600302757448182163663460/11031672018138768907857, 49390483422540005746806861749920001602/282598342088660843112572769, 36395421506195394074385344266850706585435512/2413107243095074939338258874491, 329854958988532451983811536142130883197464185822166/185449704739099604163084532763507841, 830977430758631672794838680525194107420128247029468635500/4750665086301514559845736475802780362897, 265408668896276479692072450167935321229488862861494919221920698/13521976390642877608840914588959980506259161}}"
"{0.9386838944314453, 1.0497918931486583, 1.102063018920644, 44665/52439, Sqrt[1099266083/1374898141], 1099266083/1374898141, 5920279360877735855/2416771842468325778, (15729843664605*Sqrt[2/1099266083])/1099266083, {44665/52439, 79969/52439, 162415/52439, 370165/52439, 23015/1279, 2681869/52439, 8402455/52439, 28455925/52439, 101920015/52439, 379000669/52439}, {0, 2198532166/2749848721, 62919374658420/144199317080519, 11840558721755471710/7561667988385335841, 1099029903157622859281340/396526307642938626166199, 163264052473792854048695771206/20793443046488058617529309361, 23374710407504319466306984507829700/1090387359914787305844619453581479, 3642333042633373542189307339804281607150/57178822766571531531185999526359177281, 575695444367074532522969063912282287171907340/2998400287056244541963862629162748897438359, 92638593272997502449896203427490480215754702873046/157233112652942407536042992410665389432770107601}}","{21.08350850130632, 0.62026096773642, 0.3847236680973203, 2873746/52439, Sqrt[1588573767722/1374898141], 1588573767722/1374898141, 4772200146611175324013939/2523566615494470809069284, 111658751855840376/(794286883861*Sqrt[794286883861]), {2873746/52439, 218073640/52439, 18916242496/52439, 1768299628132/52439, 173439463304656/52439, 428994956039180/1279, 1827922347079501576/52439, 193564469477532467812/52439, 20804711086539464599456/52439, 2263531714410128637437020/52439}, {0, 3177147535444/2749848721, 893270014846723008/144199317080519, 19088800586444701296055756/7561667988385335841, 13426854291787651742146952769720/396526307642938626166199, 140739721694710242766062560151288152644/20793443046488058617529309361, 165548702562312588795514441805939700251821968/1090387359914787305844619453581479, 1172590609629956238372368089710153546283339625765116/57178822766571531531185999526359177281, 1929576239490185006018711588148125697332439298912348012200/2998400287056244541963862629162748897438359, 10659998128210354062300617031934779498046763230662258932462313844/157233112652942407536042992410665389432770107601}}"
"{1.0747990792532014, 1.2109064323891625, 1.4662943880014494, 36755/50143, Sqrt[330136935/419045051], 330136935/419045051, 638200034834491123/217980791702388450, 4717176498791/(330136935*Sqrt[220091290]), {36755/50143, 66445/50143, 140387/50143, 331957/50143, 846155/50143, 2267725/50143, 6290387/50143, 17874277/50143, 51657755/50143, 151071805/50143}, {0, 1980821610/2514320449, 84909176978238/126075570274207, 11487600627020840214/6321807320259561601, 1040407256151836263847430/316994384459775197358943, 115619457015672438364960692150/15895049419966507721169478849, 12454535632223273070700478888940438/797025463065380596662601177925407, 1391172743369351257541090381615977373094/39965247794487379258452810864713683201, 155874872646040220653033767352259162252362950/2003977420158980658156599295189338216747743, 17600864240532174554038353709666461214333593915990/100485439779031767141946358458678986202382077249}}","{40.07944597039476, 0.939399366161842, 0.8824711691452706, 2277359/50143, Sqrt[762787573423/419045051], 762787573423/419045051, 2847756371181760329647929/1163689764337097231873858, (241477159056690620*Sqrt[6/762787573423])/762787573423, {2277359/50143, 194704933/50143, 20591222225/50143, 2377679645953/50143, 286622669622569/50143, 35413140704856433/50143, 4444797281716494185/50143, 563953697859649034353/50143, 72119851043006690300489/50143, 9278198255028587176915633/50143}, {0, 4576725440538/2514320449, 8693177726040862320/126075570274207, 51259614681271685933662722/6321807320259561601, 175606697096542271021207255805960/316994384459775197358943, 798843359483694807420799871794235696538/15895049419966507721169478849, 3209854185999021033407082628591452277161694560/797025463065380596662601177925407, 13909813859681042698635831632426906857909489416474162/39965247794487379258452810864713683201, 58642646028392286570688947501224169297372915583914821445240/2003977420158980658156599295189338216747743, 252872977609718609176982153236822958828649276894931836461093241738/100485439779031767141946358458678986202382077249}}"
"{1.0301181848203755, 1.1584279663533812, 1.3419553532296304, 7905/10298, Sqrt[46586585/58914858], 46586585/58914858, 14298805586679827/2343934694119203, 687977504972/(139759755*Sqrt[9317317]), {7905/10298, 14211/10298, 175437/51490, 107499/10298, 367761/10298, 1328451/10298, 24728637/51490, 18769563/10298, 72191457/10298, 280383411/10298}, {0, 83855853/106048804, 1547949386187/1365113229490, 42896416760039481/11246348829830416, 152694150163468102347/14476862531199202996, 38317716185813487614231013/1192661842770315139622464, 1510107022639695558044746917417/15352539571060881634790167840, 38839223852306984926636606771533297/126480362002227967260055318733056, 78795451841641142955271860412201835907/81405922993683975427753104519563168, 41242626293332818778914601244842280842771293/13413091119823321263280023525479384065024}}","{28.635957786361995, 0.7387124763010702, 0.5456961226428592, 14221/271, Sqrt[20967966166/1550391]/3, 20967966166/13953519, 508560789926630436445/109913901284630184889, (136853519078958*Sqrt[95/10483983083])/10483983083, {14221/271, 109581118/25745, 11674032902/25745, 1494535441156/25745, 42944286784690/5149, 1738732394300092/1355, 5293344283002354602/25745, 869613267602876691436/25745, 29040594678849689482498/5149, 24517359158543410348055428/25745}, {0, 10483983083/6976895, 136853519078958/1890738545, 5353271472911899331/512390145695, 28785794987319854240538/27771545896669, 4677461034965113819366183943/37630444689986495, 145860168596593732059775437619878/10197850510986340145, 4716802874154848847140088680404440251/2763617488477298179295, 30527189735018876142309977556480973161186/149788067875469561317789, 4990691070978084257803961430739719882067599503/202962831971261255585604095}}"
