"{0.9358502367010665, 1.2128853607795156, 1.4710908983932558, 285/448, Sqrt[8244499/216377]/8, 8244499/13848128, 179167286895045/67971763761001, (2451190002*Sqrt[69/8244499])/8244499, {285/448, 30913/30912, 2633/1472, 109705/30912, 78495/10304, 537913/30912, 431791/10304, 3268105/30912, 408905/1472, 23345113/30912}, {0, 8244499/13848576, 408531667/1034027008, 2596627346305/2779464597504, 146365584133355/103766678306816, 1552563907450284559/557849662577442816, 228932590473532042057/41652774805782396928, 187618064665534285579675/15994665525420440420352, 54070836234517361641192795/2089969628654937548259328, 1319313906267177204066387329419/22471353447297888518884294656}}","{37.113901207648446, 0.90450264364538, 0.8181250323614814, 4355/96, Sqrt[2498088535/92733]/4, 2498088535/1483728, 123828361590748479/54264750684334315, (1212071815678*Sqrt[7/108612545])/499617707, {4355/96, 157145/42, 5641928065/15456, 151515952015/3864, 69619098884485/15456, 524728546882105/966, 149827456529121655/2208, 33596172658478636425/3864, 17536281805695707376445/15456, 289846746202601754364475/1932}, {0, 108612545/64512, 3030179539195/71221248, 29482943235892495/4558159872, 130533008358762568915/328187510784, 5061186955313949193422755/126024004141056, 946251985859837220836910205/288054866608128, 354054832784807039724743468858425/1161437222163972096, 377281567979971815960005173203781315/13937246665967665152, 2954489940774649866427626253897975067575/1189311715495907426304}}"
"{0.5963024215741276, 0.8384119316858939, 0.702934567193272, 1851/2182, Sqrt[36124823/71414678], 36124823/71414678, 370304243473575/186428976683047, (260753856*Sqrt[105/5160689])/5160689, {1851/2182, 40109/32730, 21599/10910, 114173/32730, 14195/2182, 410429/32730, 268479/10910, 1595453/32730, 211699/2182, 6335549/32730}, {0, 36124823/71416860, 532372456/6492982855, 34561729390867/68004905230128, 359607924686528/1545694825126451, 917695417374155192423/1618898932044439719360, 7345288301497257682697/18398111821463372227310, 1040457864152402522832217891/1541555711786230202879632128, 1302601376310980417640658991/2189892293696324415809477411, 30821405484817422708521907981453623/36697689483612517442275428178959360}}","{10.635054367892167, 0.44002758424866173, 0.1936242748997131, 898868/16365, 2*Sqrt[78218301103/535610085], 312873204412/535610085, 16685794215501690178923/6118102627439571016609, 23448981975524269/(156436602206*Sqrt[156436602206]), {898868/16365, 19643554/5455, 4374501101/16365, 118816147972/5455, 31212283453373/16365, 963165804707824/5455, 279209284509542441/16365, 9295927436632793572/5455, 2858550855657418998053/16365, 99707766154699794502744/5455}, {0, 156436602206/267813225, 23448981975524269/4382763427125, 22247725620668920238564/23907974494966875, 26330794038833475013157220797/1173762007830398728125, 8160702658733108330106740905169816/3841723051628895037153125, 8543670947291451840292146917851322009659/104782996233178112138351484375, 31282102946972583938393413003507085375005232828/5144321200067879415432366125390625, 25056344187786873973124644607366712058972874867217109/84186816439110846633550671642017578125, 3067536975034170818235495225720573385570083039507202443776/153079694558449889462006304602401962890625}}"
"{0.7693854634576143, 0.8765707998623704, 0.7683763671713558, 15249/15229, 2*Sqrt[89333114/463829653], 357332456/463829653, 28548743170897897/7980405256936996, 879887966457/(178666228*Sqrt[44666557]), {15249/15229, 27001/15229, 58119/15229, 148609/15229, 435999/15229, 1416601/15229, 4941639/15229, 18068689/15229, 68095599/15229, 261635401/15229}, {0, 178666228/231922441, 1759775932914/3531946853989, 114194972683591588/53788018639398481, 3492862863691418782350/819137735859399467149, 160222910659386528220674688/12474648579402794485212121, 6698306241222744915215540200914/189976423215725157215295390709, 299410663727649868750795514489447788/2893150949152278419231733505107361, 13326919451536653542075881770021952146390/44059795804640048046480069549280000669, 600930446408865637139466571293983923881325048/670986630308863291699844979165985130188201}}","{24.95237904704722, 0.6115434147619573, 0.3739853481387153, 1016082/15229, 2*Sqrt[193049130073/463829653], 772196520292/463829653, 85368996677641858044941/37267966621942072985329, 112175253904516971/(386098260146*Sqrt[386098260146]), {1016082/15229, 93146030/15229, 10081490055/15229, 1204714896668/15229, 153659237490387/15229, 20509283449556180/15229, 2828005985961347475/15229, 399353403525596017748/15229, 591817900061659588611/157, 8364784695473079385438580/15229}, {0, 386098260146/231922441, 112175253904516971/3531946853989, 341475986710567432179764/53788018639398481, 238755636255121306452923713155/819137735859399467149, 429080509277002980367247461120886096/12474648579402794485212121, 428132351106432009036267415552111038115791/189976423215725157215295390709, 643196620154069322492259062688991309978900280884/2893150949152278419231733505107361, 751178646892875600963340016796539007965602164431048715/44059795804640048046480069549280000669, 1056234615577355182993234577946266679964067369021137776553496/670986630308863291699844979165985130188201}}"
"{0.808138940735942, 0.8597827867493956, 0.7392264403905566, 35099/32106, Sqrt[910654109/1030763130], 910654109/1030763130, 2405591608992818649/829290906238583881, 20239158261580/(910654109*Sqrt[910654109]), {35099/32106, 22245/10702, 154607/32106, 135933/10702, 1161119/32106, 1155645/10702, 10709567/32106, 11340573/10702, 110862239/32106, 123378045/10702}, {0, 910654109/1030795236, 5059789565395/8273677961754, 801863869664272883/354179606186765232, 14399506201293185046295/4264233913587106701972, 9454202544324751307703994549/1095259952237021182188104256, 52225880955497711773165627773595/2930368002210150172944272936928, 49407645193760579910964287063108375089/1128988740947508977430585922956124416, 239731045924511803189359692251602220572895/2265457032303795201836649477651833156256, 35392154542904017287758794969048718707326736421/129306246185147820000297721119092898337342464}}","{34.317215602090485, 0.7118180833959756, 0.5066849838495201, 1087252/16053, 7*Sqrt[24446621734/515381565], 1197884464966/515381565, 970811842980128047518831/358731797851720020345289, 326182603839459338/(4192595627381*Sqrt[12223310867]), {1087252/16053, 36982893/5351, 13834153966/16053, 647426813753/5351, 294187664447662/16053, 15601823490784393/5351, 7693551103757863846/16053, 431197482974726461353/5351, 221183575255096302669502/16053, 12774116815656560100099593/5351}, {0, 598942232483/257698809, 326182603839459338/4136838980877, 323603947660042682506277/22136225386672827, 1185882849541461400758900197170/1066058478396776675493, 2356146483866674893393373959878551783/17113436753703455971689129, 1254004463345651710272846814741721971902326/91574000069067192904508529279, 6945363309649567285245586419693886340879001030671/4410112269326206943088226261547361, 12253152014811973205552042262478498788673315697745773810/70795532259493600057395296176619786133, 2519798497624802826656293829795682782465611394269519837125887/126275631040183417969040743280364158532561}}"
"{0.9809711879217291, 1.0313751916140186, 1.0637347858768536, 15207/16490, Sqrt[81994747/90637285], 81994747/90637285, 47056436609513419/20169415606782027, 840110511232/(81994747*Sqrt[245984241]), {15207/16490, 28941/16490, 63471/16490, 153717/16490, 397767/16490, 1076541/16490, 3006111/16490, 8581317/16490, 24879927/16490, 72921741/16490}, {0, 245984241/271920100, 315041441712/560495306125, 141169309828540257/73940540784010000, 105790234389276915204/38102484922760153125, 25417235521842336454413021/4021183848808415520200000, 31175818537300840853247619626/2590207877611358278441328125, 138792018014860517023325693899259073/5467203571431846145471680100000000, 18212467622096252557731318492760670631/352164792550434152104796893941406250, 160066999861526453062743613947837031334149809/1486642541864104747061273799960010000000000}}","{36.54428853759255, 0.7556962008396596, 0.5710767479634952, 2110453/32980, Sqrt[2543505486371/271911855]/2, 2543505486371/1087647420, 12963744100794062026417877/6469420159199377266749641, 2135204866152023334/(2543505486371*Sqrt[2543505486371]), {2110453/32980, 212174571/32980, 25410988303/32980, 3311796956991/32980, 453820019506423/32980, 64300706297244351/32980, 9329534237456516743/32980, 81037123469857645503/1940, 206168597193528961922743/32980, 1834065908427478404748143/1940}, {0, 2543505486371/1087680400, 1067602433076011667/17935849796000, 12963744100794062026417877/1183048652544160000, 6008827771577089560648054185343/9754236140226599200000, 18339567806155509261508101593477900011/257355766323738593292800000, 115928275186627469710242484631100534407690241/21218982933392247016991360000000, 766290192983413528056870865351744998133364073197033/1399604114286552613240750105600000000, 274674228028622549270539181768321282229777496662321927063/5769867961146313148084992310336000000000, 6967024443597782553330815146383757275076336656396491190849123659/1522321962868843260990744371159050240000000000}}"
"{0.8680161332126924, 0.9323875782397483, 0.8693465960557827, 7829/7841, Sqrt[213133486/245917283], 213133486/245917283, 29206021810867234/11356470713628049, (514192519785*Sqrt[2/106566743])/106566743, {7829/7841, 29225/15682, 32342/7841, 160577/15682, 213644/7841, 1185485/15682, 1688102/7841, 9780617/15682, 14329184/7841, 84620645/15682}, {0, 106566743/122962562, 514192519785/964149448642, 14603010905433617/7559895826801922, 158125055203964721885/59277143177953870402, 2881582390456592063217953/464792079658336297822082, 40864635791627314600859541525/3644434696601014911222944962, 665815453590078465647240989386857/28576012456048557918899111447042, 10181904139526758326512285416394358045/224064513667876742642087932856256322, 161293804360618044226984681020126770920913/1756889851669821539056611481525905820802}}","{18.990603467523, 0.527463474824657, 0.2782177172741016, 1070423/15682, Sqrt[4035103779/3112877], 4035103779/3112877, 119293043664073297513619/33872117369353268176227, (17527438589297844*Sqrt[3/106257732847])/106257732847, {1070423/15682, 93392335/15682, 9791231783/15682, 1176603197623/15682, 156251062212743/15682, 22274518217185255/15682, 3333740136175163663/15682, 515521356562970104663/15682, 81473497252650558557303/15682, 13065428090115026170066375/15682}, {0, 318773198541/245925124, 39436736825920149/964149448642, 357879130992219892540857/60479166614415376, 51497811548820507969608492145/118554286355907740804, 677614500389213725625446734643942341/14873346549066761530306624, 241068339859118630489432689968415665290919/58310955145616238579567119392, 1494351030851457337565186080181419749166632456177/3657729594374215413619086265221376, 140443300694925638278629051992539857099183748553030505/3585032218686027882273406925700101152, 3458107191272430800534030301506374931562331927109956932634941/899527604054948627996985078541263780250624}}"
"{0.867545459337121, 1.5861307616216929, 2.5158107929626117, 10991/31873, (7*Sqrt[1550539/15872754])/4, 75976411/253964064, 21583640935528447/5772415028440921, 3465229316607/(2127339508*Sqrt[1550539]), {10991/31873, 13325/31873, 17993/31873, 27329/31873, 46001/31873, 83345/31873, 158033/31873, 307409/31873, 606161/31873, 1203665/31873}, {0, 303905644/1015888129, 6930458633214/32379402335617, 345338254968455152/1032028690643120641, 15928692867054887773950/32893850456868184190593, 813017386924222056886225624/1048425695611759634706770689, 42095198440869808371805347688134/33416472196233614837008902170497, 2206597650154745443131953039377026832/1065083218310554005699984738880250881, 116086668067885600369673085515003122341870/33947397417212287823675613582330236330113, 6117719328361698106835421540934992343740466504/1082005397878807249804012831709611622549691649}}","{25.614013464020505, 1.048427281743606, 1.0991997651042866, 742718/31873, Sqrt[303166286345/7936377]/8, 303166286345/507928128, 8463439338171578418751/2827993759268262567970, 235858144138848111/(303166286345*Sqrt[606332572690]), {742718/31873, 36330518/31873, 2197509866/31873, 148637055950/31873, 10792301680898/31873, 822983456285798/31873, 65050397302898186/31873, 5285033299113869630/31873, 438878499903054460178/31873, 37104445930429874001878/31873}, {0, 606332572690/1015888129, 471716288277696222/32379402335617, 1100247113962305194437630/1032028690643120641, 1739785511193371823911827974270/32893850456868184190593, 3413414385194353319405945494916635750/1048425695611759634706770689, 6496450071952291907563294337329330636952502/33416472196233614837008902170497, 13019152173308659501729293359598035108770805036350/1065083218310554005699984738880250881, 26453226880979568824601351342727435362938967783079686030/33947397417212287823675613582330236330113, 54921769525353738953843489614502851497520846706979868770348310/1082005397878807249804012831709611622549691649}}"
"{0.6705200204445888, 1.2745801414244846, 1.6245545369136591, 4477/10847, 2*Sqrt[6105151/88240345], 24420604/88240345, 411101813964441/183497199915328, (15142401645*Sqrt[3/6105151])/15028064, {4477/10847, 14549/32541, 5595/10847, 21257/32541, 10067/10847, 48089/32541, 27955/10847, 155417/32541, 99507/10847, 584729/32541}, {0, 97682416/352972227, 131234147590/1276229915423, 7125764775383644/41529797677779843, 28869118779702303830/150157905136959319007, 1432732247680311701467396/4886288391061793199806787, 7842655176524172088079691150/17667190059282423612768072863, 401259027771056164403489127337564/574908031719109346783085859034883, 2289582721518694247601116238621650470/2078675806685726361518710770983791967, 118075034688915778924421202930601628903476/67642189425360221530180367198583574398147}}","{23.095172724205003, 0.9863544196570707, 0.9728950411770367, 772478/32541, Sqrt[145132571918/264721035], 145132571918/264721035, 171269581201479377744469/84253853726133768794896, 122532398595848537/(580530287672*Sqrt[145132571918]), {772478/32541, 12059172/10847, 1937225354/32541, 37503174316/10847, 6923929835498/32541, 148153061496572/10847, 29418342125040554/32541, 663686296096312236/10847, 136981842533497128938/32541, 3180150118408878740572/10847}, {0, 580530287672/1058916681, 245064797191697074/34458207716421, 228359441601972503659292/373768179100018587, 704393738000592004158832750370/36488370948281114518701, 1248335753786620064817076034946936652/1187368079028015747553049241, 576353363203119200937496978780029259031518/12879381553216886813707925117127, 2773889616173633540651737505068769772871168399796/1257323865369692141414608773709289121, 4217448361925117842839401516430562518177650841573805810/40914575902995151973772784105273977286461, 742410050548125479219224218820838567135688664599698575724348/147933468273262804486504463063302277208747489}}"
"{1.094254999301876, 1.3349686041402409, 1.7821411740401432, 4093/6666, Sqrt[149273449/222171114], 149273449/222171114, 89889117229432545/22282562576355601, (1053937874692*Sqrt[5/149273449])/149273449, {4093/6666, 11653/11110, 72683/33330, 5283/1010, 91255/6666, 418673/11110, 3563123/33330, 3433393/11110, 6028567/6666, 2694963/1010}, {0, 149273449/222177780, 263484468673/370259270370, 5992607815295503/3290864395048560, 6208664773056055481/1645267654304527572, 3818105714912258195764049/438694167343759231798080, 4888938227080102222610625721/243694609959458253263833440, 917621270113482815055809310428629/19493619239876984595080564532480, 180468458927931347195807869827420497/1624305823162749741385088039668896, 25359322804268789472932704823010286624561/96245534375136798009537749977180984320}}","{38.20344669208426, 0.9146637367931166, 0.8366097514043478, 1522001/33330, Sqrt[1937937504329/1110855570], 1937937504329/1110855570, 11984289687116380001858577/3755601770684912893740241, 2645941772353188112/(1937937504329*Sqrt[1937937504329]), {1522001/33330, 127645501/33330, 13520943299/33330, 1631131306201/33330, 212695495633091/33330, 29114821474704241/33330, 4113712969229531099/33330, 593962474790540952121/33330, 87092685470361354671891/33330, 12916264742878168882644481/33330}, {0, 1937937504329/1110888900, 330742721544148514/4628240879625, 3994763229038793333952859/411358049381070000, 1046737636073181051959952371647/1285365354925412165625, 24048785482360855385547591670058347589/274183854589849519873800000, 8374110566782141343272011046255887857934637/951932070154133801811849375000, 1417884831484564805700458783488266459781310745689633/1522939003115389421490669104100000000, 77752241876550090436242532402334059633026709495339955227/793118077716186397160687519369578125000, 1968212001027658083926928080089346111775496676130808302557623649/187979559326439058612378417924181610000000000}}"
"{1.361166013595074, 1.64921405618392, 2.719907003114618, 5613/11216, (3*Sqrt[28563405/23586547])/4, 257070645/377384752, 11745109881469327/2447604315582075, 1295101246394/(257070645*Sqrt[9521135]), {5613/11216, 10449/11216, 23171/11216, 57765/11216, 154403/11216, 430029/11216, 1228331/11216, 3566085/11216, 10465043/11216, 30933309/11216}, {0, 85690215/125798656, 647550623197/705478862848, 35235329644407981/15825301851406336, 222363805110853614485/44374146391343366144, 23834169124452679294454355/1990801703701228778684416, 323564820106412931795278412967/11164415954356490990862204928, 17805458105457378978651673046342361/250440178688124805907020980944896, 61678903192884898909675219466342137285/351117130520750977881643415284744192, 13737271032932242233737573262423086822447295/31505037887365943743364100366669526859776}}","{45.49940097111225, 1.2167642686740223, 1.4805152855218284, 1034075/33648, Sqrt[1583084387063/70759641]/4, 1583084387063/1132154256, 7666416980569438497431565/2506156176562634401765969, 2433013813587802102/(1583084387063*Sqrt[1583084387063]), {1034075/33648, 78827731/33648, 7463289113/33648, 762034972495/33648, 80481713296625/33648, 8665718039330671/33648, 945294315548016833/33648, 104124744081746963935/33648, 11558816170111808401265/33648, 1291503258197727133837711/33648}, {0, 1583084387063/1132187904, 1216506906793901051/19047929296896, 2555472326856479499143855/427283149987971072, 4705847938147260458154577185875/10782917573096437972992, 51830548874984290042456128836071422403/1451294441998195779660939264, 23232236751096480897896095540032139376286827/8138859230725881932338547392512, 383948428097244415933467742294718056787318618542745/1643138012372786851555964655979462656, 132742848163972648354683526225146539271753349113540172355/6911038480039941497644387343049619931136, 329572098360708312710808776653155457065257171785565397476426327/206704553579007956900211862505718765726990336}}"
