"{1.033954686677264, 0.40490509568218874, 0.16394813650940243, 42929/6807, 3*Sqrt[8392363/11583245], 75531267/11583245, 8877535966707371/3803314863083526, 533515619975/(906375204*Sqrt[8392363]), {42929/6807, 945361/20421, 2570195/6807, 67848973/20421, 210483259/6807, 6131496541/20421, 6837608985/2269, 634196629693/20421, 2226565738619/6807, 71654999312221/20421}, {0, 33569452/5148361, 1067031239950/315404039943, 71020287733658968/715651766630667, 559986627535106832170/4871441575454950269, 207928952554321914096430288/99479708412365539443249, 860008008324063583785211569410/225719458387657408996731981, 81522745955635362359172820916840728/1536472353244783983040754594667, 4127471712846268290714366243506278468270/31376301925611733717675249577694807, 36054962056966051752428485537714078547403712/23730943023071007935135047097263172361}}","{29.707950091069137, 0.27035935277744083, 0.0730941796342367, 8299786/20421, Sqrt[2517475904479/23166490]/3, 2517475904479/208498410, 31158010642992436261069473/12675369859264718264522882, -1713852810814931189/(2517475904479*Sqrt[5034951808958]), {8299786/20421, 3619871674/20421, 1663437545362/20421, 795558219412858/20421, 392755218435442186/20421, 199003603349760985474/20421, 103048367499100703129602/20421, 54353823302614770787784938/20421, 29126247386673713291350257466/20421, 15822543631521998662268632003474/20421}, {0, 5034951808958/417017241, -3427705621629862378/8515909078461, 20772007095328290840712982/57967793097084027, -95665628065497575395872612640490/3551280908506658746101, 1007726873103097742216134345626098921578/72520707432614478254128521, -735728613397969562609279616492659089430620006/493648455493806753475852842447, 18407601279947279359075772278496383484492852104918946/30242385328917083138191172686830561, -49374642700765100770298355999052965316812907530066123975130/617579750801815754765001937437766886181, 39965103767478222646218915144989477254796704629408334337592061322/1401288454569319947561789396046293064744689}}"
"{1.0712673093041027, 0.37496373487528856, 0.14059780247162568, 167611/21998, Sqrt[3949697401/483890006], 3949697401/483890006, 40153281350063656753/15600109559466154801, 126344448986256/(3949697401*Sqrt[3949697401]), {167611/21998, 1456639/21998, 14095855/21998, 148412527/21998, 1667590591/21998, 19701358639/21998, 242053274095/21998, 3067680678127/21998, 39862767269791/21998, 528678802913839/21998}, {0, 3949697401/483912004, 15793056123282/1330637032999, 40153281350063656753/234170827615296016, 96503035845010128229185/160977808308790054999, 631096654219466920946276537641/113318074469656436155776064, 4404847140703372412289707550613131/155798187636468892659672615992, 12488016801878020868189143071111697518433/54835976506032683211639651305472256, 25940056782708031420749489594758675945636625/18848153299682921332650766397152791992, 279114390902254613143000905871791035845989812523481/26535787282331193822441699789092295567361024}}","{26.35807843429915, 0.231936956231202, 0.05379475166579451, 5389234/10999, 2*Sqrt[781167651211/241945003], 3124670604844/241945003, 52969999671236434716082/21042168941327949991949, 984478643032553667/(1562335302422*Sqrt[1562335302422]), {5389234/10999, 2782632822/10999, 1510753322815/10999, 859114082612448/10999, 509176637670046339/10999, 312833900381779133832/10999, 198206469855447381345595/10999, 128889980088775188636676488/10999, 85669170373889807863673721859/10999, 57998046678098619019606707301992/10999}, {0, 1562335302422/120978001, 984478643032553667/1330637032999, 6144519961863426427065512/14635676725956001, 9151764127219851920341650032475/160977808308790054999, 36309230773053278698083282617388143732/1770594913588381814934001, 77214354333007796173716108023515418786507847/19474773454558611582459076999, 257249224533072989898720232726182366892087460109512/214203033226690168795467387912001, 642474053160193243394213872380533891055488748789393184035/2356019162460365166581345799644098999, 1986461210548372290137330433962315317767416359143968746826385692/25913854767901556467228222450285444890001}}"
"{1.316057213698657, 0.4057459535995757, 0.16462977886242905, 87199/10908, Sqrt[1251732407/13219890]/3, 1251732407/118979010, 4167282688079258445/1566834018734013649, 9166971018278/(1251732407*Sqrt[1251732407]), {87199/10908, 405913/5454, 2100376/2727, 23555087/2727, 281189731/2727, 3523666109/2727, 45845403541/2727, 614037399257/2727, 8411477905171/2727, 117278350015949/2727}, {0, 1251732407/118984464, 4583485509139/648941266656, 1389094229359752815/4719100891122432, 17187880314889334111755/38606964390272616192, 18620343192405286494191882947/1684499070276374789689344, 75052764817924591925481541964803/3062419309762449367655227392, 95530471033950349895831464745485350425/200429218985332786214299322351616, 366510593741445989920663286404013580433915/273285240086501254003197126026428416, 59292104499630770731740675986724098893569160343/2649773687878716158814999333952249921536}}","{34.068931807690355, 0.2590343100368487, 0.06709877377626625, 1230769/2424, Sqrt[60981629377/881326]/2, 60981629377/3525304, 239567006512482222464757/92968978036844735203225, (-18618296489009298*Sqrt[3/304908146885])/304908146885, {1230769/2424, 6001590521/21816, 1140321638749/7272, 2031166079697893/21816, 415596896192285117/7272, 786536030984001274781/21816, 56391638030615080236583/2424, 333696411827817157845970373/21816, 74293433092766968585934205517/7272, 150852167474597947104456829724141/21816}, {0, 304908146885/17627328, -344783268314987/791271168, 26618556279164691384973/34524743602176, -4487646878786656254339299345/62765983868755968, 10463843050870557051608716443768035/202859659863819288576, -2180083663602479729234267828018997321433/245865907754948977754112, 15572336510106658496924431436940256816464904139/3575873762387977932455804928, -371889953096735548478411087355792071065466377375115/361163250001185771178036297728, 978634842492259114763649026667628709655898245197685693925/2334559248007664824894826628513792}}"
"{1.336006583830818, 0.40538538501443794, 0.16433731038330407, 188600/23199, Sqrt[2922609793/269085201], 2922609793/269085201, 67330316089282538559/17083296004279005698, 171053927208971/(2922609793*Sqrt[5845219586]), {188600/23199, 1785214/23199, 19245542/23199, 232705282/23199, 3104235710/23199, 1212209962/627, 689323600622/23199, 11094864626962/23199, 184753789245950/23199, 3154635920376274/23199}, {0, 5845219586/538193601, 342107854417942/12485553349599, 44886877392855025706/96550784052449067, 19729460606647738107273710/6719644917698297715999, 5377020001545590405597280099406/155889042445682808713460801, 358720844856330174781920084225605674/1205489965232465159781192374133, 269158442427344246915149495798954041448238/83898485110283877725291645662534401, 60411043332477736112272005039507379307133424750/1946360956073475679349040887725135568799, 1647310432028776525082613101085354811427546033797214/5017069757772062476135377728259491117840889}}","{35.422516838075275, 0.2617932072583928, 0.06853568336663579, 363344/703, Sqrt[149285613354/8154097], 149285613354/8154097, 1986551221585350652133/619060954291110642481, (992098281827689*Sqrt[11/24880935559])/99523742236, {363344/703, 2207299044/7733, 1291192869906/7733, 795345864233104/7733, 46675807016939574/703, 345691556871571779224/7733, 241489643282041622048106/7733, 174070120247320189571073744/7733, 6777429720972851884976754966/407, 97281640617358738423869721037704/7733}, {0, 99523742236/5436299, 1984196563655378/3821718197, 2889529049578691857648/2686667892491, 133735726589636332824113490/1888727528421173, 109443778187819246543346411359656/1327775452480084619, 6957910996159345942140471781563426538/933426143093499487157, 4605394897359342315310559307382816465454128/656198578594730139471371, 336122091877556184623833284061932436024596109730/461307600752095288048373813, 205157426656120758552006241416492171844722454266475576/324299243328722987498006790539}}"
"{1.5773646442385298, 0.43357312781741825, 0.1879856571653793, 191505/22823, Sqrt[3446957470/260433253], 3446957470/260433253, 14206399139915832433/5940757899994400450, 143472334746783/(6893914940*Sqrt[1723478735]), {191505/22823, 1908955/22823, 21637779/22823, 268788127/22823, 122805015/787, 49411961935/22823, 709205080779/22823, 10444387883887/22823, 156929987234715/22823, 2395929351428815/22823}, {0, 6893914940/520889329, 286944669493566/11888257155767, 113651193119326659464/271325693066070241, 10473588311930159912026110/6192466292846921110343, 2709914298756496853673849553280/141330658201645280501358289, 352625613215440660952317147010425206/3225589612136150236882500229847, 77393669839409083914400191983898898768424/73617631717783356856369302745798081, 11963008734940532743477990486386711404631095310/1680175208694969553532916596567349602663, 2440826308506750114082146876836541937636757984048720/38346638788045290120281755483456619981577649}}","{49.03048892734404, 0.3009950681358202, 0.09059803104208705, 12351514/22823, Sqrt[6910510391182/260433253], 6910510391182/260433253, 55149402557839693833253861/23877576933317199331678562, 9450003275249577669/(13821020782364*Sqrt[3455255195591]), {12351514/22823, 7290054720/22823, 4637025917530/22823, 3137608242502488/22823, 2230400383064921674/22823, 1647562928456946598200/22823, 1253386478966582199103690/22823, 975137685215542012790020728/22823, 771737355829244765625487620874/22823, 618821592576276811510089953828280/22823}, {0, 13821020782364/520889329, 18900006550499155338/11888257155767, 441195220462717550666030888/271325693066070241, 1172550555372824983891101096852810/6192466292846921110343, 17744185732287064220530853800937936519504/141330658201645280501358289, 62766619903947828370311895252719793890346096098/3225589612136150236882500229847, 789638154535740707787857006044760453470890260950484648/73617631717783356856369302745798081, 3271594377285386552186245308819519669694947461107700201841690/1680175208694969553532916596567349602663, 37215173999586618766158404847615507163521071901197144178756536870144/38346638788045290120281755483456619981577649}}"
"{1.007334314688303, 0.3624249269121458, 0.1313518276472742, 178043/23216, Sqrt[832716587/6736993]/4, 832716587/107791888, 62388558061634644813/17335422856623214225, 121159246436118/(4163582935*Sqrt[4163582935]), {178043/23216, 1544749/23216, 14822165/23216, 155471425/23216, 1766696213/23216, 21555206809/23216, 279768917405/23216, 3827631773185/23216, 54731820311813/23216, 811788434193769/23216}, {0, 4163582935/538982656, 60579623218059/6256510670848, 62388558061634644813/290502303468814336, 1347908962375727943928515/1686075369332998406144, 1664630300395492958162781744355/156575703097739563988156416, 121186168676694469300163122710337329/1817530761558560858774519676928, 61541856233768705809294453878710691241753/84391588320687097794618497639120896, 1439849772568329139983627878098796689835325555/244904389306633957799982880148728840192, 2727407579526948621687812360899430332453418434084975/45485602417142511714275220364263110031179776}}","{28.10825428859453, 0.2411978306112234, 0.05817639349156042, 5608471/11608, Sqrt[1829856549311/33684965]/2, 1829856549311/134739860, 9005167689118842392872829/3348374991056360174574721, -300422848753640322/(1829856549311*Sqrt[1829856549311]), {5608471/11608, 1433701047/5804, 767749480769/5804, 73639482108, 245935344593102033/5804, 72799254175417029231/2902, 88338715404863189299499/5804, 13685947642671523923806148/1451, 34547788592622296878591782173/5804, 11072510139124718495452009587201/2902}, {0, 1829856549311/134745664, -150211424376820161/782063833856, 9005167689118842392872829/18156393966800896, -1163561365623251890812698839425/52689855291656200192, 61022849672209999251761466169826894651/2446495360902180687314944, -30700771447640419670508118970947157413664451/14199459074676256709175934976, 483114144603104799053678476924467238185321527559929/329654641877683975760228506402816, -91101768215081871662625998768704630760307358499451997185/478328885364519448828091562790486016, 4203552712412574541401731104728983952424343046047063273062059191/44419533610490734095971894886975693389824}}"
"{0.6625945313928904, 0.2767735463248096, 0.07660359594521153, 230643/26665, Sqrt[679144481/29624815]/2, 679144481/118499260, 9999010119469622027/2767423356436556166, (10685147671043*Sqrt[3/1358288962])/679144481, {230643/26665, 2147799/26665, 21491847/26665, 230380311/26665, 2634556263/26665, 31976068359/26665, 409432226007/26665, 5494042557111/26665, 76730508240903/26665, 1107928510822119/26665}, {0, 4074866886/711022225, 192332658078774/18959407629625, 59994060716817732162/505552604443950625, 7766592541993402854132822/13480560197497943415625, 347059757955419233136848554306/71891827533256532235528125, 312231406169809248605291423747740062/9584977905871427160301787265625, 65622892603781035423442287257706866396738/255583435860061605229447157437890625, 13086659575085389637364279817632259271108251974/6815132317208542703443208453081353515625, 2740773195703249548570990448014828982710507678411834/181725503238365791187313153401414291494140625}}","{14.469563293923871, 0.1595628074875811, 0.025460289533318862, 15154223/26665, Sqrt[1461687075799/177748890], 1461687075799/177748890, 9648598144142221766417369/4273058215115663142976802, -728293145676323583/(5846748303196*Sqrt[1461687075799]), {15154223/26665, 1766339569/5333, 5266398954989/26665, 3206033011419377/26665, 1988219569807821893/26665, 250697648807853780205/5333, 801912659582428378497989/26665, 519701733256738130445745697/26665, 340680734538723112445108203493/26665, 45118589941134524643212615216941/5333}, {0, 5846748303196/711022225, -1456586291352647166/18959407629625, 77188785153137774131338952/505552604443950625, -54812646920118936089753470606878/13480560197497943415625, 255024043065443953794183004981940738336/71891827533256532235528125, -1642663906634644921777592341193298656042990118/9584977905871427160301787265625, 23879740805734041303554949242262549017153484772258408/255583435860061605229447157437890625, -45879250775560430180545577544782349699694040376363987768846/6815132317208542703443208453081353515625, 488663032912443603587939544533893735846107635287211727396671508784/181725503238365791187313153401414291494140625}}"
"{1.5829439452233978, 0.39706449537262395, 0.1576602134855165, 259339/25830, Sqrt[10603297829/74129230]/3, 10603297829/667163070, 410334191843182097577/112429924850476113241, 910855896886388/(10603297829*Sqrt[10603297829]), {259339/25830, 66985/574, 39872803/25830, 39293803/1722, 9540899539/25830, 11048521931/1722, 3034457485363/25830, 1283049225145/574, 1129508962518739/25830, 1503003432544267/1722}, {0, 10603297829/667188900, 227713974221597/4308372321750, 136778063947727365859/148380342761070000, 9973337120475525186536537/1437249095069414287500, 5196806595806374526580802170089/59398630601028753673800000, 544017278302019699902899238043205077/639277761843571961414272500000, 279676503443690359575136067757900541244519/28307219294433366451423986300000000, 33604324778098127845354542342564897951033811217/319889270039156061755123185181437500000, 17558739599257909472428617659749315230878410683291149/14689315280198046355795256663531610000000000}}","{54.7817924491634, 0.2875007839594187, 0.08265670077728034, 489119/738, Sqrt[692083290607/2117978]/3, 692083290607/19061802, 1305061856699208628373745/478979281137413214428449, (62975736269367860*Sqrt[35/692083290607])/692083290607, {489119/738, 1364858801/2870, 33100632383/90, 872734658011393/2870, 1374338508527501021/5166, 699240164957420177361/2870, 853498231540610924768743/3690, 648032688633504709867678113/2870, 166209457808007275798753338811/738, 655558936698878988655013329620721/2870}, {0, 692083290607/19062540, 3148786813468393/703407726, 12429160539992463127369/3460766011920, 172369099325865759206437573/191553398759772, 2853661765008462722361317855615207/5654656331388469440, 1667956700478510553414914510034543063/9936038982296882016, 252476016464924956206812018003761348951554067/3079774642952741549679360, 882820673847535545178154400985478123842634010301/28410921081239040795792096, 2657214783924416925857349935201037794298861549969059623/186375642292928107620396149760}}"
"{1.4790998432507043, 0.4128833825598867, 0.17047268759409376, 30706/3539, Sqrt[25569906/1992457], 25569906/1992457, 282787822905990661/105482974979612208, (375621186487*Sqrt[21/93756322])/375025288, {30706/3539, 2182844/24773, 24995830/24773, 313661324/24773, 4213096582/24773, 59493260684/24773, 124544104810/3539, 13137887105804/24773, 202327882884742/24773, 3170368086250124/24773}, {0, 1125075864/87671647, 6761181356766/310269958733, 484779124981698276/1098045383956087, 5900185323037353019950/3885982613820591893, 299125434440104063999382604/13752492470311074709327, 711296047012913929100955791898/6952867264632984770901179, 220926229424438975068815302381379876/172243380746752931729534907367, 4423768666504409089177418541628718162910/609569324462758625390824037171813, 181687973702160968147500639817806024895362044/2157265839273702775258126267551046207}}","{51.30431549281202, 0.2983498501413254, 0.08901263307935134, 14278443/24773, Sqrt[9073311590363/306838378], 9073311590363/306838378, 332688983589186121147679171/164649966431631104628943538, (2697615566739506445*Sqrt[2/9073311590363])/9073311590363, {14278443/24773, 8962199075/24773, 6027538167429/24773, 611185842793313/3539, 3164217738540370413/24773, 2414374985901415179575/24773, 1886598631329488704614669/24773, 1501656307074115993663955831/24773, 1212862654536129188034057274893/24773, 141612402450253775106810053726225/3539}, {0, 18146623180726/613701529, 10790462266958025780/15203227977917, 665377967178372242295358342/376629566696937841, 510078097312394146625305029929340/9330244255783241135093, 32203453171362101079858081754730267682046/231138140948518232639658889, 16285930245084706596156163259356574963928979860/5725985165717642177182269657197, 257436633052364933190243282143036100771823649094161146/20264261501474735665048052316820183, 73731395226418499514425066166707991371082705425890118463660/3514045851232235386411647800312104754213, 109704695982210427365866244080805153650202492289179136665530678051566/87053457872576167227575750957131771076118649}}"
"{0.9183922748728989, 0.3545651070326152, 0.12571641512504986, 24816/3397, Sqrt[270960091/4487437]/3, 270960091/40386933, 440092222343756227/146838741829456562, (1011957632247*Sqrt[7/541920182])/270960091, {24816/3397, 1428542/23779, 12942078/23779, 127137554/23779, 1336568022/23779, 14861734802/23779, 24708180234/3397, 2087441803394/23779, 25927721194902/23779, 329385966390962/23779}, {0, 541920182/80777263, 2023915264494/274400362411, 125740634955358922/932138031110167, 173621184211259512890/452353270240176757, 43902692585121135308530682/10756508413041163104703, 90022992532864999717521796602/5219979868442975866668013, 18602655861068488318783845313571162/124125901291705523133498681127, 321750071542944064570036341959005713270/421655686687923662084495019788419, 8677592699692402864931551288187032875740282/1432364367678876680101029582221259343}}","{26.224608460058494, 0.23747542973024102, 0.056394579725562645, 1579673/3397, Sqrt[492517351082/4487437]/3, 492517351082/40386933, 489994065949130453504647/242573341116830046570724, (-3341456488645131*Sqrt[7/246258675541])/492517351082, {1579673/3397, 5432028911/23779, 2794529443079/23779, 1493152802404463/23779, 822662313304770551/23779, 464623716819815092031/23779, 38249415463948454796497/3397, 156863266381019046377260943/23779, 2166833827479293444983310117/553, 55990712036298648869207094569951/23779}, {0, 985034702164/80777263, -13365825954580524/274400362411, 279996609113788830574084/932138031110167, -13647554397687029045902620300/3166472891681237299, 103674508338175720592947881455076004/10756508413041163104703, -1261184783457391773506203230916698374052/5219979868442975866668013, 43850152020818796478969979894683306436451095044/124125901291705523133498681127, -5211294871309898227467221045778023069313989646199980/421655686687923662084495019788419, 19930175406117365779954171669614492264311967096794037155044/1432364367678876680101029582221259343}}"
