"{0.8708088643111535, 0.458014427053066, 0.2097772153887483, 11565/2786, Sqrt[140277629/38806194], 140277629/38806194, 47571014575999945/19677813197861641, (-200743745976*Sqrt[5/140277629])/140277629, {11565/2786, 290389/13930, 1597599/13930, 1336087/1990, 11463771/2786, 364009249/13930, 2379015399/13930, 15924539569/13930, 21758527611/2786, 108077663287/1990}, {0, 140277629/38808980, -25092968247/13515227285, 9514202915199989/301227385728080, -408936949350114939/10490243707980386, 885115902925142453520749/2338065517634668431680, -562990412730312018631356357/814231316516273281332560, 13701979662317544893465385439667/2592512511787814127762871040, -3778689942024095660834263501433691/315994868780537194497696943888, 11282593345901284929248628183104908971869/140857872707612259819293389707514880}}","{31.957791860384738, 0.3460696950364919, 0.11976423382265049, 53101/199, Sqrt[7879127846/923957], 7879127846/923957, 39868322811767953755/15520163903403149929, (-23584515375256*Sqrt[35/11818691769])/3939563923, {53101/199, 555320396/6965, 178089966374/6965, 60078382246886/6965, 4213868782898182/1393, 7618847648048262386/6965, 403354867186122510902/995, 1067347709900018289456806/6965, 82016250863107079227874446/1393, 159675456880453003407830947226/6965}, {0, 11818691769/1386035, -70753546125768/275820965, 10251854437311759537/54888372035, -31607008948087090892364/2184557206993, 12120610170586038310872214269/2173634420958035, -40937979309703274283762661047864/61793321395806995, 16471620225890219826348151978097653017/86078096704359144035, -97303085351948307736098014818726497718788/3425908248833493932593, 24123316983424356429640530628282965767095390869/3408778707589326462930035}}"
"{1.9663147072741711, 0.6400191111053483, 0.4096244625800801, 6706/1397, Sqrt[82887865/8781542], 82887865/8781542, 39012685886383191/13740796328516450, 881311102011/(82887865*Sqrt[165775730]), {6706/1397, 408382/12573, 1133554/4191, 32042566/12573, 108198458/4191, 3433014382/12573, 4143641558/1397, 412281571606/12573, 1537943065738/4191, 52097553197182/12573}, {0, 165775730/17564481, 195846911558/8179193319, 8669485752529598/34278999199929, 6601672892832129570/5320862431366757, 636867785016177305573990/66899203349574235761, 1801609342228406199536184718/31152729026451735786039, 53492689809839929541089631099198/130561087349859224679289449, 163643695801146171558747098533385750/60797946342584445625655786751, 4774169667161958360025626444722484108950/254804193121771411617123402273441}}","{70.93936604232691, 0.49270775290505864, 0.24276092977275232, 408230/1397, Sqrt[182039903533/8781542], 182039903533/8781542, 168011697132754911691533/66277052956607891764178, (43280802190103436*Sqrt[2/182039903533])/182039903533, {408230/1397, 1334248678/12573, 63530642748/1397, 273463557679858/12573, 46629812845152740/4191, 74475596008581374698/12573, 1230420806642434349204/381, 22461116512531780968676498/12573, 1393407858549440283300237500/1397, 7045619437721749023533381996218/12573}, {0, 364079807066/17564481, 19235912084490416/8179193319, 37335932696167758153674/34278999199929, 3565914128417756104313618240/15962587294100271, 4892165903448790250826476577701786/66899203349574235761, 571444049112266405992230425625841324256/31152729026451735786039, 709885495724164291426949730877490100734122154/130561087349859224679289449, 89401283925776427436917714858095857306520834987840/60797946342584445625655786751, 107882767422238962504198613903625109551555019123917822906/254804193121771411617123402273441}}"
"{1.168711405541095, 0.5525207050072656, 0.3052791294617258, 25669/6705, (2*Sqrt[100566337/9989705])/3, 402265348/89907345, 39250616368810893/10113588137597569, 2131244035373/(201132674*Sqrt[201132674]), {25669/6705, 128267/6705, 768136/6705, 5324933/6705, 41570884/6705, 356521757/6705, 3285568636/6705, 31943974733/6705, 323015459044/6705, 3361427650397/6705}, {0, 201132674/44957025, 2131244035373/301436852625, 52334155158414524/673711365616875, 4664986245056065999621/13551704119383440625, 48895846622006419691665424/18172835224093193878125, 3441907668585954025964032550723/203081433629241441588046875, 511583303472049210115518960591330868/4084983037452191597543562890625, 24203122823931717340902095279263352364317/27389811266116944661529589181640625, 133438796789646426113279163587187767601137624/20405409393257123772839543940322265625}}","{36.78944328718768, 0.3926516749686845, 0.15417533785571347, 71109/298, Sqrt[35078755549/3995882], 35078755549/3995882, 2117637797255161531785/1230519090866498291401, (-30046002984792*Sqrt[5/35078755549])/35078755549, {71109/298, 881277853/13410, 88785481147/4470, 85363550691109/13410, 1894578184104775/894, 9710569821467200573/13410, 375686709388205678009/1490, 1194260950993310836401109/13410, 28439745718318731407515223/894, 153777287169432793126906862893/13410}, {0, 35078755549/3996180, -417305597011/49619235, 47058617716781367373/354876768720, -235067599995823285439/440638654494, 76100648511241165758660084349/31514476569410880, -3543152046874507597040306660067/130434916912283920, 137825650364897587733854255999831690093/2798611577269963787520, -2044044872213834922417504146907661632143/1737471354221769184752, 272357216378686919495375297575040986613890661149/248527902507881864186926080}}"
"{0.8753034401034966, 0.4490695449122682, 0.20166345616771167, 52493/12094, Sqrt[555640741/146252742], 555640741/146252742, 745771390155099817/308736633059029081, 6510554150220/(555640741*Sqrt[555640741]), {52493/12094, 273785/12094, 1631681/12094, 10679993/12094, 74541593/12094, 543630305/12094, 4088263361/12094, 31436690153/12094, 245840596073/12094, 1948351922225/12094}, {0, 555640741/146264836, 1627638537555/442231731646, 745771390155099817/21393402250106896, 2159997731940379858695/32341475851599100028, 1346992679730096996052128781/3129102471593916125909056, 10754100549374739992202826458225/9460841322864205406686030816, 2856732956367092025667927561339555537/457677659834878800753843426754816, 6940319062624538563503990327168715026735/345947101127689013519811400198296544, 6778355684864385871655920069772426956284268021/66942147856612334872137585183971174450176}}","{20.093396871154848, 0.26574746940157923, 0.07062171749334328, 3441003/12094, Sqrt[836127420785/146252742], 836127420785/146252742, 1347183871769734259141537/699109063788576450016225, 31751489011291056/(836127420785*Sqrt[836127420785]), {3441003/12094, 1048175051/12094, 337786616493/12094, 113844555454895/12094, 39735089592098853/12094, 14251298656010334671/12094, 5221622076393765070293/12094, 1946012240882435175699935/12094, 735346160563446234079263333/12094, 281073483751685644112660329391/12094}, {0, 836127420785/146264836, 3968936126411382/221115865823, 1347183871769734259141537/21393402250106896, 1433524055389802079168208125/8085368962899775007, 2821187283081563819318055551412306065/3129102471593916125909056, -1348432507956172075854926127797163719139/2365210330716051351671507704, 6720169651482903505525248307639721346419504190017/457677659834878800753843426754816, -6480009947392153383037666316536721090289742124034015/86486775281922253379952850049574136, 17220679187749702630510102336561106017600966709108786632544945/66942147856612334872137585183971174450176}}"
"{0.9053453750350327, 0.43854978272607387, 0.1923259119290866, 6981/1483, 2*Sqrt[7810207/7330469], 31240828/7330469, 422178777501835/182998000148547, (9591208133*Sqrt[5/46861242])/15620414, {6981/1483, 195909/7415, 246558/1483, 8399211/7415, 12137838/1483, 458928879/7415, 719808210/1483, 29080017771/7415, 48183549222/1483, 2039034236199/7415}, {0, 46861242/10996445, 28773624399/16307727935, 1013229066004404/24184360527605, 365394681132066051/7173081332487643, 30751174488219787608792/53188398080395872845, 99685391915310754372296939/78878394353227079429135, 1176388493150248866632783764644/116976658825835758793407205, 1097698196209538869071349892139435/34695277007742886058124577003, 53496085091515081021410674203568146992/257265479012413500120993738477245}}","{27.67905542612462, 0.3072988460222186, 0.0944325807665872, 4346809/14830, Sqrt[1784159546569/219914070], 1784159546569/219914070, 5626990370389587972617617/3183225287613299679671761, 647846092921858008/(1784159546569*Sqrt[1784159546569]), {4346809/14830, 278879407/2966, 482182701649/14830, 35331116701399/2966, 67542218042684449/14830, 5329014655552238455/2966, 10759924068752044713889/14830, 884825467247057332068151/2966, 1845467903892779050667075809/14830, 155812789622011055204364433783/2966}, {0, 1784159546569/219928900, 80980761615232251/407693198375, 5626990370389587972617617/48368721055210000, 312512056154418919182674497731/44831758328047768750, 4641653534723390056303239561837635909/2127535923215834913800000, 4219909118828658483224373296269569359510433/19719598588306769857283750000, 116655706288430814596880154383447800896873413118753/2339533176516715175868144100000000, 7011127461107115151854957774990409384251575377186129491/1084227406491965189316393031343750000, 671095288177208991103672812585290513002781656524418361351921641/514530958024827000241987476954490000000000}}"
"{0.9708519536401546, 0.43410857592025565, 0.18845025568751236, 69214/13435, Sqrt[150453069/30080965], 150453069/30080965, 372447567215973577/135816755829112566, (-118279630187*Sqrt[2/50151023])/150453069, {69214/13435, 423766/13435, 2851864/13435, 20598994/13435, 157627384/13435, 1265232826/13435, 10561429744/13435, 91000619794/13435, 804296358664/13435, 7254969444586/13435}, {0, 902718414/180499225, -4258066686732/2425007087875, 2234685403295841462/32579970225600625, -15501229369391310710604/437711899980944396875, 1440568277559289923164210094/1176131875248797594403125, -57351445473538915277286074009916/79006658719837978404029921875, 26286837298411203141799969307036035638/1061454459901023239858142000390625, -231564163441040912903175995011293467583468/14260640668770247227494137775248046875, 103184900139476884737862923904796055891785804166/191591707384928271501383741010457509765625}}","{42.9249350491841, 0.3638224113878238, 0.1323667470280509, 4356808/13435, Sqrt[1256184459733/90242895], 1256184459733/90242895, 6712949019085764617790541/3155998793749378196862578, (-612471884911151499*Sqrt[2/1256184459733])/1256184459733, {4356808/13435, 1599861918/13435, 626527857892/13435, 254504122627422/13435, 105914673482536348/13435, 44887698752277811638/13435, 19309910655731652421732/13435, 8413877191231582376733102/13435, 3707598924624510501713723308/13435, 1650094271898093996687449974758/13435}, {0, 2512368919466/180499225, -2449887539644605996/2425007087875, 13425898038171529235581082/32579970225600625, -24261135616411076649978287087028/437711899980944396875, 18762541264253659993609915479055463146/1176131875248797594403125, -220683155440445714034298036358074543734952428/79006658719837978404029921875, 745256980529097693992986080128638704638918081877098/1061454459901023239858142000390625, -1989935069700606814341367881841180616043602233817383161636/14260640668770247227494137775248046875, 6332127779423732840716318766725506809111555504497807380168978434/191591707384928271501383741010457509765625}}"
"{0.6488022910017031, 0.38285887978983607, 0.14658092183392815, 21423/4840, Sqrt[201803813/145190]/22, 201803813/70271960, 96526972361991093/40724778941338969, (262984884402*Sqrt[3/201803813])/201803813, {21423/4840, 65233/2904, 121601/968, 996091/1320, 23169893/4840, 92058157/2904, 19125243/88, 22265373641/14520, 53650666453/4840, 21597530711/264}, {0, 201803813/70276800, 43830814067/56689952000, 32175657453997031/1646276206080000, 9356586656457004843/663998069785600000, 1457371442454861018908533/7713001578629529600000, 7454500089948154349752713641/31109106367139102720000000, 2013546518743476497582421559053899/903408448901719542988800000000, 745268025370787951374206050959588763/182187370528513441169408000000000, 635990632977346267748608049852489937674477/21162884960592121326238433280000000000}}","{12.870272554881424, 0.21423181204119962, 0.045895269290455884, 101795/363, Sqrt[19021768682/43557]/11, 19021768682/5270397, 191029241942330695980/90456920947879004281, (916494955114*Sqrt[5/9510884341])/1358697763, {101795/363, 597122107/7260, 45542079259/1815, 57486314875927/7260, 933385295826725/363, 6209938432517620087/7260, 527034919938824431699/1815, 728057145725823526224487/7260, 12756934074602502075200729/363, 90537859531390433380439217367/7260}, {0, 9510884341/2635380, 3207732342899/956642940, 3183820699038844933/115753795740, 1162200025436732453495/25211176712172, 12561607987943386721299662491/45758285732592180, 1753763593375948215361047966533/5536752573643653780, 18945364501480374193306038644057869039/6029523552697938966420, -2143151831739826005700206850978468549793/437743409925870368962092, 3449166477180342227369857967970695289689240299/88278254335050524407355220}}"
"{0.9689526411248436, 0.4540709301964608, 0.20618040964947915, 66099/14065, (19*Sqrt[623791/12363135])/2, 225188551/49452540, 312075638566148669/101419767002959202, 4899940322619/(17114329876*Sqrt[623791]), {66099/14065, 374677/14065, 482457/2813, 17175577/14065, 133102629/14065, 1108547497/14065, 1960685889/2813, 90989811817/14065, 876982527429/14065, 8699166599017/14065}, {0, 900754204/197824225, 9799880645238/2782397724625, 2496605108529189352/39134423996850625, 92558372673258779267046/550425673515704040625, 2385712850810991755701958864/1548347419599675466278125, 721851876728464123688572807350174/108887532283347177166009140625, 73497006146048176944749501372077541608/1531503141565278046839918562890625, 5437459669831152953231966804667128043293622/21540591686115635728803454587056640625, 506967929281693715996240645550433466389370689216/302968422065216416525620588766951650390625}}","{25.894206065663855, 0.3013143204689315, 0.09079031971965394, 4011463/14065, Sqrt[730439503613/24726270]/2, 730439503613/98905080, 1918163338625109329121761/1067083736876811680107538, (100334522807300991*Sqrt[2/730439503613])/730439503613, {4011463/14065, 1247971163/14065, 14386496249/485, 147452913851039/14065, 54303985387017493/14065, 20606799409430552903/14065, 7992449691832792429741/14065, 3150790902627475279891199/14065, 1257743201858617759746977893/14065, 507096921691063644130350297143/14065}, {0, 1460879007226/197824225, 401338091229203964/2782397724625, 3836326677250218658243522/39134423996850625, 1845404883145667268326133734772/550425673515704040625, 2531484798029388691787598390555887426/1548347419599675466278125, 8585274618047111446940563306787723829971292/108887532283347177166009140625, 47390132627563475409286269764846846875838425100818/1531503141565278046839918562890625, 41650021367010898243272293187740950162751333946661067844/21540591686115635728803454587056640625, 191612338738548647955257348917992587882610861112893404515332634/302968422065216416525620588766951650390625}}"
"{0.7695860636906651, 0.3741848824230969, 0.14001432623398685, 39047/7104, Sqrt[213460367/3153954]/4, 213460367/50463264, 144963903043518045/45565328279774689, 1313044564462/(213460367*Sqrt[213460367]), {39047/7104, 244669/7104, 53161/222, 12907075/7104, 26356973/1776, 916482019/7104, 2099391443/1776, 80460694795/7104, 200195439293/1776, 8231043892819/7104}, {0, 213460367/50466816, 656522282231/179258130432, 48321301014506015/848966505725952, 585645187567132319495/4523293542507872256, 167052538104711914171356267/128533909303903698026496, 756050015233589114341767696407/152184148615821978463371264, 259775167066252193057111564702511545/6486697150600796010022736756736, 1156507882083620405683732912469125277735/5760187069733506856900190239981568, 52584522342014028464976547323506012224000463/36373661283010517965705734635403608064}}","{21.631690589136642, 0.25550436341904903, 0.06528247972617349, 4707895/14208, Sqrt[1446837015215/3153954]/8, 1446837015215/201853056, 5374643877602294583592221/2093337348596250141496225, 194796515026529102/(1446837015215*Sqrt[1446837015215]), {4707895/14208, 553939385/4736, 619102598893/14208, 80506185072821/4736, 98024330118937165/14208, 13723639617281181485/4736, 17814668544262228230133/14208, 2637068202773187212394581/4736, 3593822006340592909212037885/14208, 555069769544194233921698895485/4736}, {0, 1446837015215/201867264, 97398257513264551/1434065043456, 1791547959200764861197407/13583464091615232, 582186970503087963430151582935/144745393360251912192, 28212843756434676924336943445095133515/8226170195449836673695744, 3836555819882216401770370829457509184725767/19479571022825213243311521792, 173030858881917779500187713694704879022693741130041/1660594470553803778565820609724416, 25609338369991723044871050964888678196362169870658170935/2949215779703555510732897402870562816, 127599497470345628998692626032879733249289590666844705883898735/37246629153802770396882672266653294657536}}"
"{1.028405604768017, 0.4906190457042466, 0.2407070480077456, 57460/13449, (53*Sqrt[141451/13449])/82, 397335859/90431076, 784673192537790897/315751569694535762, 4346170988311/(21058800527*Sqrt[282902]), {57460/13449, 304582/13449, 1854262/13449, 12419026/13449, 89206630/13449, 676213642/13449, 5350444222/13449, 43842245746/13449, 369833905270/13449, 3196674714202/13449}, {0, 794671718/180875601, 8692341976622/2432595957849, 523115461691860598/10905327679037067, 46657857445293460014430/439997255866108542249, 4813292698185328741536678058/5917523094143293784706801, 77559016651597904824376322092354/26528256031044386036840588883, 19492118223551383060014336895993586594/1070335546084547843428407239662401, 1195015504481501633875088709465702246568910/14394942759291083946268648966219631049, 10322023626291227332186022096302176936829429322/21510842796633976443707451105187535330889}}","{31.16844305536259, 0.3408792180263573, 0.11619864128226083, 3607481/13449, Sqrt[756043642603/13449]/82, 756043642603/90431076, 2074342118981843663974893/1143203979040825593231218, -157559072490761527/(756043642603*Sqrt[1512087285206]), {3607481/13449, 1080080783/13449, 348288138845/13449, 117994414434143/13449, 41346379084565621/13449, 14841488920697541623/13449, 5424226800947733778205/13449, 2010413646331933892030063/13449, 753591128310037733919635141/13449, 285132524046731374666801533863/13449}, {0, 1512087285206/180875601, -315118144981523054/2432595957849, 1382894745987895775983262/10905327679037067, -1992035537222957268176096931430/439997255866108542249, 13933564068884234774916502810059400426/5917523094143293784706801, -3425803852496954217346934136787178490246338/26528256031044386036840588883, 52128451101659044970889502943877999759649431532586/1070335546084547843428407239662401, -50488177414263351654749487124489128045440827089055851590/14394942759291083946268648966219631049, 23171500593339553918268150613049957863295293462062463529311194/21510842796633976443707451105187535330889}}"
