"{2.248624011485138, 0.5495922549143561, 0.30205164666184664, 129914/17451, Sqrt[509762906/3383555]/3, 509762906/30451995, 7353606980684997183/3248227754169560450, 83097111868919/(5097629060*Sqrt[1274407265]), {129914/17451, 419752/5817, 14269502/17451, 19783752/1939, 2367949694/17451, 10971721592/5817, 472168880702/17451, 2309847747736/5817, 103416280208894/17451, 173642518784744/1939}, {0, 5097629060/304537401, 166194223737838/5314482184851, 19609618615159992488/30914342869278267, 4568250531799755399255710/1618458592235325112251, 940514366592051248139588850000/28243720893098658533892201, 34534875224188017778614805103044786/164293724435154896691650933217, 2508547136520473901250513400118575709512/1228752765050523472356857329529943, 2253748760588060075618076299479199128548955630/150100751520276795812696620803389247051, 39258055888723011485665147899382656235440425401760/291045357197816707080818747737771750031889}}","{93.45430765343461, 0.45541538986896074, 0.2074031773294975, 1123327/2493, Sqrt[915948293041/96673]/15, 915948293041/21751425, 3264178623016756666894239/1677922551049443218055362, (3731408631953315*Sqrt[14/915948293041])/915948293041, {1123327/2493, 4277954845/17451, 2592220928167/17451, 1679050580956177/17451, 1139167511415763519/17451, 800327401178329575745/17451, 82554127761770899597081/2493, 426510683030868787235334817/17451, 320446911071218192229769265279/17451, 244306231688414991722292526004545/17451}, {0, 1831896586082/43505343, 14925634527813260/108458820099, 310874154573024444466118/90129279502269, 88314718895503063402579415020/674076881397469851, 579098545972848082169871817392508402/1680473665323892338543, 5986073543327543548637005938081889467980/199496230840593504761319, 405569873855875830645505977190519561234076115794/10444226173197591754769333607, 142302394857444725015277517998847821563695664581105100/26037455849781596244639948682251, 34357462415180190644496713352405420940163406742061187754658/7212375270389502159765265784983527}}"
"{2.0406836888480164, 0.5241848825938995, 0.2747697911399802, 140940/18977, Sqrt[682220311/11253361]/2, 682220311/45013444, 3670963180596034213/930849105481873442, 130611567275361/(2728881244*Sqrt[1364440622]), {140940/18977, 1334344/18977, 15632676/18977, 213204832/18977, 3192114900/18977, 50429144224/18977, 821761044036/18977, 13642849979392/18977, 229203661369140/18977, 3881760619662304/18977}, {0, 5457762488/360126529, 522446269101444/6834121140833, 117470821779073094816/129691116889587841, 19017816632154401318591700/2461148325213708458657, 3635339557818197241837580775168/46705211767580545419933889, 656330397998166527028988974591330564/886324803713376010434085411553, 17606130818104099884509371229521198905728/2402826542866962364286805550720183, 22940007936578901923210815558702263194288073780/319189075127904413509494962552118389537, 4323380765266170263967201576134144729850839646309248/6057251078702242055169685904351550678243649}}","{71.71339840413648, 0.39281145456821986, 0.15430083884000065, 8819817/18977, Sqrt[6001150989935/11253361]/4, 6001150989935/180053776, 200026667972725977342924449/72027626407995660942608450, 21693564894775343289/(6001150989935*Sqrt[12002301979870]), {8819817/18977, 4731594767/18977, 415349141187/2711, 1987639565500991/18977, 1461926308275167877/18977, 1126733712927780710687/18977, 894464230398012036438549/18977, 723906556646662689296326271/18977, 84813416263111572021213240051/2711, 491638158905851356305782244963807/18977}, {0, 12002301979870/360126529, 43387129789550686578/6834121140833, 400053335945451954685848898/129691116889587841, 2490153719721154183357283366786850/2461148325213708458657, 19007801114291940160099071201588897838330/46705211767580545419933889, 135854451104136500877238018534704236967666171258/886324803713376010434085411553, 146010636676176103618598014264384099049553072238143214/2402826542866962364286805550720183, 7645430877253924053337922325426557433360685366441418829232050/319189075127904413509494962552118389537, 58204983635794559248063823697736343223435960044887963107250122689290/6057251078702242055169685904351550678243649}}"
"{1.201683235352313, 0.4019969031582136, 0.16160151014879418, 51718/6955, Sqrt[324167377/2267330]/4, 324167377/36277280, 487981667299628301/210168976622120258, (1157085952461*Sqrt[3/324167377])/1296669508, {51718/6955, 1340176/20865, 4262078/6955, 26188424/4173, 470743918/6955, 15828769336/20865, 60886989438/6955, 431221658120/4173, 8638526141198/6955, 316203095174296/20865}, {0, 1296669508/145116075, 771390634974/336427433875, 1301284446132342136/7019558407801875, 760036196341729543822/16273676242087346875, 342755797100859972627495968/67910050958230498509375, 517766773701671474960030177462/787190674024155195221171875, 2661403245864177251539527880113216664/16424733413513998148289751171875, 520629414498327322551113517139147928574/38078006963663285707118406466796875, 4653175925518023468730501340003889417388868752/794497615296834456279025550929716796875}}","{26.387714938010152, 0.23551011413926112, 0.055465013861887805, 9926612/20865, Sqrt[2732564420113/3400995]/8, 2732564420113/217663680, 32120390095754789475361461/14933816620134991917865538, (-845385662482114316*Sqrt[2/2732564420113])/2732564420113, {9926612/20865, 1661518566/6955, 2612882771336/20865, 472310697585422/6955, 789374842298112992/20865, 149808655123785131446/6955, 260490971200954727741336/20865, 51086467275772944280886622/6955, 91327015338915302536135801232/20865, 18341508060242692798758252461126/6955}, {0, 5465128840226/435348225, -3381542649928457264/9083540714625, 21413593397169859650240974/63176025670216875, -88615334490206508275177657099272/3954503326827225290625, 199895429748895777761877297868122656026/16502142382850011137778125, -709451090920225774426409949367187002364459264/573862001363609137316234296875, 18069290486637819917186608147115511896883984978859418/35920891975355113950309685812890625, -50522726100065369682511278721437821389616090024644423577144/749489411065784452573211594485962890625, 39844891052402180326394978202444837852942523067589214093342230626/1737566284654176955882228879883290634765625}}"
"{1.6909401269346653, 0.4485797252079649, 0.2012237698676533, 31235/3717, Sqrt[392620366/27630939], 392620366/27630939, 97071695258448327/38537687949493489, 1099666588876/(196310183*Sqrt[196310183]), {31235/3717, 945872/11151, 3616694/3717, 136431902/11151, 611653990/3717, 25948077602/11151, 717676642/21, 5761217358782/11151, 29689615830830/3717, 1401279268803482/11151}, {0, 196310183/13816089, 1099666588876/51354402813, 32357231752816109/63628105085307, 1312605226657378551440/709516999806258357, 68575609611232102796806363/2637274688279862312969, 460562954103270101199665578612/3267583338778749405768591, 8222328169149873800500097843518601/5205260258674547803389365463, 1413499765362352264571800338293966065000/135435666670453059296387899981797, 5855951993244778007425402056407506739704427/55934930334897113489408202692482161}}","{48.001821341450295, 0.3016237814499152, 0.09097690553614621, 3922375/7434, Sqrt[1399619263997/55261878], 1399619263997/55261878, 213180392639647377947721/115231416714794351789177, 367878995914088612/(1399619263997*Sqrt[1399619263997]), {3922375/7434, 752607161/2478, 66505635787/354, 304496764289761/2478, 622861816077078295/7434, 20848584244268214743/354, 314672202375209660249207/7434, 25544953126391237306722987/826, 8097641612112823533391555835/354, 42321530047872171248979254363041/2478}, {0, 1399619263997/55264356, 91969748978522153/102708805626, 1208022224958001808370419/1018049681364912, 200687986851085308831816518765/2838067999225033428, 11432616308044873272481210543505915797/168785580049911188030016, 452743595808582573233749612250179000044401/104562666840919980984594912, 5649343679764638024061816316251796609024135106311/1332546626220684237667677558528, 1009192823229255538127570624169041165497968622920604085/4333941333454497897484412799417504, 16131695384573515129785712366782686865863478559408204778291333/57277368662934644213153999557101732864}}"
"{1.3127316781316232, 0.388597476744485, 0.1510079989321806, 190223/21882, Sqrt[5463942977/478800042], 5463942977/478800042, 69985013450297969409/29854672855907622529, -28004180722688/(5463942977*Sqrt[5463942977]), {190223/21882, 1903333/21882, 20828783/21882, 242831389/21882, 2973342623/21882, 37918161373/21882, 500892642143/21882, 6826700344189/21882, 95685358697183/21882, 1375358396259613/21882}, {0, 5463942977/478821924, -3500522590336/1309697667621, 23328337816765989803/76423478301020592, 3425952465465689338000/156777989267149930701, 1285132827881300525986934335297/109779710756600793075177024, 66365754665185507866344696301068/6255728205145673317893290727, 4204124536089809166077338497292720166327/7509276045805583920026019896039168, 2468322784683881442898517680309354069001510/2246534861406688498761846819445124061, 86092440033106168024088260700658502229918487899513/2796582447633132528634694092976253423092736}}","{57.8440458433796, 0.3283361512556064, 0.10780462822134444, 838649/1563, Sqrt[1061465935162/34200003], 1061465935162/34200003, 489256515606740131103217/281677482877334796991561, (-2534378174482127*Sqrt[7/530732967581])/530732967581, {838649/1563, 3489480476/10941, 2235682581767/10941, 1509499688970656/10941, 1056522524716948343/10941, 758004350724573767816/10941, 79052743550780347064921/1563, 409126058063905258770976736/10941, 305418097248107257957188664583/10941, 229773959979186961065726967924856/10941}, {0, 530732967581/17100783, -2534378174482127/26728523829, 23297929314606672909677/13925560914909, -4366600931214627621207697135/65296955130008301, 11695045748747458519018523539571851/102059140868202974463, -67907832118555143822161656519359029807/7596116056047678527889, 2211986961178564868794082987269711051410636791/249327317307652952320900647, -369503311873139245720603565923545021140202758039255/389698596951861564477567711261, 49708635012639241122526741150063655700121394137372756619/67677656337306625030937592522327}}"
"{1.1288976473564718, 0.4247757418822308, 0.18043443089159955, 62772/10033, 2*Sqrt[355467342/201312145], 1421869368/201312145, 53972874898268209/21059505204757494, (286049441905*Sqrt[3/59244557])/236978228, {62772/10033, 463596/10033, 3838338/10033, 34578744/10033, 332452902/10033, 3364782036/10033, 35484268578/10033, 386843516304/10033, 4332948703902/10033, 49624493060076/10033}, {0, 710934684/100661089, 5148889954290/1009932705937, 1295348997558437016/10132654838665921, 26141453765998990151430/101660925996335185393, 3439707513841626538734407364/1019964070521230915047969, 115551444253644046700742436078290/10233299519539509770676272977, 11345414620053515496387461327402123856/102670694079539901529195046778241, 511889255658179455195314201535257761661150/1030095073700023832042413904326091953, 43169758611763268186767360054038177181638710844/10334943874432339106881538702103680564449}}","{38.81261131123058, 0.3085487033521708, 0.09520230234030588, 4090310/10033, 4*Sqrt[39817891978/40262429], 637086271648/40262429, 96509079028588336705331/50734864690293656079488, -9933866160684513/(1274172543296*Sqrt[99544729945]), {4090310/10033, 1826308340/10033, 873504563315/10033, 439444978530350/10033, 229411624920683375/10033, 123102938232711800390/10033, 67455869717025632791655/10033, 37575635863955017552875350/10033, 21210399800706229564253013455/10033, 12104621825068176437684422208390/10033}, {0, 1592715679120/100661089, -49669330803422565/1009932705937, 4825453951429416835266550/10132654838665921, -715848082876972415894066224125/101660925996335185393, 18816475904244027746528154849451550770/1019964070521230915047969, -6069987551439217357351254944856659141709705/10233299519539509770676272977, 83135649104187123148080786447216605868166942169350/102670694079539901529195046778241, -43062693669927014066476026453344553434738221121766715845/1030095073700023832042413904326091953, 395998387249399217193851051431869973135950696939046848435230170/10334943874432339106881538702103680564449}}"
"{0.7481943997752576, 0.3259580315329603, 0.10624863832084236, 147155/20897, Sqrt[575165257/27291482]/2, 575165257/109165928, 3582544788820725307/1323260291439504196, 2901868992423/(1150330514*Sqrt[575165257]), {147155/20897, 1146349/20897, 9649643/20897, 86462341/20897, 816008315/20897, 8047535989/20897, 82399539083/20897, 871119409861/20897, 9462931634075/20897, 105183598753429/20897}, {0, 2300661028/436684609, 11607475969692/9125398274273, 14330179155282901228/190693447737482881, 233519525439621583313940/3984920977370179764257, 131394195867717380891020027348/83272893664104646533678529, 3239680097449889381440856800261452/1740153658898794798614280220513, 1481096116366588692739249432353929100988/36363991010008114906642613768060161, 42618078818395699452454210398065596141123140/759898320136139577204110699911153184417, 18991018607924853260027983002967814685370273239268/15879595195884908744834301296043368094762049}}","{8.982952323334404, 0.14093369643575482, 0.01986230679104549, 9450904/20897, Sqrt[55437754089/13645741], 55437754089/13645741, 148268806295269867432035/43709789559927981794432, -79030641968580539/(295668021808*Sqrt[110875508178]), {9450904/20897, 4359170912/20897, 2043928328056/20897, 971758402599896/20897, 467561420196075664/20897, 227334211481071041392/20897, 111569703274153119732136/20897, 55220983042736803041267656/20897, 27544828881757004122186121344/20897, 13839286215989290406237908962272/20897}, {0, 1774008130848/436684609, -1896735407245932936/9125398274273, 10675354053259430455106520/190693447737482881, -23911335496402809687939911732400/3984920977370179764257, 98730783541561941665138773893278122608/83272893664104646533678529, -291004254064263177430993565195055589086055896/1740153658898794798614280220513, 1100768218077244531685737761613038514228655651415240/36363991010008114906642613768060161, -3647149325582508080225817878479797106730430122598991256640/759898320136139577204110699911153184417, 13447072263887249496698844965030540585015065463815854511658047968/15879595195884908744834301296043368094762049}}"
"{1.2030826008145772, 0.41643801064856917, 0.17342061671293782, 75430/10873, 2*Sqrt[98666329/47286677], 394665316/47286677, 55455935512336337/19470088956672482, 7705731846657/(493331645*Sqrt[986663290]), {75430/10873, 614030/10873, 5649166/10873, 57162290/10873, 621861310/10873, 7143412370/10873, 85495585726/10873, 1056057617570/10873, 13373948263870/10873, 172838623858610/10873}, {0, 986663290/118222129, 15411463693314/1285429208617, 2772796775616816850/13976471785292641, 92452505570085198456210/151966177721486885593, 11485181449163081697474528610/1652328250365726907052689, 555295512956383506575543068992114/17965765066226548660383887497, 58807054086231621346644477140449038130/195341763565081263584354008754881, 3569051114067429855516947630043692646226770/2123950995243128578952681137191821113, 346302424377048442230846240370534235400663796930/23093719171278537038952502004686670961649}}","{32.10059782703923, 0.2726370651368699, 0.07433096928644585, 9391235/21746, 11*Sqrt[10835273201/94573354], 1311068057321/94573354, 20380263956360510587429349/8594497254637304708485205, 335105445048131844/(6555340286605*Sqrt[54176366005]), {9391235/21746, 33260705/166, 2149845235199/21746, 1117105736252155/21746, 605833826928110255/21746, 340189437389901321835/21746, 196444732112487353684399/21746, 116003547508121437936559035/21746, 69734934356230850764452260975/21746, 42523600935688779208454576127115/21746}, {0, 6555340286605/472888516, 921539973882362571/2570858417234, 101901319781802552937146745/223623548564682256, 12309608349134007541223743772535/607864710885947542372, 2022848393937638724806461085859343609285/105749008023406522051372096, 565320849540319963848447822236959565582335401/574904482119249557132284399904, 45578468035477370345063400819651854874404080597655665/50007491472660803477594626241249536, 3189231003496072289255999817782432822483086985548905240975/67966431847780114526485796390138275616, 1108386461846443457599563036516467616581449343729463988927529853565/23647968431389221927887362052799151064728576}}"
"{0.9739235111429936, 0.36505404636668703, 0.13326445676869128, 153443/20996, Sqrt[3137529443/110202755]/2, 3137529443/440811020, 49005778654120931285/9844091005691890249, 169507128438714/(3137529443*Sqrt[3137529443]), {153443/20996, 1270827/20996, 11856173/20996, 124316151/20996, 1453025093/20996, 18622382007/20996, 8836364617/724, 3709956514311/20996, 55598195736293/20996, 852517690488087/20996}, {0, 3137529443/440832016, 84753564219357/4627854503968, 49005778654120931285/194332866330624256, 1612149321634502648560305/1020053215369446719744, 1349301888996760210193085366743/85668149239587613310980096, 111146439060657389166397526373851727/899344230717190764538669047808, 42939886088870425881561527079343639049705/37765262936276274584507790655553536, 951439867351211340595918883118220783404237465/99114932576257082647040696575500255232, 1438817572873500751274776735832843064091071528450443/16648136994968749658058131722393626870808576}}","{15.02679572304876, 0.18078876790453963, 0.0326845786004415, 4826475/10498, Sqrt[761346449683/110202755], 761346449683/110202755, 1449080740470184925337301/579648416444908850800489, -11408430496060434/(24559562893*Sqrt[761346449683]), {4826475/10498, 39508687/181, 558499641087/5249, 278178422910464/5249, 141037426520249865/5249, 72568598908203092468/5249, 37804323527681264381637/5249, 19902496194205654867267844/5249, 10573308951329059754564561385/5249, 5661666547890903598652335792388/5249}, {0, 761346449683/110208004, -176830672688936727/578481812996, 1449080740470184925337301/12145804145664016, -411435085221525943750243154955/31876662980295209992, 4387411528305870232058743070651188423/1338564831868556457984064, -3707218597095372533873230738311817996868157/7026126802478052847958351936, 17357147308684895910755060638385119517479121414761/147520558344829197595733557248256, -4343556583516146217668136138118373788662058103898522035/193583852688002114545001360499023936, 78726140634572877322162892777707226239246596155549517437813563/16257946284149169587947394260150026241024}}"
"{0.8105035617021639, 0.32330174760049685, 0.10452402000153536, 55877/7206, 3*Sqrt[36259321/51924034], 326333889/51924034, 12929385869144701/5071133671898301, 166359063520/(979001667*Sqrt[36259321]), {55877/7206, 1435709/21618, 4416467/7206, 129646289/21618, 442700027/7206, 14103581969/21618, 51376101227/7206, 1724223380609/21618, 6556748545787/7206, 228206811921329/21618}, {0, 36259321/5769604, 20794882940/46772737227, 90505701084012907/898784918554032, -14710514242195218920/202395128846886081, 365604782397310506359737729/140012092653183465569856, -56626126325372811886807363655/10509657704779583884337316, 213498068752372356735168215697195307/2423442989460533807057110371072, -59219366369661164998724240429301706625/204648400570928983753752390632166, 142757214139744754544450220996450488022533241/41946919097290361085995796676135486464}}","{34.141072561960655, 0.26292170118017566, 0.06912782095147758, 5338384/10809, (2*Sqrt[984968636902/25962017])/3, 3939874547608/233658153, 3543305564965172577028869/1940326431361167832315208, 270785660496684005/(3939874547608*Sqrt[492484318451]), {5338384/10809, 2818788140/10809, 1574490091957/10809, 920023234923962/10809, 556756922100258349/10809, 346090446096692266910/10809, 219625145179172190609937/10809, 141641070056736359748855482/10809, 92537496909631906040615412229/10809, 61104805938162155019113558991830/10809}, {0, 1969937273804/116834481, 270785660496684005/1262863905129, 2362203709976781718019246/4550098650179787, 1007552510733390287279790385645/147546048929379953049, 35212383946326917991262600213363779214/1594825242877667912506641, -651632972987775044045945151612756271134805/5746155350088237488761427523, 212155203540837214737129935203255004996157746604938/186330579537311277048066810288321, -78684035015878331730870619177278155518406477187392579035/2014047234218797593612554152406461689, 159187399976565278853606856255953435175108582079036723580192086/2418870728296775909928677537040160488489}}"
