"{0.9478088240975224, 1.026682270336774, 1.0540764842238726, 64913/72191, 151*Sqrt[97397/2605734145], 2220748997/2605734145, 22366868826627555563/9863452215353012018, 90221777999025/(335333098547*Sqrt[194794]), {64913/72191, 119893/72191, 253073/72191, 589093/72191, 1470113/72191, 551299/10313, 10517873/72191, 29477893/72191, 84325313/72191, 244802293/72191}, {0, 4441497994/5211540481, 180443555998050/376226318863871, 44733737653255111126/27160154185101711361, 4505046211366104768653130/1960718690776677644861951, 739737134636961998843260634374/141546243005859135860229104641, 101253815271037041762555051283432170/10218364828835976876885799293138431, 2212637305585300644723137443085685408778/105381996479785429531323248110136638903, 2294498393664344231968529198668690842459202410/53253421955105329603070296230232118693325311, 347873109862617919963527598322127559908144126029254/3844417784361008849375247755156686880589847526401}}","{35.85815980208788, 0.8083008416068056, 0.6533502505422702, 3962096/72191, Sqrt[5128141954486/2605734145], 5128141954486/2605734145, 55324508239906850424550205/26297839905359492095524196, 5530827002627719971/(5128141954486*Sqrt[2564070977243]), {3962096/72191, 359525268/72191, 39571840076/72191, 4742841533964/72191, 595908237029036/72191, 77289867326349948/72191, 10271544348812572796/72191, 1392613032390462485964/72191, 192043786838297443577996/72191, 26873636897402548531808028/72191}, {0, 10256283908972/5211540481, 22123308010510879884/376226318863871, 221298032959627401698200820/27160154185101711361, 972401108396057189983791527694060/1960718690776677644861951, 7016096844063878311533678017414521174532/141546243005859135860229104641, 40553981143761418332994909787785531585477599804/10218364828835976876885799293138431, 39301389434684560049701880650002185352932491944274220/105381996479785429531323248110136638903, 1772554550998980655557623548523523552149900471176768283556300/53253421955105329603070296230232118693325311, 12048889597493265030085289268152975353604501885123093651644915643492/3844417784361008849375247755156686880589847526401}}"
"{1.2404133357614542, 1.7887992974503872, 3.199802926558999, 27673/71386, Sqrt[2450358529/5095889610], 2450358529/5095889610, 25924474453309643905/6004256920643043841, 11379375668328/(144138737*Sqrt[2450358529]), {27673/71386, 45053/71386, 82039/71386, 162689/71386, 344023/71386, 766793/71386, 1792639/71386, 4385249/71386, 11193223/71386, 29677433/71386}, {0, 2450358529/5095960996, 24181173295197/45472533957557, 25924474453309643905/25968818472753312016, 208118787418660217527905/115863129718497995723386, 466811119854856937223242037889/132336086049355166763354127936, 8650903751409547001597405051302767/1180867979839908491821099722104912, 1553345561296396175946532995835139748535/96339933267259094396732599728207140608, 56062139661784478207831829171878898868351785/1504414291672371999632377298418267643003088, 307677952022242334691313666100533498485020304834049/3436611796010366322104220346396366526829390078976}}","{32.653608366772765, 1.0396894224107152, 1.0809540950727266, 1078219/35693, 3*Sqrt[93085355126/849314935], 837768196134/849314935, 34852943028243067056493/6498662504200150856907, 754650862576924337/(1256652294201*Sqrt[139628032689]), {1078219/35693, 67778234/35693, 5951601223/35693, 89066394278/5099, 71901957216919/35693, 8753851522436234/35693, 1100566442185936903/35693, 141203134261539765386/35693, 18365326126105602574519/35693, 344573130765055219842662/5099}, {0, 1256652294201/1273990249, 2263952587730773011/45472533957557, 8469265155863065294727799/1623051154547082001, 27512954071362330748097369439615/57931564859248997861693, 97640160817284542811975755960882618991/2067751344521174480677408249, 348253861137569657343233855086326119855539791/73804248739994280738818732631557, 180670404356071162372127502654503284351956197892537/376327864325230837487236717688309143, 4633400804048972324512172134364081607749407693935637273455/94025893229523249977023581151141727687693, 17110777817078753617570644219836080453446533582913144891243225231/3356066207041373361429902682027701686356826249}}"
"{0.5590903945507673, 0.7572766253991768, 0.5734678873759652, 70579/72394, Sqrt[2856630745/5240818842], 2856630745/5240818842, 2995198374682730429/1632067842655851005, 1209623166312/(571326149*Sqrt[2856630745]), {70579/72394, 15467/10342, 183649/72394, 334409/72394, 90847/10342, 1238969/72394, 2445049/72394, 693887/10342, 9681529/72394, 19330169/72394}, {0, 2856630745/5240891236, 756014478945/47426135017373, 14975991873413652145/27466940947581607696, 5376638003812332725985/124277607684951431721514, 78750459570161540901485931145/143951250091909983168756552256, 92054341443945822875482239256995/1302650849894216415189870230502608, 59305204235710037551376401214138683735/107776120716847889327149103390863775488, 167627924632686824903475599912262000401505/1706762855694637584363982041754604535585872, 2193788982816948534147923704474411606329688377145/3953900485605042985038275709785050903974515762176}}","{13.516801762222707, 0.464929073883481, 0.2161590437421513, 4526923/72394, Sqrt[1476564326035/1746939614], 1476564326035/1746939614, 4271445344637952407477289/2180242208919193778821225, (-112466315149109536*Sqrt[3/1476564326035])/1476564326035, {4526923/72394, 49180723/10342, 28986828883/72394, 2595472541581/72394, 242200144856203/72394, 23291887873487701/72394, 2292906900374386963/72394, 32865577119336422203/10342, 23456520838338005579803/72394, 2424919024221265612187941/72394}, {0, 4429692978105/5240891236, -126524604542748228/47426135017373, 38443008101741571667295601/27466940947581607696, -650155356493138738626540772080/62138803842475715860757, 429447322751317735061190546803366573865/143951250091909983168756552256, -10776566599176026081876791849458490652222877/325662712473554103797467557625652, 779265182024904267760815339995306195266242970133463/107776120716847889327149103390863775488, -21627263546983254084715079697791206336887619074527094675/213345356961829698045497755219325566948234, 74715897349817462186072692564793095178789716977890010234328208025/3953900485605042985038275709785050903974515762176}}"
"{0.5425376235593273, 0.8960812717821824, 0.8029616456387735, 7279/10773, Sqrt[21271714/716395]/9, 21271714/58027995, 2136968603010645/452485816497796, 22311171574/(10635857*Sqrt[10635857]), {7279/10773, 62071/75411, 90061/75411, 168391/75411, 412453/75411, 1244191/75411, 609163/10773, 15675991/75411, 59825653/75411, 232943311/75411}, {0, 42543428/116057529, 178489372592/1250287759917, 2849291470680860/4489783345861947, 203457484663729936000/145105307954912265093, 970711709864711463782044/223317068942609975978127, 75797458808599198930649234864/5613521162010386966162178399, 1132542847151218566579805566683180/25917627205001956622770777668183, 279396101734200510114162833324872670240/1954474185156402550879767114735348213, 1101992975583284559619023512467160959577732/2339505599632213853403081236338211810961}}","{11.16709882081387, 0.46372591180956957, 0.2150417212836167, 559441/10773, Sqrt[33650812597/716395]/9, 33650812597/58027995, 4772133702614896970025/2264754376876827768818, (318980234241428*Sqrt[2/33650812597])/33650812597, {559441/10773, 11766325/3591, 918438715/3969, 441802496591/25137, 105863554212817/75411, 139218958624555/1197, 106740304083682975/10773, 163086945141678307/189, 5770314256203881531137/75411, 173171329290195970322135/25137}, {0, 67301625194/116057529, 1275920936965712/1250287759917, 3181422468409931313350/4489783345861947, 373636291212246995036521960/145105307954912265093, 1741307114363408336301293518661434/1563219482598269831846889, 40258352393517687719136796166388622544/5613521162010386966162178399, 51738512707772865159975748732318842538675790/25917627205001956622770777668183, 39814040775447957290881268061968788774751086711160/1954474185156402550879767114735348213, 9084858272633665589300426542078538198269409043915291386/2339505599632213853403081236338211810961}}"
"{1.1886610854590165, 1.4847904492030342, 2.204602678044548, 20185/37437, Sqrt[1796437174/2803020501], 1796437174/2803020501, 2730785264946460005/806796630032276569, 33065294817251/(898218587*Sqrt[898218587]), {20185/37437, 34876/37437, 68269/37437, 147940/37437, 349345/37437, 891976/37437, 2451229/37437, 7209820/37437, 22519705/37437, 74007376/37437}, {0, 898218587/1401528969, 33065294817251/52469040012453, 910261754982153335/654761150315400987, 198667974165939602746795/73536879553073000250957, 17100368280511206150579810457/2753000159828393910395077209, 529831282892889240126691929735557/34354688994498527607820168491111, 160156904111449529121355482729073062005/3858409475661124134161890943405167521, 17127044150538750366392593966498794622362755/144447275540325504210618711248259256483677, 213200577716080781401354944796890717648514809353/600852517155907322348103632555675753886601761}}","{30.231605265390307, 0.9102996797556041, 0.8286455069631554, 1365820/37437, Sqrt[3091575884518/2803020501], 3091575884518/2803020501, 6448356580019967552943635/2389460362433313518023081, 1842048987836360024/(1545787942259*Sqrt[1545787942259]), {1365820/37437, 30373269/12479, 7651459156/37437, 236924581245/12479, 69419731434760/37437, 2324449033069929/12479, 713198217867344476/37437, 24631209753174792645/12479, 7734774283236312054160/37437, 272212950601012912585089/12479}, {0, 1545787942259/1401528969, 1842048987836360024/52469040012453, 2149452193339989184314545/654761150315400987, 13822845290892792456221780849860/73536879553073000250957, 38035818927706782319466503835204954959/2753000159828393910395077209, 31907858589808105590621248279155300866264608/34354688994498527607820168491111, 256675888628490827859904774602038104983787023577115/3858409475661124134161890943405167521, 682592540677337430398197968306451573614050380681810172060/144447275540325504210618711248259256483677, 206212598506392334065188114339979523498043626158505808418052751/600852517155907322348103632555675753886601761}}"
"{0.9551998215354731, 1.3415642295783057, 1.7997945820840329, 20269/38191, Sqrt[1478808354/2917066771], 1478808354/2917066771, 469160955704322767/182239512321682443, 6457046492516/(246468059*Sqrt[739404177]), {20269/38191, 30118/38191, 49816/38191, 89212/38191, 168004/38191, 325588/38191, 640756/38191, 1271092/38191, 2531764/38191, 5053108/38191}, {0, 739404177/1458552481, 19371139477548/55703577801871, 1407482867112968301/2127375339831255361, 70190861307200851241040/81246591603495473491951, 4075672248774082871652974937/3102888579929095628131100641, 225184478567702098376343399655668/118502417756072091133954864580431, 12693809154652904534336403388500236901/4525725836522149232496870233191240321, 710875113900217072477235528547225680852280/172841995422617401338287971075806659099311, 39913731584810891471906376201084034613693798097/6601008647185181174510555903356132117661786401}}","{23.74888500981557, 0.7997792596044189, 0.6396468640933924, 1417960/38191, 2*Sqrt[643031951578/2917066771], 2572127806312/2917066771, 1108287338602245746945267/413490090750211336690084, 488453662292148219/(1286063903156*Sqrt[321515975789]), {1417960/38191, 86320716/38191, 6375248278/38191, 530149218228/38191, 48116379949810/38191, 4675434682223496/38191, 479309122187786518/38191, 51225072177090177708/38191, 5652301899045908563450/38191, 639077112405467423449776/38191}, {0, 1286063903156/1458552481, 976907324584296438/55703577801871, 4433149354408982987781068/2127375339831255361, 8892238679204404994242199957010/81246591603495473491951, 28694706167694523306584338574781091096/3102888579929095628131100641, 80057133816334969039187922202241820932352918/118502417756072091133954864580431, 249935035331115381991397553722408300842611127433108/4525725836522149232496870233191240321, 769668514225406943810372488858966682520911001606691629530/172841995422617401338287971075806659099311, 2441986328303468365179601419882963855238905343453746027840380336/6601008647185181174510555903356132117661786401}}"
"{0.757197155519786, 1.0889904856042794, 1.185900277736644, 46274/72473, Sqrt[634828289/2482166]/23, 634828289/1313065814, 4342003512096532625/1612027826058670084, 11483927318754/(634828289*Sqrt[634828289]), {46274/72473, 2808/3151, 103472/72473, 188052/72473, 377624/72473, 818004/72473, 1882472/72473, 4562532/72473, 11576024/72473, 30563124/72473}, {0, 2539313156/5252335729, 91871418550032/380652527287817, 17368014048386130500/27587030610129961441, 1703592641097985142278800/1999314869407948695513593, 238082034723432733425069524996/144896346530602265809956625489, 32294816060714326660559252976240912/10501072922112338010044986519064297, 4843831358649708670981469070114453662660/761044257884247472601990307996146796481, 754704468578887418704643723850392395729195920/55155160501645067081884043591404746781367513, 122153926457488726101480905468436461802969204034436/3997259947035722946625382291199876213486047769649}}","{26.2756203337852, 0.7799806654829954, 0.6083698385272963, 3130124/72473, Sqrt[1490132118869/2482166]/23, 1490132118869/1313065814, 14045310422480283139583813/8881974926740062183356644, 330429766085953089/(2980264237738*Sqrt[1490132118869]), {3130124/72473, 217435524/72473, 16747071188/72473, 1363764096180/72473, 115327549688324/72473, 10028996934161844/72473, 891205627617437108/72473, 80576428502779258740/72473, 7389178953345663914084/72473, 685720907254399105776564/72473}, {0, 5960528475476/5252335729, 1321719064343812356/380652527287817, 56181241689921132558335252/27587030610129961441, 44329669182002784860120067419220/1999314869407948695513593, 628017873685905215193412152423163379636/144896346530602265809956625489, 952030422693336240638225260756257971331219876/10501072922112338010044986519064297, 7940504441746206546262247855221934929824058780495892/761044257884247472601990307996146796481, 17995012872566056197324082948988470862521887885477978281460/55155160501645067081884043591404746781367513, 111273995352390307331159895218307119745608531645849350985656663796/3997259947035722946625382291199876213486047769649}}"
"{1.0104777888889758, 1.1845972146194443, 1.4032705608841458, 54556/75763, Sqrt[2088289610/318886467]/3, 2088289610/2869978203, 6320577474387507803/2180476747616976050, 124273673115003/(4176579220*Sqrt[1044144805]), {54556/75763, 94412/75763, 190678/75763, 432872/75763, 1066246/75763, 2779952/75763, 7548238/75763, 21107432/75763, 60293686/75763, 174869792/75763}, {0, 4176579220/5740032169, 248547346230006/434882057219947, 50564619795100062424/32947969301154844561, 6674819827088917898454150/2496236998163394488475043, 1108508884842528000118660506400/189122403691853256630334682809, 178749382569821419804433748463801086/14328480670905878282084046573658267, 30102090755751422660419896615810873479224/1085568681069842056285533620560071282721, 5099499456960764119980351223310075374006280790/82245939983894443710360883694492680592791123, 872511877530466065398564475516624044511674628310480/6231199150999794738828071631345848959751633851849}}","{34.63266717201082, 0.788446182877891, 0.6216473832947168, 4220841/75763, Sqrt[5537405999678/318886467]/3, 5537405999678/2869978203, 64960305795410511481008145/30662865205269910536103684, 3843989397523465569/(5537405999678*Sqrt[2768702999839]), {4220841/75763, 381324799/75763, 40210124265/75763, 4646434291543/75763, 570226703614401/75763, 72962562264781519/75763, 9623222728163340585/75763, 1298840850899324746183/75763, 178536790748600763278481/75763, 24911829443639726296106239/75763}, {0, 11074811999356/5740032169, 15375957590093862276/434882057219947, 259841223181642045924032580/32947969301154844561, 897246252658218293666152880595540/2496236998163394488475043, 8466353752457136184649550066465338253076/189122403691853256630334682809, 44028817589446542655603476905011861617264748596/14328480670905878282084046573658267, 341406065504493889697716038649753600004247940454570500/1085568681069842056285533620560071282721, 2142271678163454987943049260386820391791261836743673792276180/82245939983894443710360883694492680592791123, 15683180614634581471092195295760798462253374527368779240838868686196/6231199150999794738828071631345848959751633851849}}"
"{0.9796032487515148, 1.5342062660216738, 2.353788866700167, 16368/39329, 2*Sqrt[315299455/3093501153], 1261197820/3093501153, 425037268067111057/99413746323297025, 22036619646669/(630598910*Sqrt[630598910]), {16368/39329, 22846/39329, 37101/39329, 69508/39329, 146013/39329, 334096/39329, 815481/39329, 2093908/39329, 5597733/39329, 15446296/39329}, {0, 630598910/1546770241, 22036619646669/60832926808289, 1700149072268444228/2392498178443198081, 122329316065187679986205/94094560859992537327649, 9959707448293488687988886000/3700644984062646500559107521, 856247078242136173476956911456569/145542666578199824220489139693409, 77542559661946024543997226876736035668/5724047533854020886767617375002082561, 7290869412865370340223188713023491294959205/225121065458944787455683623741456905041569, 704302170332879340816220618461605311775426390840/8853786383434839545844581238127758618379867201}}","{24.490964809177015, 1.025945219708645, 1.0525635938430198, 915104/39329, Sqrt[1762843368506/3093501153], 1762843368506/3093501153, 1689163595652313053555973/776904185471395228168009, 668185784388476502/(881421684253*Sqrt[881421684253]), {915104/39329, 43704061/39329, 2491828022/39329, 152301765541/39329, 9685795232834/39329, 633455552791801/39329, 42351175180835942/39329, 2884153582141359901/39329, 199571130607251830474/39329, 14005213194080879545441/39329}, {0, 881421684253/1546770241, 668185784388476502/60832926808289, 1689163595652313053555973/2392498178443198081, 2452696221512353087885715559330/94094560859992537327649, 4820111236815004470433525385189447833/3700644984062646500559107521, 8596544443339287900985456447116564400215942/145542666578199824220489139693409, 16642252089984165086371383617288209478684108828413/5724047533854020886767617375002082561, 32090846060128434354635422054329988424881466727826758570/225121065458944787455683623741456905041569, 63740780711809271097102017051880432743526263809579483874704513/8853786383434839545844581238127758618379867201}}"
"{1.632669858407109, 1.0983666885388732, 1.20640938249185, 49563/36623, Sqrt[5926986586/2682451635], 5926986586/2682451635, 22174335376067210765/8782292497655983849, 142334621584530/(2963493293*Sqrt[2963493293]), {49563/36623, 147994/36623, 525426/36623, 2037964/36623, 8310318/36623, 35045884/36623, 151645686/36623, 670255684/36623, 3016804398/36623, 13795278124/36623}, {0, 2963493293/1341244129, 142334621584530/49120383736367, 22174335376067210765/1798935813576968641, 2050993688733450234536910/65882426300629322539343, 252269260070062272602680662953/2412812098407947679358358689, 28666741791775629452690538771141570/88364417479994267861141170267247, 3508110413721331803565608506082917950805/3236170061369830071878573078697386881, 430491388860187212756352895031857076881419830/118518256157547286722408981861134399742863, 54230067880925783950258394773254900996701866705313/4340494095257854281634784142700325121782871649}}","{80.09066961339924, 1.0079521212759814, 1.0159674787847508, 5774123/73246, Sqrt[1782757770263/282363330], 1782757770263/282363330, 3232665126437518656135648137/1147339321543350358839190009, 204305081348138567292/(33872397634997*Sqrt[33872397634997]), {5774123/73246, 917632281/73246, 183331162097/73246, 40306382535045/73246, 9305730176322113/73246, 2209123974896389101/73246, 533505138174970296137/73246, 130314658611413149472325/73246, 32088843445236791031045233/73246, 7949944973701952525769640221/73246}, {0, 33872397634997/5364976516, 51076270337034641823/98240767472734, 3232665126437518656135648137/28782973017231498256, 4346787355026314765733894700930395/263529705202517290157372, 447464292498434221488229502849562080305277/154419974298108651478934956096, 1360244536649126047474334708662455657264827133573/2827661359359816571556517448551904, 68637418142663966694860904072457307755491434208531934097/828459535710676498400914708146531041536, 53872071342454862151611780729419967131145840943467584825245075/3792584197041513175117087419556300791771616, 10941297657228074195646708433276241486404582180320576634279669484655557/4444665953544042784394018962125132924705660568576}}"
