"{0.8421505334131159, 0.201591530506625, 0.040639145172003524, 1133052/54677, 2*Sqrt[3260741133/747379913], 13042964532/747379913, 211649461302980446475/75608410570226657344, -893009292692771/(34781238752*Sqrt[3260741133]), {1133052/54677, 24434016/54677, 544091550/54677, 12439466460/54677, 290809037502/54677, 6931409175156/54677, 168082853244870/54677, 4140290255526780/54677, 103471501362054702/54677, 2621074213820129796/54677}, {0, 52171858128/2989574329, -5358055756156626/163460955586733, 7619380606907296073100/8937554668615800241, -1610218441055990628845723250/488678676615906109777157, 1597532408972197694468149850333268/26719484001327898364285613289, -447490165405374527665649282980479674106/1460941226740605498864044477802653, 57109282039917292121175469167976978709686740/11411411922070869551627051416116522583, -127433631786782357664563045265001330457300254550370/4367592387641482541320186031953021736894837, 110765389890165060655974774220684218876641143610491162308/238806848979073340911763811669095369508199002649}}","{20.63247119430539, 0.12433070822558688, 0.015458125007876017, 72979202/54677, 3*Sqrt[4573772799553/1494759826], 41163955195977/1494759826, 3174642497775170286136667555/1129647471584267904317989686, (-48049384062159061352*Sqrt[2/4573772799553])/41163955195977, {72979202/54677, 98913470654/54677, 135849668012852/54677, 26959234288851350/7811, 264735676470076227212/54677, 374548678626458850747194/54677, 533854035113392388566264172/54677, 765896825482695953325865632170/54677, 1105190289879922113133941910506092/54677, 229016889328332396605145956765717462/7811}, {0, 82327910391954/2989574329, -576592608745908736224/163460955586733, 19047854986651021716820005330/8937554668615800241, -267839728147205486443064595928002600/488678676615906109777157, 6478564484655267006249028003955379196367274/26719484001327898364285613289, -117378769226457446747721231789023293205728229377104/1460941226740605498864044477802653, 373983160798544196983140268291012401442004811295948677710/11411411922070869551627051416116522583, -52765785624987123717593737440031276926790572005703297256668208440/4367592387641482541320186031953021736894837, 1157436534909938879474124969612843876016968122364074091511571321866475994/238806848979073340911763811669095369508199002649}}"
"{0.9310087771363296, 0.21429500447788896, 0.04592234894417845, 367681/18136, Sqrt[18624290757/246681338]/2, 18624290757/986725352, 136330839908149400717/38540467355697292561, 465344476115066/(6208096919*Sqrt[6208096919]), {367681/18136, 7796505/18136, 173357169/18136, 4045549721/18136, 98981269961/18136, 2531862722305/18136, 67427471217889/18136, 1860504728233161/18136, 52923158888886201/18136, 1544621533670445905/18136}, {0, 6208096919/328914496, 232672238057533/2982596649728, 136330839908149400717/108184745678934016, 5728022316081315352286885/490509636908286828544, 5353530206858935210206694294499/35583531099874759689895936, 567204489291638365624068626435052583/322671460013664320867976347648, 261013715731233048601741119233812253187737/11703939197615632246523238081888256, 7421687797054779240445948343890388773363268725/26532830160994638302868180731640676352, 13864869229449513574549105678879793371308407705864879/3849595262398390082086538605992282450558976}}","{36.58891718605707, 0.16709000675122898, 0.027919070356125748, 71303585/54408, Sqrt[141943563031655/740044014]/2, 141943563031655/2960176056, 61155029693418533855305067373/20147975086121415974532039025, 1468672129944892255498/(141943563031655*Sqrt[141943563031655]), {71303585/54408, 32018237495/18136, 133217229704357/54408, 63452791285463663/18136, 280217014638440161805/54408, 141499471710255128713895/18136, 660585283850309293114294757/54408, 351159042066710561201036653343/18136, 1717142766407237977608982928485565/54408, 950961457319818453049047572314196695/18136}, {0, 141943563031655/2960230464, 734336064972446127749/80530109542656, 20385009897806177951768355791/2920988133331218432, 337158456568806026315550446471010845/119193841768713699336192, 42291219365851378763380656162235688693435155/25940394171808699813934137344, 192378129650205289982211702320351932835321617319093/235227494349961289912754757435392, 34576666127348725511211205501413519006922183152075078146393/76789545075556163169438965055268847616, 125688098087974100740600933010380332878190497585250364384035045965/522245696058857465715354401340883432636416, 3341247543874379375219008493551289188539794116511888240875756075183602695/25257194516595837328569779793915365158117441536}}"
"{0.4583031396634349, 0.1514636024950773, 0.02294122288078678, 567035/28384, (9*Sqrt[91063351/50352329])/4, 7376131431/805637264, 20659197023089001861/6045257209709567529, -27611769980798/(22128394293*Sqrt[91063351]), {567035/28384, 2896921/7096, 120885253/14192, 2571509933/14192, 55709193925/14192, 1227927068267/14192, 27513117335263/14192, 626114748100133/14192, 14459110096083505/14192, 338553798546948767/14192}, {0, 7376131431/805651456, -41417654971197/11433805463552, 185932773207801016749/649074268554919936, -2623941187562245015857525/4605831009665711865856, 7906605164538526640389884414291/522927629513406262401826816, -458016430589195466595944221653334727/7421388918054261676006726172672, 441552273568649836397618630950726323679449/421297406100104326823549831370244096, -9314952916241906043224061984052516444917999525/1494763196843170151569954801701626052608, 28656575575610818924430184989677459742610877363010751/339418868633572332657292776731991631017803776}}","{7.665230823424581, 0.07589287076192718, 0.005759727832486581, 37774339/28384, Sqrt[8218414825943/50352329]/4, 8218414825943/805637264, 160282946448489086375285837/67542342251279710985839249, -3650755407899100330/(8218414825943*Sqrt[8218414825943]), {37774339/28384, 50560847721/28384, 68054137636195/28384, 92095995990585429/28384, 125283095174043118639/28384, 171287871591672607688361/28384, 235319853131639095591384075/28384, 324790391309863938434369559549/28384, 450272530205173697645129410572679/28384, 626889886493474868860029724683017201/28384}, {0, 8218414825943/805651456, -1825377703949550165/11433805463552, 160282946448489086375285837/649074268554919936, -41750102312212329776526379782045/4605831009665711865856, 3896436195933948807107290160190094231523/522927629513406262401826816, -3092894764604126008240519000996213689345352815/7421388918054261676006726172672, 106482850118575946328154778003271517969956071861185817/421297406100104326823549831370244096, -28335873058208932308538369187271384163067437711968455186925/1494763196843170151569954801701626052608, 3150799321121692286238475472188525528023868822029446577903143662703/339418868633572332657292776731991631017803776}}"
"{0.8047141661489552, 0.20184559709336214, 0.040741645065975884, 552157/27955, (2*Sqrt[6210491363/31896655])/7, 24841965452/1562936095, 235717680671359460711/77140405939795195538, (31675471733934*Sqrt[2/6210491363])/6210491363, {552157/27955, 2270065/5591, 241901743/27955, 5329166537/27955, 121065834787/27955, 566064991201/5591, 67968791576263/27955, 1673801106450977/27955, 42200221008935947/27955, 217514296667484697/5591}, {0, 12420982726/781482025, 126701886935736/21846330008875, 471435361342718921422/610714155398100625, 16195596146761382459883228/17072514214153902971875, 5634951511379469534214999350026/95452426971334471515753125, 2091701813024365917118763365185467208/13341862979918275756114393046875, 2153916269266298529843404373991644441790918/372971779603615398762177857625390625, 258137662075778346205019219285265481124666218356/10426426098819068472396682009917794921875, 189803011439547422645286615197848433757427615093920634/291470741592487059145849245587251957041015625}}","{22.650473670372453, 0.13107992253958992, 0.017181946092984894, 36852286/27955, (2*Sqrt[11667114352862/31896655])/7, 46668457411448/1562936095, 497080428462397924238941811/272243114645516970095182088, 687941949392738631/(2745203377144*Sqrt[5833557176431]), {36852286/27955, 49416033344/27955, 67359465315823/27955, 93254531302528154/27955, 130982776723250381011/27955, 186431285426972021290874/27955, 268570609978339594993307683/27955, 391129813462729711958015056754/27955, 575207442890365915186426231941091/27955, 853353288182172785177390565419076554/27955}, {0, 23334228705724/781482025, 11695013139676556727/21846330008875, 994160856924795848477883622/610714155398100625, 1763868515614684262800864065879879/17072514214153902971875, 11029979482356560239246341886735452321074/95452426971334471515753125, 170085486922735734951595213314727551949467927531/13341862979918275756114393046875, 3527350757943258131685644160981984177026773825371362518/372971779603615398762177857625390625, 14532390157984903750669228327038296380077650602099429757560383/10426426098819068472396682009917794921875, 243451415135491477965563636919983755916545200333719865576680991530866/291470741592487059145849245587251957041015625}}"
"{0.8687250587672236, 0.21174254278431853, 0.044834904424768965, 109068/5629, 2*Sqrt[1333347161/316850781], 5333388644/316850781, 10017281207609209675/3555629303493519842, (4798532923281*Sqrt[10/1333347161])/1333347161, {109068/5629, 11040298/28145, 232882092/28145, 5103596614/28145, 23170307712/5629, 208899020266/2165, 65533638666732/28145, 1623025816114174/28145, 8226434260092600/5629, 1063723852081748218/28145}, {0, 2666694322/158428205, 19194131693124/891792365945, 801382496608736774/1003979845580881, 14714892063500594482584/5651402550774779149, 8815173433079806785269972122/159058724791556159148605, 257844934514540215306796972604804/895341561851669619847497545, 4710479968362660996447026056484070302/1007975530332609658024312736161, 179252481604380372303246868109526661071888/5673894260242259765018856391850269, 70402155430389058819506012954706553676729716722/159691753954518401086455713148625821005}}","{23.40942932954156, 0.1357345719782617, 0.018423874030121905, 35761121/28145, Sqrt[47122191957158/1584253905], 47122191957158/1584253905, 1635489858806990365342149427/555125243711811525626859241, 57367421690198549712/(23561095978579*Sqrt[23561095978579]), {35761121/28145, 3559639972/2165, 60997306223498/28145, 81907251358489222/28145, 112029240430496894186/28145, 156024969649682072830786/28145, 17010977937334864264362206/2165, 318741650039896328196240089542/28145, 466751335786141449395932327996466/28145, 693656050414900263124439493351840586/28145}, {0, 23561095978579/792141025, 57367421690198549712/22294809148625, 1635489858806990365342149427/627487403488050625, 9068981572652808521257059462336204/17660632971171184840625, 32205935476728070301312362484736596429939/99411702994722599467878125, 1276413622131211137807519404610951808349500215576/13989711903932337810117149140625, 18691100460024779709616280147346732808251279621000456283/393740441536175647665747162562890625, 177902941413897556334954231565640527955627359358092602608495428/11081824727035663603552453890332556640625, 2379069159927209002821539699094262131953005663135960083871806053509591/311897956942418752121983814743409806650390625}}"
"{1.2265488062148209, 0.24669726848304324, 0.06085954227699472, 1103217/54740, Sqrt[74070050171/749103215]/2, 74070050171/2996412860, 12592063446218487730277/5486372332334457129241, 8598242209335966/(74070050171*Sqrt[74070050171]), {1103217/54740, 23587099/54740, 532779381/54740, 12636582139/54740, 312531486957/54740, 8004780415939/54740, 211010928347061/54740, 5694801818060779/54740, 156677398944746877/54740, 4379219408005680979/54740}, {0, 74070050171/2996467600, 4299121104667983/82013318212000, 12592063446218487730277/8978818077849760000, 827686831205075694309995907/122875125395373965600000, 595445776461280162245925635876211/5380947491314216701555200000, 564268530667393910246644977564828884709/736382664186350555607829120000000, 119990010208910053510738856931266141952391919/11517024867874522689706447436800000000, 48163044758038640655499335515483315888164033324587/551636698609019950530214566104128000000000, 263392562324581122417123494351105419167256188168045438659/241572743054862016736191562788319733760000000000}}","{44.09515332876554, 0.183872691069647, 0.03380916652119384, 71393913/54740, (3*Sqrt[19147249328899/749103215])/2, 172325243960091/2996412860, 18460702800747666985275835319/9898663235301626558666909427, 138899583710585889806/(57441747986697*Sqrt[19147249328899]), {71393913/54740, 96262624359/54740, 3833659480221/1564, 8392819902113373/2380, 16811995927512495519/3220, 61985474329476535217997/7820, 134562022562731077540865683/10948, 1061569702971270458758535892939/54740, 242663684413947267088950498690489/7820, 2748712233141064715144242338964234299/54740}, {0, 172325243960091/2996467600, 625048126697636504127/82013318212000, 55382108402243000955827505957/8978818077849760000, 190435369777124721531428165546268243/122875125395373965600000, 4450957007770770749713187995545893628882771/5380947491314216701555200000, 199189629035462249531777269349321967608846449820661/736382664186350555607829120000000, 1433136030140021300706073812095883766789417107912788214639/11517024867874522689706447436800000000, 25327972643366584943832619744698201059296291609460009333935191483/551636698609019950530214566104128000000000, 4810372951759949215663079137853145385446891348673542264911578960349209059/241572743054862016736191562788319733760000000000}}"
"{0.9834787645731718, 0.22008221874536754, 0.048436183007883805, 1149039/56590, Sqrt[63948708209/3202371510], 63948708209/3202371510, 12919482477715270764257/4089437281599823987681, -3307397921140872/(63948708209*Sqrt[63948708209]), {1149039/56590, 24460847/56590, 541525569/56590, 12401521523/56590, 292630881969/56590, 7091442622187/56590, 175984230056169/56590, 4460831380900403/56590, 115223445701691009/56590, 3026380696827740027/56590}, {0, 63948708209/3202428100, -413424740142609/22653175772375, 12919482477715270764257/10255545735669610000, -161204467198241584185124869/36272583323846451868750, 856587109491489581712860505041629/6568529568948706276008200000, -209913007860275305059281473145082129387/232320680191754555099565023750000, 1903477890777938887646819466040301474034791873/105176218336411122184675077552100000000, -33358384930186651627464735412924825445727504961389/185997568614297043888461332458541843750000, 1016471931233512514950557745426155611616113583509196059441/336819277052258230836736857722524254010000000000}}","{24.211314823612003, 0.13414515480833833, 0.017994922558553055, 76139161/56590, Sqrt[104317814850349/3202371510], 104317814850349/3202371510, 38172871826762820514668907897/10882206495151694357265421801, -155144674837947041748/(104317814850349*Sqrt[104317814850349]), {76139161/56590, 104285026553/56590, 145222516604521/56590, 205416086091851681/56590, 294920564746709067001/56590, 429513907739356748968913/56590, 634160751605121735350205241/56590, 948666730717705484293029407201/56590, 1436953382495752230789713564614201/56590, 2202338037808529809521326115600236273/56590}, {0, 104317814850349/3202428100, -38786168709486760437/45306351544750, 38172871826762820514668907897/10255545735669610000, -30162628409991356338099647876701937/72545166647692903737500, 3900411064112134137728230718610850981130849/6568529568948706276008200000, -56258098512437278682617245310135279508350314456711/464641360383509110199130047500000, 11514629327244266101452245552593231938008035554009691738993/105176218336411122184675077552100000000, -11445223688257579743974656827657435435065321986695773983891799337/371995137228594087776922664917083687500000, 7372751406736796593965962742227939922402361094079721195084991853248659741/336819277052258230836736857722524254010000000000}}"
"{1.5544117420890617, 0.28017603501570176, 0.07849861059711974, 1120721/56597, 7*Sqrt[1006058513/1601581906], 49296867137/1601581906, 14466878941519183495685/4860362219046061153538, (1428431048361168*Sqrt[2/1006058513])/345078069959, {1120721/56597, 23934295/56597, 544715855/56597, 13101105811/56597, 330678655151/56597, 8703294540235/56597, 237433634804135/56597, 6677364518236531/56597, 192647446206132671/56597, 5678015028200750875/56597}, {0, 98593734274/3203220409, 5713724193444672/181292665488173, 28933757883038366991370/10260620988634127281, 3200392702905869867182117320/580720366093725701722757, 12139338485967012412756863527011954/32867030559806593540402877929, 1816867494878518788260715977128646215392/1860175328593373774606181682147613, 5896276047811808579932378989634497230140791130/105280343072399175521386064664508452961, 1077602151155926546724313621794086660246499244345720/5958551576868576136983887101817184912233717, 3085593620506386425900827752610431244590763389327160082434/337236143596030803624877058301547214477691681049}}","{48.21690873248889, 0.19464899839166402, 0.03788823257487802, 72025856/56597, 2*Sqrt[12284388626621/800790953], 49137554506484/800790953, 40184694151670759094176218061/9657997051510744227192169024, -416850321594072586341/(393100436051872*Sqrt[12284388626621]), {72025856/56597, 95133560976/56597, 129646604468198/56597, 181755372718163076/56597, 261741422758004262206/56597, 386813685157703863800996/56597, 586052373378673009919217758/56597, 909054834076953574635867667956/56597, 1441112476525896060379727314608926/56597, 2329946967373180582848435014928845316/56597}, {0, 196550218025936/3203220409, -833700643188145172682/181292665488173, 160738776606683036376704872244/10260620988634127281, -1811891089366917500901621164879868450/580720366093725701722757, 176505610193883875964513239740850458163893556/32867030559806593540402877929, -3291295599541210438775269163882497199806352165050482/1860175328593373774606181682147613, 221868155712511681409470671921390018680775197032921085798564/105280343072399175521386064664508452961, -5612820827137035106582567538933596123321270961714001731723735002530/5958551576868576136983887101817184912233717, 305540738879637232651419315327233543402855840417709623818737510589823480276/337236143596030803624877058301547214477691681049}}"
"{1.394503406815399, 0.26742434350398175, 0.07151577949853563, 1104437/56640, Sqrt[87232055111/50125515]/8, 87232055111/3208032960, 21384585947487333158637/7609431438888541222321, 18198266569467226/(87232055111*Sqrt[87232055111]), {1104437/56640, 23075797/56640, 515695247/56640, 12261936961/56640, 307815919487/56640, 8087160290857/56640, 220501910426327/56640, 6193623540708481/56640, 178148439580489487/56640, 5222447651514758617/56640}, {0, 87232055111/3208089600, 9099133284733613/90853097472000, 7128195315829111052879/3430612960542720000, 2375944228058496872360132357/145732438563854745600000, 1592472296526433546986304440331031/6603428256205386232627200000, 785631786507320350487199144902603209373/311681813692894230180003840000000, 3639689587239720020526127232595048395397153113/105921947565393175184372504985600000000, 305822050770098261007284035423829125666328814222197/749927388762983680305357335298048000000000, 207019165538723350080190059543083091970820436033074904551/37756344266253685024440390641139056640000000000}}","{52.6926966195494, 0.20229970574362593, 0.04092517094395764, 2430871/1888, Sqrt[3627420630305/3341701]/4, 3627420630305/53467216, 7471322198864226255628761/2631636085832464696878605, (1499944331259522354*Sqrt[3/725484126061])/3627420630305, {2430871/1888, 9773774143/5664, 711341717491/295, 99474972521947169/28320, 1256193863571637549/236, 47363283824082751506289/5664, 32002515010486777175235333/2360, 639924117298374616259163016769/28320, 4545854531309327600014846131805/118, 379161141040881160020042573348129385/5664}, {0, 725484126061/10693632, 249990721876587059/16824647680, 2490440732954742085209587/190589608919040, 36152717880567729379283539239/5997219693985792, 544340518801677384743696083209356929/135873009386942103552, 496882283476549760731737838844548463042809/213773534768788909588480, 3595879521006655070327895487783209676280719483607/2421626601860840767818301440, 35306537758312776087803993911318029711538258394823367/38100258535943894747007942656, 1027327922480080974626753682152373333899095152197157515706517/1726398914780689758776423897628672}}"
"{1.4973590309928282, 0.26277173781274865, 0.06904898619313192, 638485/29443, Sqrt[56296490826/1733751055], 56296490826/1733751055, 666777053793786585949/264107906610158513523, 518837707850579/(9382748471*Sqrt[28148245413]), {638485/29443, 14801866/29443, 364244473/29443, 9442728286/29443, 256055740405/29443, 7217560394386/29443, 210365855068153/29443, 6312175398265606/29443, 194267069458722685/29443, 6113225994354342106/29443}, {0, 28148245413/866890249, 1556513123551737/25523849601307, 2000331161381359757847/751498703811282001, 318850197770855071818443805/22126376336315575955443, 224038897358272803181861906856823/651466898470139502856108249, 59221395962412747224934189679973144637/19181139891656317382592395175307, 32563344661469843567373378487514601297672207/564750301830036952695667891146564001, 11094595652525229097197648812510772485761867577805/16627943136781777998218549719028283881443, 5472125068083397278936233965285993481247009747752192583/489576529776265889601548759377349762321326249}}","{60.630712025468185, 0.20880809129589195, 0.04360081899063355, 81886079/58886, Sqrt[58470582382657/693500422], 58470582382657/693500422, 163746580013448352204314662057/85470225104176978479359491225, 852921375647761509516/(292352911913285*Sqrt[292352911913285]), {81886079/58886, 118834406241/58886, 179303262353975/58886, 279966104910409209/58886, 450151313654892831959/58886, 741917318725186449240921/58886, 1248444836076908883342047015/58886, 2137804137274518503196586452249/58886, 3715271747614023113919305229819959/58886, 6538873339228995704648589796891491801/58886}, {0, 292352911913285/3467560996, 213230343911940377379/51047699202614, 163746580013448352204314662057/12023979260980512016, 178476522544483534366897836876613215/88505505345262303821772, 122168698443542940844455846403348849494045485/41693881502088928182790927936, 430313166276354233250958129547269765991571284378769/613796476533002156242956645609824, 104950139461732818634369746382407190558211746809571388890577/144576077268489459890090980133520384256, 119176554062308350291304691019682039769841702991104044116168087575/532094180377016895942993591008905084206176, 96887862565236789494683265719378917060397883708597027414920424641312763285/501326366490896270951985929602406156617038078976}}"
