"{0.7323612765856425, 0.177976314257377, 0.03167556843664062, 43675/1889, Sqrt[352452398/20814891], 352452398/20814891, 462928872750053465/186334039283925606, (76901440099*Sqrt[35/528678597])/704904796, {43675/1889, 36462367/66115, 894931439/66115, 22542827179/66115, 116270841811/13223, 15315400082707/66115, 58766599155857/9445, 11246464528093099/66115, 62503193512610083/13223, 8815982389865959747/66115}, {0, 2114714388/124891235, 461408640594/235919542915, 317436941314322376/445652016566435, 83195246885662655826/168367331858799143, 10463238899976213959347224/227175635629479700805, 31485414311025065820444843702/429134775704087154820645, 21759878352591114349882725671962296/5674449139135144448193388835, 20182493052436730975207949610681695858/2143806884765257572527462301863, 7455191705425620189313685722216203560448648/20248256026607857772521881441096035}}","{17.06306926550317, 0.10567251719638313, 0.011166680890619887, 20205195/13223, Sqrt[11396818650247/48568079]/3, 11396818650247/437112711, 587737128334836248904206075/259774950693235701826322018, (-4229077710577078764*Sqrt[10/11396818650247])/11396818650247, {20205195/13223, 156094922653/66115, 243689628039021/66115, 76819758353432285/13223, 122153631689373005937/13223, 979082978097313766340673/66115, 1581145163294465401152931461/66115, 514142064575100512335359727853/13223, 841077221994308395884168127343025/13223, 6918224592720892891610606641646131393/66115}, {0, 22793637300494/874238645, -16916310842308315056/11560057602835, 47018970266786899912336486/30571728336457441, -88359771071200887545674363631208/404249963792976742343, 3442251021945860555179187173951498923014/26726986356172657320007445, -10253186846711371073492071974578649553210177056/353410940587671047742458445235, 1766581697785852898857446192478991756954955131925754/133518653354022121837100800609783, -46933111239801412424776354631088106205959185222699690779160/12358620073101641619363887205242124263, 1260568732505756627405737799591808593817682423237037573845806147734/817090166133115035664243402574583045648245}}"
"{0.9972019093920612, 0.2075480061693166, 0.04307617486485868, 760515/32852, Sqrt[24914150863/8919318]/11, 24914150863/1079237478, 1654586875721677894237/620714913224323644769, 813548274055854/(24914150863*Sqrt[24914150863]), {760515/32852, 9182047/16426, 460990041/32852, 5995038397/16426, 322109617245/32852, 4456274377207/16426, 253333456031481/32852, 3689827520849617/16426, 219812979862259925/32852, 3340265632140252667/16426}, {0, 24914150863/1079253904, 406774137027927/17727824627104, 1654586875721677894237/1164788989299241216, 47553802717067844196941255/9566411969114668107008, 163049078477461851024543947345323/1257103064037420306605707264, 16684301914659175775765426421020178597/20649174929878665956305347518464, 20009088984417906402248974636164059388807097/1356733389592747867993086553353158656, 685783523362301209951498697779493381092357927335/5571425664362619119913609931344746020864, 2791473904098302525058560001779106240163549594421966983/1464259807405126106619215307716300770219393024}}","{29.01411181409906, 0.13831898104486517, 0.019132140517289772, 49820437/32852, Sqrt[47486702965727/8919318]/11, 47486702965727/1079237478, 4052198013048673500565667261/2254986958555185457336638529, 11195475106015651938/(47486702965727*Sqrt[47486702965727]), {49820437/32852, 38499370599/16426, 121164007850047/32852, 96940515839655189/16426, 315027776332517843467/32852, 259497297708807506280879/16426, 865630777395904504224888727/32852, 729824400002972208824978656089/16426, 2485144379401583072495219192921347/32852, 2133605810936602597191843431633507859/16426}, {0, 47486702965727/1079253904, 5597737553007825969/17727824627104, 4052198013048673500565667261/1164788989299241216, 904939604745119285119699345343025/9566411969114668107008, 427860986023500444191018059008045995619227/1257103064037420306605707264, 364608458266909945603777096401878370810007364499/20649174929878665956305347518464, 50466949792826794505809049559804271859108579660839801721/1356733389592747867993086553353158656, 15826067862991166317738306020326217670958305839133685046434865/5571425664362619119913609931344746020864, 6349393494707037615276343856755384777595336752533857705818704254493527/1464259807405126106619215307716300770219393024}}"
"{0.6568487796180007, 0.1618574604551673, 0.026197837504996047, 53505/2134, Sqrt[1199962858/72862229], 1199962858/72862229, 954681184432670800/359977715144882041, (-2335592510406*Sqrt[2/599981429])/599981429, {53505/2134, 22026487/34144, 289973097/17072, 15587221195/34144, 213369187485/17072, 11878817370307/34144, 167839462055157/17072, 9616801720908235/34144, 139494828936019005/17072, 744326991200712857/3104}, {0, 599981429/36431648, -1167796255203/77745136832, 59667574027041925/82954060999744, -281524727145593402895/177023966173453696, 34147762164343310895281159/755538287628300374528, -245130006216602858224387459953/1612318705798792999242752, 2983825281240745669052804030627435/860172029543656065096008192, -27697484727882478790245893293272127655/1835607111046162042914881481728, 4739714011003988123736278747570925828108089/15668742299890039198321428328030208}}","{13.855543045572569, 0.09050027276338772, 0.008190299370247577, 115522923/68288, Sqrt[109302414224519/72862229]/8, 109302414224519/4663182656, 28767775005094167489310024301/11947017755308333428140781361, -487540144663033771674/(109302414224519*Sqrt[109302414224519]), {115522923/68288, 197030930071/68288, 338628509317341/68288, 586160284469148595/68288, 1021405971470162129133/68288, 1790863404540571950481051/68288, 3157993891429450792359294981/68288, 508939368385056623255630823545/6208, 9973110530457900901204437676555773/68288, 17846993253799125779191435603800365131/68288}, {0, 109302414224519/4663250944, -243770072331516885837/159222040231936, 28767775005094167489310024301/21745909366716891136, -82712790268955635408837909993629285/371246164708590765473792, 11247649784149475771593306955526446938700339/101406632382480984770697232384, -100712296277329530404458560993965520001925501138487/3462428056067430744010686302519296, 5596197589938202988782462095091054839065899487514587753561/472884574185465421294003492452875370496, -15293437796076916372569335205855442584251408092909262347530798165/4036542725247132836165613811577744162553856, 3176137454050046977919085206083417773390011383962563797809636693117022559/2205179436973409656928619487720167946979821748224}}"
"{1.1352766627494966, 0.22230727415727086, 0.049420524143235986, 509307/22171, Sqrt[9614381953/92164847]/2, 9614381953/368659388, 231537957349593883521/92436340338172094209, (-839161969381557*Sqrt[3/9614381953])/38457527812, {509307/22171, 36833629/66513, 307470729/22171, 23813480641/66513, 210074775257/22171, 17027123261449/66513, 156059620030609/22171, 13069835533247521/66513, 123247075597171497/22171, 10583562363831286969/66513}, {0, 38457527812/1474659723, -559441312921038/10898226906211, 1234869105864500712112/724873766212812243, -42113089344479292598581230/5357058756901420079851, 56927065393517687599108443140872/356314049097784153771129563, -2997768168574567846990347927402719638/2633279594182324157753237847091, 3258568748021883714290414464251422195128912/175147325647848926704641108923563683, -220287804323178705692158131607396788879739977630/1294397118979486184656199341981443471931, 214663266676941021359161557425083001591642632823502232/86094235574682564600037786833211749648546603}}","{40.30677720957321, 0.16243463080593815, 0.02638500928506143, 33869291/22171, Sqrt[45399826360691/184329694]/2, 45399826360691/737318776, 1093362845504837535455316663/374753497014707892659999542, (-123797647530614400129*Sqrt[6/45399826360691])/45399826360691, {33869291/22171, 159315604675/66513, 84960680667121/22171, 414158962615416343/66513, 227039371051680977001/22171, 1130758927849924625149735/66513, 630440198126875523993790521/22171, 3182567944586833805286690307303/66513, 1793961352928285537962619279414761/22171, 9138529451652958849331810828726126695/66513}, {0, 90799652721382/1474659723, -165063530040819200172/10898226906211, 8017994200368808593338988862/724873766212812243, -28871796869837618434008912801450860/5357058756901420079851, 1173870963662813369702141005277939239766302/356314049097784153771129563, -5034229489914963422109795549033489490816361720332/2633279594182324157753237847091, 204570831838982391733061832512398920833898832705810772062/175147325647848926704641108923563683, -923889692493539918552576733089214397797860091346518061023759660/1294397118979486184656199341981443471931, 38157741734290625389197861556019547901978329577932082731645349199425822/86094235574682564600037786833211749648546603}}"
"{0.8258355956190052, 0.18711477719422673, 0.03501193984444511, 511584/21689, Sqrt[13744680995/1333853]/23, 13744680995/705608237, 841684471419506543727/377832511308628380050, (103658464387533*Sqrt[3/27489361990])/13744680995, {511584/21689, 37468022/65067, 314666366/21689, 24467973818/65067, 216773006014/21689, 17667482934722/65067, 163052931303846/21689, 13765332405985178/65067, 130931577235828334/21689, 11342668127562660722/65067}, {0, 27489361990/1411238163, 69105642925022/10202781505769, 561122980946337695818/663864384235871523, -251923106269264799514690/4799518209897272487449, 15618935612912906965617441546610/312290251363385828940844083, -112516506567486301095192527038737338/2257754420606825081299322438729, 524823949616875883568939955899242716017898/146905306885624287564903013120779843, -7961472328271483204882110335663134437643248210/1062076400347435057665060483858864671609, 20001996666082326368766092680146068098699043957119330/69106125141406556897092490503244747587582803}}","{31.869048949373244, 0.1432011951771697, 0.02050658230016985, 33706631/21689, Sqrt[34946892423885/1333853]/23, 34946892423885/705608237, 452044430251952619090709519/271396731130353513448554050, (-32640546647793017*Sqrt[2/11648964141295])/179214832943, {33706631/21689, 53457277959/21689, 86398061500921/21689, 142057822729261451/21689, 237185298314784307121/21689, 401392578429653312905099/21689, 687309122436398176769278161/21689, 1188914004377980188506404577211/21689, 2074738643304708085206717933442321/21689, 3648181112730098345169304221629946539/21689}, {0, 23297928282590/470412721, -8486542128426184420/10202781505769, 904088860503905238181419038/221288128078623841, -445381067458946525058146664945980/4799518209897272487449, 42611449801535119373740772504622595416230/104096750454461942980281361, -17063023112359160431921428681013391172506273940/2257754420606825081299322438729, 2237727681290257364822277277751073969780057690180982478/48968435628541429188301004373593281, -499698789183703436051893437798893508295539183964792327867180/1062076400347435057665060483858864671609, 125956253169188193540207282878529128506644764029029956685256005622070/23035375047135518965697496834414915862527601}}"
"{1.2187075428756398, 0.22839497437516892, 0.05216426431983407, 757191/32410, 19*Sqrt[82845719/1050391895], 29907304559/1050391895, 2644792516692526418957/894446865984782184481, 1658429305613922/(568238786621*Sqrt[82845719]), {757191/32410, 1329496/2315, 68506923/4630, 1290300842/3241, 361316981121/32410, 5247152118592/16205, 315093518715501/32410, 139264097204570/463, 44259259927781343/4630, 5042516343829403212/16205}, {0, 29907304559/1050408100, 829214652806961/17021863260500, 2644792516692526418957/1103357176545610000, 100833970745847640385170101/8939951522960805025000, 73158649799997470201626935277279/231795063087327752688200000, 48064327303925587674948119081896230123/18781194986650731161561405000000, 9493480998751707952815881294544134870737439/173913865576385770556058610300000000, 2931958302071367334443077058997878951470826182781/4931979835414329970756627114845125000000, 14096425181844242532480317182776159557422832577184893191/1278763731726227474817778278337044010000000000}}","{34.32267892568947, 0.1497303818415565, 0.02241918724641831, 14176607/9260, Sqrt[31539572647997/150055985]/2, 31539572647997/600223940, 1795453694539732798694289173/994744642818280494468112009, (15736256128146965262*Sqrt[7/31539572647997])/31539572647997, {14176607/9260, 155331843939/64820, 248417815489301/64820, 405430498437526083/64820, 674178178499026737269/64820, 162882336721470107843157/9260, 279634336744900531511230403/9260, 3405039805158684785890390595043/64820, 5991357017938502687534381879544629/64820, 10646941702335489573860464596704015859/64820}, {0, 31539572647997/600233200, 7868128064073482631/2779079716000, 256493384934247542670612739/51468556340320000, 70719900584856222949416249567099/119149707927840800000, 520195026815328050812592325801654126277/882661036329444646400000, 316902888997951717949923942687749321371914059/2919086141575234794880000000, 30157225382886609984333389157169108162008155803924031/378430327393813438808243200000000, 8417835176570086665629147035127009512496166259662255850659/438033103958339055420541504000000000, 382207219136002287422763935183783492801106125661809991546361138613/32449492341233757225553714616320000000000}}"
"{1.924124471617582, 0.28082203142717266, 0.07886101333488395, 1539231/63086, 9*Sqrt[2306630621/3979780310], 186837080301/3979780310, 8838050372229333632945/3878677175044702472289, 2990531317544732/(186837080301*Sqrt[2306630621]), {1539231/63086, 40517217/63086, 1139860557/63086, 33912440109/63086, 1056119787501/63086, 34118940145077/63086, 1134942365668917/63086, 38644840683762669/63086, 1340833257682447581/63086, 47240642813140044837/63086}, {0, 186837080301/3979843396, 6728695464475647/62768100120014, 79542453350064002696505/15839153456684812816, 3065975761852135839585362475/124903604371052262663772, 45637599539384682219386686769614821/63037350282817624339253763136, 5179606980849227540939101686081839557317/994193569985458162266540725299424, 30786552048862484956910972086414103064449080305/250878782224410454498987952784957849856, 1108318354499136361938201568475198911880639862539715/989183678463072370782697124336990682250976, 23130050442931996142277319180442125122436831539448704181341/998458264632342137331155692574774306887761150976}}","{76.31083767392398, 0.21889758851111893, 0.04791615425598315, 50235099/31543, Sqrt[48367048517314/397978031], 48367048517314/397978031, 27132791614903644335451915421/14621071139226290035986091225, 218412914495265354588/(120917621293285*Sqrt[120917621293285]), {50235099/31543, 83837390002/31543, 145948340897268/31543, 263518026343569940/31543, 490584393178198077744/31543, 936608392272752397396172/31543, 1825303074891351747959371368/31543, 3617488050631272872692342527580/31543, 7269007151855899822298130669235344/31543, 14774797940531709161875314484173306892/31543}, {0, 120917621293285/994960849, 218412914495265354588/31384050060007, 27132791614903644335451915421/989947091042800801, 120311364209179336436531189204347020/31225901092763065665943, 7569043490206907002231601893956429876207085/984958598169025380300840049, 56056947469149590378444931196125174205642071950148/31068549062045567570829397665607, 2420148558723733485890629980547265776711727347110182836861/979995243064103337886671690566241601, 24728745882545388259269137867596761563923157910050705355982124700/30911989951971011586959285135530958820343, 850804276171178016506043744741822767468197153192975035564232296526241485/975056899055021618487456731030053034070079249}}"
"{1.4536190725362557, 0.24084390715220708, 0.058005787612340945, 1764317/70404, Sqrt[180558690755/1239163203]/2, 180558690755/4956652812, 17810415855125012500689/6520288161431944494005, 4243589088714734/(36111738151*Sqrt[180558690755]), {1764317/70404, 15592737/23468, 1305075443/70404, 12704589013/23468, 1159464046667/70404, 12192431260757/23468, 1191725755833083/70404, 13317873404849733/23468, 1373763331060110347/70404, 16099862365505369077/23468}, {0, 180558690755/4956723216, 10608972721786835/174486570649632, 29684026425208354167815/8189701680011127552, 7279900038121530836803757855/432440817809627568128256, 68056775795842641575665979852619895/121782253348276077226006941696, 6105561242045956709881829470776795365675/1428992960788671490169965453860864, 64643109969951838487238289739247086130855019625/603640922468193765563557486881721614336, 5702559265386562258853540460752725653095600883845495/5312341938181339233842087663302591066963968, 7604765628930389415041995796599643911929463693043590972115/332453441613972451039482968753027219092027736064}}","{62.51381087275218, 0.19347017814228837, 0.0374307098304088, 29395798/17601, Sqrt[129375605236514/1239163203], 129375605236514/1239163203, 1372473600946179693969547158/597787401082653883495674007, (113970074328049541512*Sqrt[2/64687802618257])/64687802618257, {29395798/17601, 101864307865/35202, 91384885076077/17601, 338725872790084357/35202, 323224661759228302693/17601, 1266379702240100911569325/35202, 1269207132315582518318193757/17601, 5190992310034989786052591449637/35202, 5400690425632548984141513470165653/17601, 22816229694175085585411451584812067485/35202}, {0, 64687802618257/619590402, 56985037164024770756/5452705332801, 1601219201103876309631138351/63982044375086934, 10077645123239480507370125882793730/1689221944568857688001, 500042481198611888366502567891689306982977/59463990892712928333011202, 530769334852696305451357583853093993566344552172/174437617283773375264888361067, 60782129322797283084531515992056561618243210045639868693/18421659010870171068223800258841602, 246994567835814333728697642285211510627270004282925486836055110/162119810125162940485903554177935518401, 895870251890116912797541658384268091576471350994934334075365796906433/634104617336220647887197434907965124305778}}"
"{0.6652524582953593, 0.1642355319931106, 0.02697330996906006, 1698171/68854, Sqrt[25928030035/1580268154], 25928030035/1580268154, 2044884398685996871593/672262741495862101225, 1672703182265536/(25928030035*Sqrt[77784090105]), {1698171/68854, 43012299/68854, 1117610499/68854, 29760245955/68854, 811332007611/68854, 22621643510379/68854, 644348363446899/68854, 18726092226142995/68854, 554517805000382571/68854, 16707139542518900859/68854}, {0, 77784090105/4740873316, 627263693349576/40803511412483, 18403959588173971844337/22475879798360835856, 89330446043418001679392350/48361069613635531000907, 6298416380491602345810590993815785/106555298789672347249166418496, 11534341382666370392185946039107318821/57318426116125779667922692024403, 2575782010983187834286098797137946997650001377/505165172710364727456659076690975252736, 6009834166244899055983683200284543017806927454105/271739396889058226127350031769378203530348, 1180350786219873249094312349283882791010871290094221717465/2394924087475099533026887563193442153712458392576}}","{14.263988638898782, 0.09325111965021504, 0.008695771316018721, 56471855/34427, 4*Sqrt[3466378026779/2370402231], 55462048428464/2370402231, 1284033644517238892779567493/384504851985160756515674912, 101059072954490860965/(55462048428464*Sqrt[6932756053558]), {56471855/34427, 93438331291/34427, 155998134099980/34427, 262874023902153517/34427, 447227217586151850440/34427, 768349594117091385669301/34427, 1333246758756106324401368600/34427, 2336799735304902270649378423477/34427, 4137067181855963187555772706770040/34427, 7397484721407835938125062415017474261/34427}, {0, 27731024214232/1185218329, 101059072954490860965/40803511412483, 2568067289034477785559134986/1404742487397552241, 21186167199398347971774204123500265/48361069613635531000907, 356531932161531557981324839400369368443682/1664926543588630425768225289, 3797609263986148396049351223036326626607176085505/57318426116125779667922692024403, 56448421547461632261920059224255303972658062130082243506/1973301455899862216627574518324122081, 667356726274878785044932028948666293122713809767522606347731945/67934849222264556531837507942344550882587, 9445237298862469425887775457659888204497219321711618101777887163146082/2338793054174901887721569885931095853234822649}}"
"{1.2727677995778042, 0.2215880680879563, 0.04910127191895276, 1836082/70833, Sqrt[10345483070/313577691], 10345483070/313577691, 19309735211778953170107/6849857276906023993600, 9417234990695167/(331055458240*Sqrt[10345483070]), {1836082/70833, 7132924/10119, 1419164998/70833, 42006349228/70833, 1290438405862/70833, 41015670577228/70833, 1344977112158998/70833, 6483088566718804/10119, 1571630955718692742/70833, 55727874479213229388/70833}, {0, 165527729120/5017313889, 18834469981390334/355391394699537, 25746313615705270893476/8391146220250768107, 27897032398531438628105056030/1783110180657067971969393, 58868090142548438841642325139329300/126303043426482095658508014369, 11901744865631294682355000192544764710818/2982141158342668760593032727266459, 8343676254143445416012542301881229574188194484/90528859143808395565322694501627895863, 45697182959015631259414839945502388695702366483437710/44887014758133660581549516937436661233647153, 7389753705334612343032322588300928864276268353516197149220/353275768484764619996988548136605669462547643161}}","{41.050976737020505, 0.1539469723643883, 0.02369967030016174, 5842484/3373, Sqrt[8494161921669/29864542]/2, 8494161921669/119458168, 37294635135009146189419341/16033508167007021975943458, (-83303232239689718*Sqrt[14/2831387307223])/2831387307223, {5842484/3373, 72518562006/23611, 131398489606512/23611, 242836231665211326/23611, 456916144727556550368/23611, 873829902800299595387646/23611, 242278384606843557851865696/3373, 3335675553107466431277162066846/23611, 6640303306742279557143514322454048/23611, 13363635817483874745529987853926868286/23611}, {0, 5662774614446/79639903, -333212928958758872/268625392819, 10655610038574041768405526/906073449978487, -564081763519892340843995910520/3056185746777436651, 24721220071552157788399646854386658726/10308514523880293823823, -117051286273228939154548603628982168727896/4967231355578318723964997, 62986576492150370226525015426801071723203788027926/117281299536559683391537544167, -662100403795578529734511329124078355550464526686322200/395589823336815812079656136475291, 168478747361384733849662799038974423651163840051823983637686406/1334324474115079734144680148331156543}}"
"{1.1454959234550506, 0.21499957474987227, 0.04622481714262591, 1652197/66672, Sqrt[126180529751/255113]/132, 126180529751/4445088912, 67916195571046324128333/15921526088242996122001, -21377636864602774/(126180529751*Sqrt[126180529751]), {1652197/66672, 14278535/22224, 1150497535/66672, 3540968633/7408, 908038528687/66672, 8852948311555/22224, 795860983305655/66672, 8128847317013099/22224, 762631592189766367/66672, 2699454323360874225/7408}, {0, 126180529751/4445155584, -10688818432301387/148183706548224, 22638731857015441376111/6586469388655460352, -9375272356385408094452563715/329349815310327639441408, 63173335618223451012229564598344291/87833643545480657507350216704, -8819529532436603484797774750044667818619/976007447077381066221675608014848, 72525065042405800802772257936055454116645307673/390434211069258902682789336825395675136, -9043784622376800193790789512644239388184634567567795/3253878715051203694958366333102847556583424, 10196049923546593332882826044459596060110941070856295771959/192837868168794535778012622365007157593360039936}}","{34.077162033428074, 0.14495502383024145, 0.021011958933625865, 108128545/66672, Sqrt[12929661244949/13427]/132, 12929661244949/233952048, 279463374921824633850565493085/60350586507198140972662548961, -2233686593295701545390/(245663563654031*Sqrt[245663563654031]), {108128545/66672, 59682454441/22224, 301827781193755/66672, 172358809666103765/22224, 899316519256238130115/66672, 176330393788837097914567/7408, 2840185230769534750729215715/66672, 1717765102084137722242657976485/22224, 9475643810727044981450077917369955/66672, 5882774243489751001736279109406910261/22224}, {0, 245663563654031/4445155584, -1116843296647850772695/148183706548224, 93154458307274877950188497695/6586469388655460352, -1654424689965775202395616333203943015/329349815310327639441408, 471482274061656190719639070997850482585080171/87833643545480657507350216704, -2696361422887243801081258769977597701163972276004855/976007447077381066221675608014848, 926560842229509312620637312834840516852026153892284581006265/390434211069258902682789336825395675136, -4729224323079394239684963721058097297264456746308374380032393729415/3253878715051203694958366333102847556583424, 219012730503980693143793125767763459306213864276269947723617882257171798479/192837868168794535778012622365007157593360039936}}"
"{1.240730647451451, 0.2244680619652889, 0.05038591084245278, 1668092/67741, Sqrt[70099142611/2294387670], 70099142611/2294387670, 20958712768513974479647/9827779589594631794642, (-1874450342414439*Sqrt[2/70099142611])/70099142611, {1668092/67741, 43145646/67741, 1162735484/67741, 32410849830/67741, 928776451172/67741, 27227183618526/67741, 813346798228124/67741, 24683613127436310/67741, 759219258281708372/67741, 23623058267413547406/67741}, {0, 140198285222/4588843081, -7497801369657756/310852819150021, 41917425537027948959294/21057480822041572561, -5783851208882555615063818500/1426454808365918166854701, 16792411927928264196019771707526022/96629475173515662540904300441, -3863976324977409410101052731162236650076/6545777277729124496183398216173781, 7872942927602704479021313589468959824500074574/443417498570648622495959578561828098721, -2516453320528645690567284507058608661749961474101300/30037544770674308336498797811356797235459261, 4073629177027855097096349919577560230599456934831542939222/2034773320310248321022765062539120801527245799401}}","{36.07180722598963, 0.1515052943525143, 0.022953854216842005, 106454466/67741, Sqrt[65030484266827/1147193835], 65030484266827/1147193835, 35770429626208048064964879223/16915855535912135918930591716, -193217613128818854729/(130060968533654*Sqrt[65030484266827]), {106454466/67741, 171132331504/67741, 280833631880844/67741, 469443447310125052/67741, 797689320358506231396/67741, 1375201668651027602268364/67741, 2401217249880071623072288404/67741, 4240028529356366086159769541292/67741, 7561435332632449748531502785664036/67741, 13603226034581697871233453734547733324/67741}, {0, 260121937067308/4588843081, -772870452515275418916/310852819150021, 143081718504832192259859516892/21057480822041572561, -961031576108972251977088880813032500/1426454808365918166854701, 100036750215324636172924616118866620926183868/96629475173515662540904300441, -1082199271385068910686586419311731220003311438985636/6545777277729124496183398216173781, 79541612873847242725375973576990727784428246934072296902812/443417498570648622495959578561828098721, -1189778302646425417175741034571876098827132615578901181219813652500/30037544770674308336498797811356797235459261, 69012303691773876801752694096851070454136703625785344313773151361404924028/2034773320310248321022765062539120801527245799401}}"
"{1.2923298346655376, 0.23663473087066628, 0.05599599585423266, 170969/7408, Sqrt[14730846743/255113]/44, 14730846743/493898768, 486995918878454039757/216997845765753708049, 99592435380438/(14730846743*Sqrt[14730846743]), {170969/7408, 37500599/66672, 319288459/22224, 25458993983/66672, 233215407347/22224, 19772465446919/66672, 63561684905993/7408, 16881821223415823/66672, 168887425641879427/22224, 15427626363365764439/66672}, {0, 14730846743/493906176, 1844304358897/203269830656, 54110657653161559973/27104812298993664, 20462353503934364272115/16732704125912088576, 265513911729160800540129068723/1487470465977081026052096, 284216601264068167954185163476281/1836530201993036040165654528, 1579408697019103751226597829007950902593/81630094418186465913283012460544, 148360749451569771335253234399633037195025/8398829714582296381744452170940416, 10768389806365683072387582076058303932099473697103/4479734197845046914909328921127515324416}}","{31.57123930054533, 0.14387579024976047, 0.02070024301999307, 50842825/33336, Sqrt[53509177696847/255113]/66, 53509177696847/1111272228, 5802649294562992368628957149/2863232097792748415433741409, -17496289991533086574/(53509177696847*Sqrt[53509177696847]), {50842825/33336, 2198575807/926, 125595168624631/33336, 2817207883390057/463, 332874992891556600175/33336, 7697312705756554629296/463, 934692419134944422302241071/33336, 22148297742898458535129913037/463, 2748825863885082911030837650557775/33336, 66418152722803658669657816805933826/463}, {0, 53509177696847/1111288896, -8748144995766543287/18522963318528, 1934216431520997456209652383/411654336790966272, -518948172563481559929122029927175/10292181728447738732544, 818767414852049737002455754652715092335787/1372400680398135273552347136, -16453469880648262034956484078536402907617421399/7625058180292039579856840687616, 131730303341174421129849241663463940083268686502569770169/1525133636989292588604645846974201856, 5827918513895523000795062999705268922660242274931160028968025/6355231865334382216715559244341499133952, 2543622306577122061779862580899450492427488860014662508819049224021903/188318230633588413845715451528327302337265664}}"
"{1.0654045904683231, 0.2088490189748921, 0.04361791272677484, 565434/23149, Sqrt[20917690046/803802727], 20917690046/803802727, 1030085287620447885789/437549756860527482116, (95459167106841*Sqrt[3/10458845023])/10458845023, {565434/23149, 43240840/69447, 381968408/23149, 31439539420/69447, 296505999704/23149, 25860490886500/69447, 256724456343728/23149, 23436156764892220/69447, 242364878966834984/23149, 22956874890424989460/69447}, {0, 41835380092/1607628603, 254557778951576/12404998176949, 1373447050160597181052/861489908394577203, 30154495954547941243262480/6647543296475355890749, 66916412528360964905523599897092/461651939310324040544845803, 2946675745015035427280734842441242696/3562260247698230404857545164549, 605162539901533646773178815911484359293236/35341183917414143846591705577490629, 277801066282907991620922466772934563517214823360/1908930488509846703777753248964437998349, 322155724460260808960072957608261882531010547306467092/132569495635543324037253629880833325671343003}}","{24.63723381075902, 0.12365391029162189, 0.015290289530408473, 5328567/3307, Sqrt[4558475408093/114828961], 4558475408093/114828961, 100550872103842718674071459/41559396092377285779793298, (878600758343733009*Sqrt[21/9116950816186])/4558475408093, {5328567/3307, 183061113565/69447, 101337066931941/23149, 512367358398086029/69447, 291983247370537812389/23149, 1518208639432872044108845/69447, 126945320810391158706536803/3307, 4738597061663207759642378585869/69447, 2839745934777436053874541620384389/23149, 15477465726592630427370242495206770925/69447}, {0, 9116950816186/229661229, 585733838895822006/253163228101, 9576273533699306540387758/2511632385990021, 1226995088210513707850683465430/2768656100156333149, 12310226496400753376058654527839772086/27467837169650981171229, 309009508652756781822315741163938334523938/4325530358096942606345443, 17402066395277471395359769535458131843256438062478/300395106778758373182871980021, 3665343282776687742476977139546721573715312974107189670/331135539372451313371919212643149, 26073002963389852054396847959057852796710027708039233502096486/3285195686114089479962810508632681229}}"
