"{0.8730713723424582, 0.39482895584707783, 0.15588990437529374, 5959/1064, Sqrt[83028809/4245094]/2, 83028809/16980376, 15219959765970765/6893783123958481, (33683961642*Sqrt[15/83028809])/83028809, {5959/1064, 82663/2280, 276303/1064, 4556719/2280, 17247127/1064, 2182971601/15960, 1266423503/1064, 24205545439/2280, 102813052551/1064, 2039336153623/2280}, {0, 83028809/16981440, 5613993607/3011375360, 1014663984398051/19224620298240, 16280269357838147/340916599955456, 16867712256642392706269/21764115741156311040, 4291091712034915341965637/3859503191431719157760, 47016888307820558188927177553/3519866910585727871877120, 5578085844558616229206059951251/218466406250354176581173248, 7101501637011751657365643436426706929/27893790750045221265884200304640}}","{16.347106959299698, 0.213951884623757, 0.045775408934057425, 299977/840, Sqrt[78259043669/3351390]/2, 78259043669/13405560, 15773345234491258788117/6124477915986448981561, (-495389602800466*Sqrt[19/78259043669])/78259043669, {299977/840, 709522561/5320, 825984082867/15960, 110421597472801/5320, 136751562736449523/15960, 19312531450523258401/5320, 25138045684224621064387/15960, 3717180901569652408034401/5320, 5050838490248367704917124563/15960, 777518098572919199068098961441/5320}, {0, 78259043669/13406400, -247694801400233/5630688000, 276725354991074715581/3153185280000, 1978421430758179229529583/1986506726400000, 2529074864408751414559506879269/1334932520140800000, 67200943881108283073641785252639367/934452764098560000000, 32501946526900071618830994155722800976781/672805990150963200000000, 1451887879366783744073724901947140846223716383/494512402760957952000000000, 493554084206141261815948131570878313181194568449269/369235927394848604160000000000}}"
"{0.7630925266759693, 0.3568394131380743, 0.12733436676872528, 96047/16027, Sqrt[587294789/128424351], 587294789/128424351, 1767799500762710759/689830338373109042, 3086823072219/(587294789*Sqrt[1174589578]), {96047/16027, 648881/16027, 4791071/16027, 37899185/16027, 28845397/1457, 2789929001/16027, 25621970591/16027, 244654630145/16027, 2418695493527/16027, 24654668903321/16027}, {0, 1174589578/256864729, 6173646144438/4116771011683, 3535599001525421518/65979489004243441, 86817463682911801197750/1057453270271009628907, 17103751765071909775486181398/16947803562633471322492489, 867773856811519084917733881418158/271622447698326644885587121203, 111955490183446811192522617542741776878/4353292969261081137581304791520481, 8023822774003691872154559679602214540474950/69770226418347347392015571893698748987, 868480986583403779749857193770097400851985746118/1118207418806852936651833570740309850014649}}","{16.17151216819498, 0.2039606382327844, 0.04159994194832475, 6230317/16027, Sqrt[807338974831/128424351], 807338974831/128424351, 2522036298204059144381107/1303592440562340102957122, (125498932662802635*Sqrt[2/807338974831])/807338974831, {6230317/16027, 229337583/1457, 96450887585/1457, 461614829909961/16027, 206858662519789267/16027, 95052806998420265913/16027, 44607334961865001439395/16027, 21305192978767579666471641/16027, 10326062710423984314387410707/16027, 5066517787644340856590588429113/16027}, {0, 1614677949662/256864729, 501995730651210540/4116771011683, 5044072596408118288762214/65979489004243441, 3964574834444514664811989890540/1057453270271009628907, 19815000294638847124978318757572163222/16947803562633471322492489, 23862280851571052399403040403336304970773420/271622447698326644885587121203, 87417225107412807316268024614107715396801003700774/4353292969261081137581304791520481, 132592936387809178389492642496162073709380733880702543980/69770226418347347392015571893698748987, 412626568224396067546093656268951992581660176658822732189376182/1118207418806852936651833570740309850014649}}"
"{0.98870235896027, 0.42912302496293664, 0.18414657055334113, 78448/14611, 4*Sqrt[35411774/106733355], 566588384/106733355, 770307082616693983/321022396883731456, 2303119118691/(4532707072*Sqrt[17705887]), {78448/14611, 498752/14611, 3532246/14611, 27007604/14611, 218789638/14611, 1854353132/14611, 16295761726/14611, 147500405684/14611, 1368281908438/14611, 12958275110012/14611}, {0, 1133176768/213481321, 4606238237382/3119175581131, 3081228330466775932/45574274415905041, 37375075440871042181670/665885723490788554051, 11465962376329149292397097988/9729256305923911563239161, 264068042948336089589366267845902/142154163885854271850487381371, 51356415551423171213662513600807623292/2077014488536216766007471129211681, 1790370450959991010199722127175152642132310/30347258692002663168135160668911871091, 261195459026956283121811119739673945725626881908/443403796748850911549622832533471348510601}}","{32.64971559224985, 0.30753197797462417, 0.09457591747698472, 5044043/14611, Sqrt[1203035389358/106733355], 1203035389358/106733355, 251266970974046201578583/131572195277068605422924, -89958954553363473/(1203035389358*Sqrt[601517694679]), {5044043/14611, 1905991415/14611, 770004345299/14611, 326498668026743/14611, 143442171151785803/14611, 64731328167357794975/14611, 29830655551819747479299/14611, 13982232229707636223464743/14611, 6646767690637951218016663163/14611, 3197745050147468093599597850735/14611}, {0, 2406070778716/213481321, -359835818213453892/3119175581131, 11055746722858032869457652/45574274415905041, -2853788787460201714266609997740/665885723490788554051, 62878326711192826762680640805348329516/9729256305923911563239161, -18915234968466233619444093496261480608896292/142154163885854271850487381371, 401508520056410305729883377657346061625883508391972/2077014488536216766007471129211681, -123283351845451611404292071752804171631906808080729908380/30347258692002663168135160668911871091, 2756844579198021327376379415094678066385499306479538781282212316/443403796748850911549622832533471348510601}}"
"{1.233465994103151, 0.48699980696702483, 0.23716881198591944, 17043/3277, (3*Sqrt[298979/6554])/8, 2690811/419456, 24085901160476275/9885646626435072, (164863026205*Sqrt[5/597958])/1377695232, {17043/3277, 548289/16385, 4036893/16385, 32603469/16385, 56403273/3277, 2574474789/16385, 24558256293/16385, 243021466989/16385, 496122491865/3277, 25996091307189/16385}, {0, 344423808/53693645, 197835631446/35190814933, 11561232557028612/115320300535441, 96651607178206087518/377904624854640157, 15281112269655861749663988/6191967278243278972445, 43363496221260576182600042334/4058215354160645038540453, 1090023096837616443272683549195380/13298771715584433791297064481, 19938654751883021032911055632258754494/43580074911970189534080480304237, 2302658225516550206910116873945386723632468/714059527432631555515908669784923245}}","{44.67401584349793, 0.3750699292711506, 0.14067745184346594, 5203277/16385, (143*Sqrt[93121467/32770])/64, 1904240878683/134225920, 198951877293439563683059/73255218667624321693222, 848514906052900391/(90768815217223*Sqrt[186242934]), {5203277/16385, 1884807647/16385, 765136521593/16385, 68064460743523/3277, 162096734115184937/16385, 81077876810219867567/16385, 41962705164180331210073/16385, 4448433119822187958385251/3277, 11990661977433217193879009417/16385, 6544649084722058342802753786287/16385}, {0, 3808481757366/268468225, 5091089436317402346/4398851866625, 39392471704101033609245682/72075187834650625, 100740615565144256470099630448778/1180951952670750490625, 108421619704429409668834155578045267346/3869979548902049357778125, 1810115848620927903549420102845467135257627378/317048074543800393635972890625, 8590312923560235968532165935625901623617250232358898/5194832701400169449725415812890625, 32514942315442191554854101632124219468039746111741576352186/85117333812441776433750938094212890625, 146836242799142280099619405772861207240504037932420562960711511434/1394647514516858506867009120673678212890625}}"
"{0.9763728782934855, 0.42826522563078917, 0.18341110348459075, 81379/15287, Sqrt[607284107/116838541], 607284107/116838541, 2115679280759322263/737587973229574898, (3208163838993*Sqrt[2/607284107])/607284107, {81379/15287, 512665/15287, 3629941/15287, 28139701/15287, 234599869/15287, 2073328165/15287, 19193839501/15287, 184350269221/15287, 1823408399869/15287, 18469164318565/15287}, {0, 1214568214/233692369, 12832655355972/3572455244903, 4231358561518644526/54612123328832161, 125562390178832686987260/834855529327857245207, 21484998597646614102448018534/12762436476834953707479409, 1074630918366415344747582382698372/195099366421375937326237725383, 136883653874146889255388810554993851486/2982484014483573953906196107929921, 9306311255200382036996167707218093276748300/45593233129410395033364019901924702327, 1029149070442563560411891486383176671852905103254/696983754849296708875035772240722924472849}}","{28.433546576600307, 0.28272631477275384, 0.07993416906498228, 5437770/15287, Sqrt[1181723106638/116838541], 1181723106638/116838541, 5433985395178482517903327/1396469500762165919663044, 15344803026722121/(25689632753*Sqrt[590861553319]), {5437770/15287, 2088885248/15287, 865113222696/15287, 385395511719476/15287, 183854995539062280/15287, 93243813858783147308/15287, 49805378567740653310896/15287, 27740177810528604838755956/15287, 15962261892060565035209069880/15287, 9415549622465144318519253915068/15287}, {0, 2363446213276/233692369, 2823443756916870264/3572455244903, 21735941580713930071613308/54612123328832161, 60154608597918835438284703535280/834855529327857245207, 311122684916868167368501110308695861156/12762436476834953707479409, 1151366002414447562504954931366426404009013624/195099366421375937326237725383, 5286935011240368728896558296328395211792716648736108/2982484014483573953906196107929921, 21762214784306366798134919923776647194659060970511810629440/45593233129410395033364019901924702327, 96758936449297524654534223754442699642090242903770356851161541236/696983754849296708875035772240722924472849}}"
"{0.7040400369799877, 0.3795239360861169, 0.14403841806229895, 77282/15811, Sqrt[430108063/124985955], 430108063/124985955, 1007064780822064309/369985891715223938, 3807332022723/(430108063*Sqrt[860216126]), {77282/15811, 432150/15811, 2674610/15811, 17928846/15811, 128202122/15811, 967014390/15811, 7630226690/15811, 62585800926/15811, 531081981242/15811, 4644695005830/15811}, {0, 860216126/249987721, 7614664045446/3952555856731, 2014129561644128618/62493860650773841, 51588455631749900330070/988090430749385200051, 7527896233817960385844354946/15622697800578529398006361, 353972007591171361142169763298766/247010474924947128311878573771, 39636493053714161573540440093368579338/3905482619038339045739112129893281, 2647367566633848008310825524664962558559270/61749585689615178652181101885742665891, 265294976736804939519525797104990296776293653266/976322699338505589669635401915477290402601}}","{22.183476338953263, 0.2623196654503131, 0.0688116068819642, 5097148/15811, Sqrt[893837812538/124985955], 893837812538/124985955, 42212878982959201030766/18157864434607200681851, 493959318156129087/(1787675625076*Sqrt[446918906269]), {5097148/15811, 1756283180/15811, 643042156510/15811, 248257729598144/15811, 100203511048507798/15811, 41935202782785926240/15811, 18062589836713551622150/15811, 7957840010235203071767344/15811, 3568286343489953412695614678/15811, 1622105305742123437178946228800/15811}, {0, 1787675625076/249987721, 987918636312258174/3952555856731, 7429466701000819381414816/62493860650773841, 8078857757543820906138350501430/988090430749385200051, 38996933112250364562943216267501673776/15622697800578529398006361, 56531893541578936147223013808537771076374134/247010474924947128311878573771, 224143760384176516082538377058409516214985007235536/3905482619038339045739112129893281, 384016036833802124043651802328999458076723153222186128470/61749585689615178652181101885742665891, 1357992224584473116317939135473368638925198795484510342639958576/976322699338505589669635401915477290402601}}"
"{0.6843072293019458, 0.34853618486191007, 0.12147747215809555, 11503/2042, Sqrt[144656137/37525834], 144656137/37525834, 49980006710508753/20925397971762769, -373800778632/(144656137*Sqrt[144656137]), {11503/2042, 654029/18378, 1484171/6126, 31973057/18378, 26588713/2042, 1853311769/18378, 4927330771/6126, 120989870657/18378, 337761508619/6126, 8661118940009/18378}, {0, 144656137/37527876, -5191677481/3192996783, 5553334078945417/156482386341264, -57014047298075335/2219007172978202, 297211956285475906519177/652494621199894341696, -23351489877176859667727171/55516417353757676905968, 18917065187948587074156805581577/2720748581672956229807679744, -442621625847725300113619920484845/57872589622668506471534187888, 1338251738324715553179489328804506231817/11344879488910952660627789920060416}}","{16.057654669968933, 0.21190936948127903, 0.04490558087395323, 6571735/18378, Sqrt[1939263269333/37525834]/3, 1939263269333/337732506, 10584396541917762890419401/3760742027784115698264889, -169881259902376972/(149174097641*Sqrt[1939263269333]), {6571735/18378, 2455488311/18378, 946977957181/18378, 373796173240643/18378, 150161762872623085/18378, 61154937233402382251/18378, 25181155518493516659301/18378, 10462808285202434185115843/18378, 4290461217408851275193665/18, 1846101434312177543377711561691/18378}, {0, 1939263269333/337750884, -552114094682725159/1551796436538, 3528132180639254296806467/38025219880927152, -3204817876385681663471844986755/262060309114379699796, 91673042837367899984471230699222076893/38529154887232560982807104, -23068249843891672022913050580785014668978463/59007400709796667145169079776, 937589110694572496733271573607683382630400157653521/13013256122935717785527008177479936, -190169389015536266529157332622860542057710873478457694075/14947351314207038841400959767857891488, 1139373479738526938028373714287124099775134233406872775285166717/488359862137772373026252157535453030695936}}"
"{0.8561740066175745, 0.4000258468958759, 0.16002067818476273, 89159/16664, (71*Sqrt[252327/69418058])/2, 1271980407/277672232, 1440687131832725999/539311385263961883, 5339200093538/(30103536299*Sqrt[252327]), {89159/16664, 553367/16664, 3835217/16664, 28935131/16664, 233010209/16664, 1972139507/16664, 17335551737/16664, 156836575451/16664, 1450514417969/16664, 13644802679747/16664}, {0, 1271980407/277688896, 8008800140307/2313703881472, 4322061395498177997/77111122961698816, 29575764708963572850315/321244938258437267456, 20446259553811276745050178307/21412902604554394499547136, 384949709444568759044288021442057/178412304501147214970226737152, 111534575419124314207725593698586062617/5946125284414234380527716695801856, 610262197403157425486386881771803037952635/12385778967434850214639233877355266048, 656215463893267641591447796694499113812728840207/1651172965706674751813985546657985227390976}}","{20.436751595247443, 0.24247870250904555, 0.05879592117047021, 5792205/16664, Sqrt[1972463542095/69418058]/2, 1972463542095/277672232, 3850904549429526912523999/1296870808297984612329675, 735789614941873846/(657487847365*Sqrt[1972463542095]), {5792205/16664, 2131667205/16664, 831176532903/16664, 342594779456553/16664, 148564887396852135/16664, 67354321938124830945/16664, 31708847228054536092783/16664, 15401060980036963290137193/16664, 7673636974382891986492955415/16664, 3903557015076440293259951116785/16664}, {0, 1972463542095/277688896, 1103684422412810769/2313703881472, 11552713648288580737571997/77111122961698816, 7066365365135465238008051178465/321244938258437267456, 108607852906168313895440661332441275755/21412902604554394499547136, 172049765666913158083743369613829309017563219/178412304501147214970226737152, 1244426179236619773150857315463359362595487760561977/5946125284414234380527716695801856, 537072367372462084597299583801111531633720536565926021825/12385778967434850214639233877355266048, 15461744463036121147301255332621099498439812217037646786390183815/1651172965706674751813985546657985227390976}}"
"{2.0039672784083606, 0.5525204332606151, 0.30527882917049776, 110879/16891, Sqrt[1876461163/142644495], 1876461163/142644495, 21284109921810795565/7042212992494625138, 89073686032743/(1876461163*Sqrt[3752922326]), {110879/16891, 950037/16891, 9777827/16891, 114037773/16891, 1451756699/16891, 19689333477/16891, 279838436387/16891, 4119859570173/16891, 62304767695019/16891, 961979264152917/16891}, {0, 3752922326/285305881, 178147372065486/4819101635971, 42568219843621591130/81399445733186161, 4753472514706320712239390/1374918037879247445451, 835062881525271556703910809426/23223740577818368601112841, 123307949786512455282635410732171926/392272202099930064041396997331, 2959999629467263993090693933783125408470/946552823667131244531890954559703, 3360249551371593999280715214590613868033037550/111917566211930596959717190794275603611, 567474877411276225175981315600403755496605148937826/1890399610885719713246583069706109220593401}}","{67.66971137560019, 0.420908432021304, 0.17716390814663271, 921672/2413, Sqrt[526708554593/20377785], 526708554593/20377785, 1860502441152354850835873/554843802962894522791298, (16533846585711813*Sqrt[7/1053417109186])/40516042661, {921672/2413, 2900858698/16891, 216477444750/2413, 892311225463414/16891, 572640460885879674/16891, 389592240955859366038/16891, 39375385684240346248470/2413, 200240705610716148092014534/16891, 21168238829401601748420403542/2413, 111102544949985457479243136877878/16891}, {0, 1053417109186/40757983, 429880011228507138/98349012979, 531572126043529957381678/237316168318327, 409133102019551735035773711210/572643914152123051, 410358122374058646731157119827195486/1381789764849072922063, 52948273669007873227740272555375774890614/476322671797258994419717, 359324963145186046500032426469340057617249299038/8045566249327501674743439847, 340113670943738208763901340132754852113654687560757930/19413951359627261541155920350811, 328996807998495884310464178045302517719549374485792507590686/46845864630780582098809235806506943}}"
"{0.7472138188793808, 0.35674291918643325, 0.12726551038965805, 55519/9456, Sqrt[392257295/22352802]/2, 392257295/89411208, 17331450458498277/6154631419228681, -596880869074/(392257295*Sqrt[392257295]), {55519/9456, 367451/9456, 1318925/4728, 20172437/9456, 81211757/4728, 1364726321/9456, 5939785475/4728, 106498224917/9456, 489292585697/4728, 9181844979641/9456}, {0, 392257295/89415936, -298440434537/422758545408, 144428753820818975/2665069870252032, -505168942035831607385/18900675519827410944, 672332187714612585130594795/714899150861951991545856, -912655987616625318366865689929/1126681061758436338676269056, 1260702715987223701571075340131739065/63923376719926644111136801161216, -1733678156428142120303135149434454112825/75557431282953293339363698972557312, 297281477390725665168628932435852707322616655/635085395743650081615131677764001726464}}","{20.83186358754954, 0.23671119973126578, 0.0560321920782152, 878897/2364, 2*Sqrt[21640167454/11176401], 86560669816/11176401, 4386911007564761334747/1873187389748643368464, -858795416997293/(86560669816*Sqrt[10820083727]), {878897/2364, 1380271187/9456, 283500532171/4728, 241811725708391/9456, 53190979395853099/4728, 48026308394477071007/9456, 11076574383432973080151/4728, 10403604350444556802518311/9456, 2479737338209495708823597779/4728, 2393990491021357364444737908527/9456}, {0, 10820083727/1397124, -858795416997293/13211204544, 1462303669188253778249/10410429180672, -150777351851857427458637615/36915381874662912, 287881731123392232996012368883119/87267962751703123968, -26761446974705332051690674244636784561/137534309296684123373568, 89005212556027129234113363877051663829915717/975393321532083802965344256, -4926521463690283028438791835421353205496273573235/576457453025461527552518455296, 108708656726838004261211065575679442992214271639797897/37854039415338640309282045231104}}"
