"{0.8771769795028884, 1.268287284825964, 1.6085526368512162, 29251/53640, Sqrt[1376285759/79922110]/6, 1376285759/2877195960, 4798877706811402557/1894162490426206081, 45032605610222/(1376285759*Sqrt[1376285759]), {29251/53640, 41609/53640, 13265/10728, 115757/53640, 214621/53640, 412349/53640, 161561/10728, 1598717/53640, 3180541/53640, 6344189/53640}, {0, 1376285759/2877249600, 22516302805111/77167834272000, 1599625902270467519/2759521753566720000, 80929436610292568659351/111015560145989145600000, 5284556582400703033110449279/4763899716984686215987200000, 336648856459794409581831354073591/212946317349215473854627840000000, 158643697731951632882721296163093521273/68534642775671508105373424025600000000, 1542991048985385889179336922214925516391831/459524779810877461846528808091648000000000, 107121249854365768603483502137507123637818468799/21910141501382637380842493569809776640000000000}}","{34.44614826670653, 0.9004419184231391, 0.8107956484535431, 1139431/26820, Sqrt[1052638801319/79922110]/3, 1052638801319/719298990, 4489803610834653159228717/1108048446042301156139761, 1507941497294354342/(1052638801319*Sqrt[1052638801319]), {1139431/26820, 43828147/13410, 9155265547/26820, 550696811941/13410, 141403462493131/26820, 9385662474257617/13410, 2542090608398151187/26820, 174462368723874846901/13410, 48366437892129666184891/26820, 3377535456987605904462937/13410}, {0, 1052638801319/719312400, 753970748647177171/9645979284000, 1496601203611551053076239/172470109597920000, 2628568538847536817996628827451/3469236254562160800000, 5550416010199903708059859870001960759/74435933077885722124800000, 11953470117362804934082509377521213723772131/1663643104290745889489280000000, 189980528985116482644116577655416728170474550792153/267713448342466828536614937600000000, 63109822206339894291413794122394341884849220052658763211/897509335568120042669001578304000000000, 150308718353172552172182925513659481006578128685168232441542599/21396622559943981817228997626767360000000000}}"
"{0.7779722568094621, 1.0103359643746082, 1.0207787609087695, 40019/52509, Sqrt[408691709/689285643], 408691709/689285643, 1545386544055838391/668115652021362724, 4693776445037/(408691709*Sqrt[408691709]), {40019/52509, 61633/52509, 108047/52509, 210433/52509, 443879/52509, 996793/52509, 2360687/52509, 5862673/52509, 15189239/52509, 40810153/52509}, {0, 1634766836/2757195081, 37550211560296/144777556508229, 2060515392074451188/2534041571563532187, 385766928526695068485640/399179966643688534821549, 41638788766862665666459853836/20960540868493441274944716441, 1305782198194801615245359810650312/366872346821240702635357371866823, 426380607438110264675449125797010896924/57792300177709584164039940718065026721, 46718175284377551922755512899738450007401960/3034615890031352554869573247164876488092989, 590769610956030413391003218298043610945344525004/17704960641072921255960713515042277723697195489}}","{19.01670830268671, 0.6222291762704398, 0.3871691478021901, 2579101/52509, 5*Sqrt[25753079666/689285643], 643826991650/689285643, 975342670479531932273817/414513195177089169722500, 248919938278115317/(3219134958250*Sqrt[25753079666]), {2579101/52509, 175723589/52509, 14171236477/52509, 1265231346173/52509, 120888847904341/52509, 12107745343385429/52509, 1253842305617350477/52509, 133010942789373439853/52509, 14363033228976323426821/52509, 1571936840480222738249669/52509}, {0, 2575307966600/2757195081, 1991359506224922536/144777556508229, 5201827575890836972127024/2534041571563532187, 29387625997959365640286060451080/399179966643688534821549, 134572950193596990301088141694347532640/20960540868493441274944716441, 120660079013019838734766242096023266859232872/366872346821240702635357371866823, 1388863701277085093481654161376817733246582751696272/57792300177709584164039940718065026721, 4352560805402553390907540820001998026931156726885428925480/3034615890031352554869573247164876488092989, 1749436775247790063170354278488571460388041343937667210470179520/17704960641072921255960713515042277723697195489}}"
"{1.002160337858794, 1.0467032693051646, 1.0955877339741198, 25465/27839, 2*Sqrt[355219441/1549992003], 1420877764/1549992003, 350493054833956343/126180851264352481, 14474770638879/(710438882*Sqrt[710438882]), {25465/27839, 48813/27839, 110014/27839, 280923/27839, 788230/27839, 2379183/27839, 7609594/27839, 25493883/27839, 88644670/27839, 317540103/27839}, {0, 710438882/775009921, 14474770638879/21575501190719, 1401972219335825372/600640377648426241, 73048266147992578577655/16721227473354538123199, 5450478847194762682111981592/465502251630716986811736961, 385926421099473085997983291979499/12959117183147530195851945257279, 4241866667631442684049315172843768836/51538409037377727588903186288198583, 2329616063705022355479219425218535014155375/10043444384340909908432330621540122464959, 188196506132079416818942907716973596395504861152/279599448215666590940847652173055469301993601}}","{28.80546118806207, 0.7455406437858051, 0.5558308515365528, 2885465/55678, Sqrt[4627713564281/3099984006], 4627713564281/3099984006, 37619302052912284450202801/21415732833030357119046961, 605450686408759200/(4627713564281*Sqrt[4627713564281]), {2885465/55678, 33236061/7954, 20867114855/55678, 1999418149263/55678, 201413111794535/55678, 21127785112555767/55678, 2291290609859998175/55678, 36485150122779798489/7954, 29116344392547718721015/55678, 3381466021769403378802407/55678}, {0, 4627713564281/3100039684, 75681335801094900/21575501190719, 37619302052912284450202801/9610246042374819856, 958890157881134401156883994930/16721227473354538123199, 395568040312702776643904255113255117481/29792144104365887155951165504, 21962029552766758586813693470055470186489935/51836468732590120783407781029116, 714628689509859969008538874687026822459209734969943/13193832713568698262759215689778837248, 105318849290474455261870140036840175267876763872419958785/40173777537363639633729322486160489859836, 72667103274325647034263580130390837515051801175493882492791313881/286309834972842589123427995825208800565241447424}}"
"{1.190198423922973, 1.2859415515258803, 1.6536456739407883, 39742/55217, Sqrt[38408303/11209051]/2, 38408303/44836204, 2081896352408260181/852664293338409602, 3474965446407/(153633212*Sqrt[652941151]), {39742/55217, 75904/55217, 161470/55217, 372328/55217, 913222/55217, 2352544/55217, 6303790/55217, 17424088/55217, 49318102/55217, 142066384/55217}, {0, 2611764604/3048917089, 118148825177838/168352054903313, 16655170819266081448/9295895415596233921, 1575059928172472087330310/513291457162977248415857, 187388060063122403848412897224/28342414390168114725778375969, 21792784954207486600682870631140358/1564983095381912790813304585880273, 2657523802382138082564165785763200619448/86413671577703078570338239318551034241, 326873467337294376520560106114233466603762470/4771503703506030889418366560452432457685297, 40674306969268454008859919818939655156984890599144/263468119996492507621013946368501963016009044449}}","{39.804256477642326, 0.9646481539289498, 0.9305460608785308, 2361916/55217, Sqrt[12785946193/1877378]/2, 12785946193/7509512, 28282022444375887755622031/13473729259704899565196082, (2134142442863510115*Sqrt[2/2595547077179])/2595547077179, {2361916/55217, 195043942/55217, 19185713860/55217, 2032001863102/55217, 224670647056516/55217, 25591358435883742/55217, 2981507540469603940/55217, 353682776371115871262/55217, 42587967247732487869636/55217, 5193739490337159278725342/55217}, {0, 5191094154358/3048917089, 8536569771454040460/168352054903313, 56564044888751775511244062/9295895415596233921, 186792273514091073201755403027420/513291457162977248415857, 908910436232313055255516733497439967358/28342414390168114725778375969, 3785475577638624604956881235258046663588881900/1564983095381912790813304585880273, 17609949072013034730421625631992032863282704160230782/86413671577703078570338239318551034241, 79849888626913670619749240011885000161576371416797164545020/4771503703506030889418366560452432457685297, 375552135299595698370354322772826874305756859597743132039553138558/263468119996492507621013946368501963016009044449}}"
"{1.3684243210443092, 0.9743723742596727, 0.9494015237204317, 78267/54301, Sqrt[2907831961/58970886]/5, 2907831961/1474272150, 40264291249591741273/16910973426826211042, (70468306171155*Sqrt[2/2907831961])/2907831961, {78267/54301, 219911/54301, 55485/4177, 2623475/54301, 10262217/54301, 42380171/54301, 182521185/54301, 812667155/54301, 285912189/4177, 17378597531/54301}, {0, 5815663922/2948598601, 281873224684620/160111852632901, 80528582499183482546/8694233709819157201, 9622022916641174533454940/472105584676890055171501, 1883808247269394621201256257682/25635805353539806885867675801, 311036152340270278687842997444582380/1392049866502565053709500663670101, 58348104255410238783474847579738242243506/75589699800955784981479595537950154401, 10784206186573447721451613638232351391986297980/4104596288891700080279323517306231334128701, 2073802499991420380478788201713762553880088180572242/222883683083108206059247546313245667674522593001}}","{49.89162290040118, 0.7040286692688439, 0.49565636715245914, 5465813/54301, Sqrt[2467919443413/19656962]/5, 2467919443413/491424050, 57341839461641623860961111/36543758275055590254531414, 1104382854045175699/(7403758330239*Sqrt[1645279628942]), {5465813/54301, 822869347/54301, 139972739033/54301, 25205523303307/54301, 4715246755483913/54301, 908949816320589787/54301, 179658882845091455753/54301, 36278025765339108357067/54301, 7461942873602015422501193/54301, 1559595439709153004081604027/54301}, {0, 14807516660478/2948598601, 6626297124271054194/160111852632901, 344051036769849743165766666/8694233709819157201, 555433804208901364178593671610410/472105584676890055171501, 10181270386201241681577622883352710024058/25635805353539806885867675801, 31666460873744221723033096614966395877391957674/1392049866502565053709500663670101, 363212090136561797822750440169404465234171557946095546/75589699800955784981479595537950154401, 1641892849828112515831811968396104087336828430859789178543690/4104596288891700080279323517306231334128701, 14878180490537788064542787994231991896446276567107418864830101255738/222883683083108206059247546313245667674522593001}}"
"{0.925551769438694, 1.569718016117859, 2.464014650124987, 7108/18923, Sqrt[186733283/33569402]/4, 186733283/537110432, 312090913212302373/69738637959916178, (1479136782417*Sqrt[6/186733283])/186733283, {7108/18923, 27746/56769, 13924/18923, 73370/56769, 49068/18923, 326786/56769, 260564/18923, 1978730/56769, 1744828/18923, 14331026/56769}, {0, 373466566/1074239787, 1972182376556/6775946496467, 208060608808201582/384663706657935123, 2365104819480128967780/2426330440362702110843, 275428019830766551388653366/137740352768950236130446267, 3789684160410956296319678594236/868820231815615106098811570147, 495783276028688676441863002808815102/49322055739940653958123434025675043, 7506897460808586683836984385672300944340/311107086922298998283189914022616279563, 1054089085613851416657312289608435992374072966/17661238217491991833538408229149903574511947}}","{26.806986333107883, 1.0473815341387327, 1.0970080780548053, 462411/18923, Sqrt[351843674621/33569402]/4, 351843674621/537110432, 772526881456180676034423/247587942741616238987282, (94239559377444057*Sqrt[6/351843674621])/351843674621, {462411/18923, 71085935/56769, 1535746661/18923, 332383035587/56769, 8456057553781/18923, 2000848798992635/56769, 53709493169685981/18923, 13158863410780911107/56769, 361794852571742578661/18923, 90188004158923675050635/56769}, {0, 703687349242/1074239787, 125652745836592076/6775946496467, 515017920970787117356282/384663706657935123, 165589635312380813884370525500/2426330440362702110843, 567248686300790423178408258743467402/137740352768950236130446267, 206577337891891361986219590808320422922876/868820231815615106098811570147, 699889100092220244451879843697921704812489008602/49322055739940653958123434025675043, 263095902340263793717013646838830765388992162783654140/311107086922298998283189914022616279563, 898553038113330461380182765081325045969283755133118506197162/17661238217491991833538408229149903574511947}}"
"{0.7857267860094351, 0.9022061579256112, 0.8139759513988929, 3143/3256, Sqrt[152773109/50356482]/2, 152773109/201425928, 65398721461083221/23339622833525881, (290171832882*Sqrt[19/152773109])/152773109, {3143/3256, 104565/61864, 218891/61864, 47403/5624, 1348187/61864, 3666705/61864, 10298771/61864, 29547993/61864, 7818337/5624, 252774945/61864}, {0, 152773109/201429184, 145085916441/327926711552, 3442037971635959/2135458745626624, 3877435432918589985/1738263418940071936, 117195696225343898247449/22639142768275496894464, 18485629595047636572119289/1939817075092237312851968, 4789981113241513171253789413979/240009687067012338244548296704, 3872648272560854291063350369531185/97683942636274021665531156758528, 206522750042696138573808513498704460989/2544471337789665716343755571246137344}}","{25.634721826395527, 0.643700203263609, 0.41434995168161154, 25180/407, 2*Sqrt[9982867813/25178241], 39931471252/25178241, 259223021402353543790/99657649771831402969, (53428440266013*Sqrt[38/9982867813])/9982867813, {25180/407, 7611369/1406, 8537340017/15466, 970876031355/15466, 6329451207725/814, 15894296065899249/15466, 2202109027716238637/15466, 315476786057660790015/15466, 46279742554744460537555/15466, 6906006766677285471844989/15466}, {0, 9982867813/6294662, 53428440266013/2561927434, 6821658457956672205/1042704465638, 123867767076059179945275/424380717514666, 6973598583955332041188278943/172722952028469062, 201503282951862174665460897742833/70298241475586908234, 8852041534882168228973477356888812025/28611384280563871651238, 308592850651152860644913223201267116868855/11644833402189495762053866, 12558798442547780539435139501534409600438766723/4739447194691124775155923462}}"
"{0.959667618599811, 1.3912075023704, 1.9354583146516866, 6964/14045, (4*Sqrt[23465706/280895])/53, 375451296/789034055, 10294337203384049/2936743243084992, 708747181807/(125150432*Sqrt[23465706]), {6964/14045, 10136/14045, 6817/5618, 32543/14045, 137213/28090, 155921/14045, 150445/5618, 953183/14045, 5034773/28090, 6875981/14045}, {0, 93862824/197262025, 2126241545421/5541090282250, 30883011610152147/38912306507100625, 1490637708140512188117/1093046689784456556250, 4199866292022846791277549/1535184075802269233253125, 1237228114662181898962285386513/215616603446428713810401406250, 19319970337401019261064155166387643/1514167597702545642733543875390625, 1255080834128048836836067721040469134909/42532967819464507104385247459722656250, 20978189076616986008136531632504783808738741/298687766512189501140545400285902353515625}}","{28.70883910892512, 0.953677855533133, 0.9095014521342752, 443337/14045, (2*Sqrt[178757232611/280895])/53, 715028930444/789034055, 81760864131546519627212/31954148210743161877321, 130634889367377027/(357514465222*Sqrt[178757232611]), {443337/14045, 26721604/14045, 3956193759/28090, 32270064605/2809, 27861463653819/28090, 1248819765048889/14045, 229968168283266579/28090, 2160283133395188137/2809, 2061355978806931106139/28090, 99598256695047222900049/14045}, {0, 178757232611/197262025, 130634889367377027/5541090282250, 81760864131546519627212/38912306507100625, 119137786793271497052861756231/1093046689784456556250, 11599682893307179211014002756004456/1535184075802269233253125, 102844554555836022153403342151997551271351/215616603446428713810401406250, 49005770234094276751373829260578844345195180288/1514167597702545642733543875390625, 92690540383836360313946157831078955105708663444184727/42532967819464507104385247459722656250, 44851974502889255124180931854701027795413960924513629960584/298687766512189501140545400285902353515625}}"
"{0.6987650248270201, 1.110100440460168, 1.232322987909859, 15159/26734, 3*Sqrt[31464079/714693389], 283176711/714693389, 21845701654363349/8909894405864169, 1037135441050/(283176711*Sqrt[31464079]), {15159/26734, 9594/13367, 13623/13367, 21681/13367, 37797/13367, 70029/13367, 134493/13367, 263421/13367, 521277/13367, 1036989/13367}, {0, 283176711/714706756, 1555703161575/9553485207452, 196611314889270141/510805747072043536, 1474244899478520921075/3413970210556002972856, 245351153426325666946111971/365076318436016733905329216, 4521292175470155819102718129725/4879975148534235682112535630272, 351102029445463930398172294700694201/260922511241828513451193055079383296, 1671374206779757281257610413088392016075/871937801942380434825524391811529129408, 513336746444787187429644494522504668245768831/186483081577020788357004552725515357964747776}}","{13.390051717736313, 0.579895932050006, 0.33627929200814516, 1064501/26734, Sqrt[381051915679/714693389], 381051915679/714693389, 331746561284660723594221/145200562442635726031041, 122159733243301746/(381051915679*Sqrt[381051915679]), {1064501/26734, 28320010/13367, 1780662232/13367, 123691046785/13367, 9157492653808/13367, 708880738539535/13367, 56771952610761502/13367, 4674263377151062105/13367, 393967052887508319988/13367, 33880848652191613709635/13367}, {0, 381051915679/714706756, 61079866621650873/9553485207452, 331746561284660723594221/510805747072043536, 60520185372968098635911606205/3413970210556002972856, 434229544824725628142319387111551339/365076318436016733905329216, 236512158761466307289792004492783937198083/4879975148534235682112535630272, 740024725538458504928735356889216480023769817241/260922511241828513451193055079383296, 121163614470393080388130397037229345193615352733285125/871937801942380434825524391811529129408, 1456363624019498831689154252326713909266540046723786441054199/186483081577020788357004552725515357964747776}}"
"{0.8319455629882531, 1.228548504687426, 1.5093314283697106, 32323/58641, Sqrt[788443429/429838530]/2, 788443429/1719354120, 4234549533465640161/1243286081466556082, (15527974514450*Sqrt[2/788443429])/788443429, {32323/58641, 44707/58641, 72349/58641, 136255/58641, 289933/58641, 674887/58641, 1677589/58641, 4381375/58641, 11884093/58641, 33174967/58641}, {0, 1576886858/3438766881, 62111898057800/201652728668721, 2823033022310426774/3941705887287489387, 843026063469602621392480/693436724809276995429201, 102861798018655244884749697018/40663822979540812288963775841, 4286332802385509500790574726683240/794855747781084257812374926364027, 1697800039245828181231614220994879704562/139833407716891685887126434170738721921, 230772741068684876307471258041082477728868560/8199970861926245352106981226206289392169361, 3560648975355228714106968780218178599985409626842/53428276812690772632545054009551446249578166489}}","{24.691101653750014, 0.8846817101561613, 0.7826617282848302, 616661/19547, Sqrt[44642747629/14327951]/2, 44642747629/57311804, 81650246545637295026421/39859498317331702432820, (30005369119310286*Sqrt[3/223213738145])/223213738145, {616661/19547, 104039869/58641, 2264158073/19547, 483009344605/58641, 12142168720521/19547, 2868850345958989/58641, 77854968357253993/19547, 19518549869016320125/58641, 555284068338124372361/19547, 144668702783974701931309/58641}, {0, 892854952580/1146255627, 80014317651494096/7468619580323, 544334976970915300176140/437967320809721043, 121820743344940563862525906840/2853649073289205742507, 502132084096499075393811572314671860/167340835306752313946352987, 162038413501552722449085572525781238252176/1090337102580362493569787278963, 591804286663179636929630243132068412978690116700/63938458032415036985425895825669283, 220504202917307652654934906397526356571380175667969160/416601679719872242651373328568119158267, 796175067908805081310938773727232784643199968739022876254340/24429939100453028181319183360563075559935147}}"
