"{0.8914050663362998, 1.446884603381698, 2.0934750555030135, 14209/33370, Sqrt[422657239/1113540215], 422657239/1113540215, 579586137230311837/178639141679103121, 9993586978818/(422657239*Sqrt[422657239]), {14209/33370, 9358/16685, 59/71, 22879/16685, 40907/16685, 76963/16685, 29815/3337, 293299/16685, 581747/16685, 1158643/16685}, {0, 422657239/1113556900, 4996793489409/18579696876500, 579586137230311837/1240008969537610000, 6848167909170820583349/10344774828367511425000, 287742406650773391594288119/276164108818099085001800000, 37372185852298394965300947270267/23038990778149916166275165000000, 3922204786511187056266769374881240313/1537622244533725404937204512100000000, 25723737065552455295654944716073322929629/6413806787511302095344314321097125000000, 10807982461256252300745593300254255353721307791/1712229859994017207373118151160088490000000000}}","{21.954986200919546, 0.8907281278104809, 0.7933965976727645, 1846839/66740, (3*Sqrt[300676434131/1113540215])/2, 2706087907179/4454160860, 514144431476219601453151/271218954125200745175483, 721200036405479846/(2706087907179*Sqrt[300676434131]), {1846839/66740, 18330543/13348, 5265997413/66740, 325888719183/66740, 21288826623309/66740, 290527368228531/13348, 102717001704985053/66740, 7476553687533547743/66740, 557023097875186810509/66740, 8455805189661865329459/13348}, {0, 2706087907179/4454227600, 1081800054608219769/148637575012000, 13881899649857929239235077/19840143512601760000, 7110194273876897478324592472949/331032794507760365600000, 22722824163537706687239601053151561539/17674502964358341440115200000, 167815572302078208179273919330641107510410387/2948990819603189269283221120000000, 1204631705434652799048864359674142915684340974649033/393631294600633703663924355097600000000, 504842149478353446594638758929214032551504032786074891309/3283869075205786672816288932401728000000000, 14320316576668743913480220054629755281264940118009145684481263091/1753323376633873620350072986787930613760000000000}}"
"{1.5091734503728282, 1.3387047140925044, 1.792130311533494, 28668/34043, (2*Sqrt[736424117/257535295])/3, 2945696468/2317817655, 152599483245865703/49301861827202699, 5014835167623/(113296018*Sqrt[1472848234]), {28668/34043, 67406/34043, 185883/34043, 560876/34043, 1785123/34043, 5896976/34043, 20073063/34043, 70131596/34043, 250764603/34043, 915165896/34043}, {0, 1472848234/1158925849, 65192857179099/39453312677507, 6714377262818090932/1343109123480370801, 533005713057181446198435/45723463890642263178443, 48977740564297594447650368824/1556563881229134565383735049, 4524320887365511324740997290903759/52990104208683428009358492273107, 436824124930740438482584171665314952772/1803942117576209939722591152453381601, 43225666589483148990753453609001477530426795/61411601508646914977976170602970469842843, 4377076698220196085889389418194712634144597662864/2090635150158866926595242775836923704859904249}}","{67.40060353669045, 1.1339374816380108, 1.285814212263554, 1784487/34043, Sqrt[8188957472198/257535295]/3, 8188957472198/2317817655, 51702040040880563527514269/16764756120366864485737801, 9664871306424484209/(4094478736099*Sqrt[4094478736099]), {1784487/34043, 213814076/34043, 32156511999/34043, 5298930213764/34043, 914486182286067/34043, 162234457305534536/34043, 29310871820430656559/34043, 5364356071233368878844/34043, 991210643172153057849387/34043, 184508462095053663304530896/34043}, {0, 4094478736099/1158925849, 9664871306424484209/39453312677507, 51702040040880563527514269/1343109123480370801, 208414586736544636337432895980265/45723463890642263178443, 963349803416893339370988784518370890769/1556563881229134565383735049, 4326864607848635580962867723535023604292919589/52990104208683428009358492273107, 19972879010568739324683002518744946814546396951998509/1803942117576209939722591152453381601, 92391887224075439861524748175128659423552080253979820986385/61411601508646914977976170602970469842843, 431170230937955417933806051489714320922326293953522506791430878089/2090635150158866926595242775836923704859904249}}"
"{0.7157773919481263, 1.3214658952212246, 1.7462721122328326, 27647/67450, Sqrt[1334754841/181977402]/5, 1334754841/4549435050, 4666990172067196657/1781570485572935281, 41356942236096/(1334754841*Sqrt[1334754841]), {27647/67450, 31121/67450, 38069/67450, 547/710, 79757/67450, 135341/67450, 246509/67450, 93769/13490, 913517/67450, 1802861/67450}, {0, 1334754841/4549502500, 5169617779512/38357992953125, 4666990172067196657/20697972997506250000, 12229287147800068648704/43627446208806142578125, 8179816030610213126072592821/18833095979417435628125000000, 66458211869223996114530024614827/99241587797789533837268066406250, 453381688297805442312523252223018242273/428406086205497859668718789062500000000, 94620904164499807373481496039343482891353/56437481473751622333310707660675048828125, 5190691051682218408201567731496383617324251106809/1949034560207128026307485302636816406250000000000}}","{19.17068970985519, 0.8578949271829863, 0.7359837060863014, 878459/33725, Sqrt[1135886007638/90988701]/5, 1135886007638/2274717525, 754902244170095790569467/322559255586948648584761, 239361259063827408/(567943003819*Sqrt[567943003819]), {878459/33725, 7944452/6745, 2122432862/33725, 125688030598/33725, 8015787198674/33725, 108063712340438/6745, 1999608344203718/1775, 2761061172355026958/33725, 206040900447681128834/33725, 3142984966132166583734/6745}, {0, 567943003819/1137375625, 239361259063827408/38357992953125, 754902244170095790569467/1293623312344140625, 833325520858676164873341117696/43627446208806142578125, 332841492904907338310680900273019759/294267124678397431689453125, 2618780017219029104034215381014247185678464/49620793898894766918634033203125, 4865054175260292748202787113247379891750615461403/1673461274240226014330932769775390625, 8728691429921053298246692786233425349613054330125741312/56437481473751622333310707660675048828125, 16497470134087931261685894000492575933403749036582733990850891/1903354062702273463190903615856266021728515625}}"
"{1.1101679778250708, 1.1973035022130152, 1.4335356764115517, 18769/24236, Sqrt[1514977057/440531713]/2, 1514977057/1762126852, 6227463965253225069/2295155483236381249, (30833482503018*Sqrt[3/1514977057])/1514977057, {18769/24236, 106115/72708, 77163/24236, 559511/72708, 482459/24236, 3918575/72708, 3649123/24236, 31264151/72708, 30225099/24236, 265830335/72708}, {0, 1514977057/1762151088, 5138913750503/7117915628128, 2075821321751075023/1035058818979861248, 7399461802404983192395/2090473794732993100544, 4769843161038545403378946957/607976674669785849417412608, 40694530715936283222660636907853/2455820447882821641080068661248, 13015940890287467276732854147162810843/357115586249328391759299264444039168, 28877951818124713716186456416071279830995/360627222847446787611599040544405553152, 37199227536600521470534707972917537329001075257/209763872950337288269313144319221111668604928}}","{39.474255177272546, 0.899553054948946, 0.8091956986679815, 886712/18177, Sqrt[2544911917586/1321595139], 2544911917586/1321595139, 3006913750847714618184822/1619144167067812914016849, (508996091493420377*Sqrt[2/1272455958793])/1272455958793, {886712/18177, 52171651/12118, 16005501889/36354, 585443455369/12118, 200864149342489/36354, 7865638123508821/12118, 2824887306689975389/36354, 114332777277864852889/12118, 42114441582449864912689/36354, 1739485603769621466710941/12118}, {0, 1272455958793/660806658, 508996091493420377/12011482622466, 501152291807952436364137/72777573209521494, 1292217853304918434031566921105/3968633844688416589314, 2348289773320031220526651532039505263/72137857394901348343960578, 922964947496392678415260152827074267289399/437083277955707269616057142102, 4319297570418400339656755616629195087372070141451/23834588230202673119433212015964162, 5821029952951863221047756560354624475667757323566593545/433241310260393989291937494814180572674, 966189287812768760295516883612883755731283810590613574997487/875003032955909060373283093693040029943922}}"
"{1.2783415560722662, 1.1455830923290198, 1.3123606214301196, 35285/36224, Sqrt[1633907399/20502501]/8, 1633907399/1312160064, 6339498901868805101/2669653388506945201, 55380903955674/(1633907399*Sqrt[1633907399]), {35285/36224, 19869/9056, 103747/18112, 293607/18112, 868405/18112, 2641443/18112, 8210677/18112, 26029947/18112, 84156205/18112, 277653123/18112}, {0, 1633907399/1312178176, 27690451977837/23766171123712, 6339498901868805101/1721811565570686976, 102504466478136227018565/15592725537808141254656, 35720891763556833650333617139/2259323559526248435234635776, 1430580381932657703902363633380887/40920868310139411658969723174912, 250858648644761976766415585624138134361/2964635067332980095869038504576024576, 2802977283346277379822813652133262285661365/13423867584883733874095006348720239280128, 2103883341164327310390915308489322873555738821279/3890129435158627006841740079808335581466853376}}","{50.572236160466524, 0.8839652306705222, 0.7813945290343896, 2344435/36224, Sqrt[4294778439511/20502501]/8, 4294778439511/1312160064, 48836820491728854808453453/18445121844488540285919121, 8494626007696451286/(4294778439511*Sqrt[4294778439511]), {2344435/36224, 33786833/4528, 39314026591/36224, 789834965129/4528, 1068244535401615/36224, 23265858136536623/4528, 33090924446869908271/36224, 746202347561957526509/4528, 1089009209492466444426895/36224, 25054920082741188248812763/4528}, {0, 4294778439511/1312178176, 4247313003848225643/23766171123712, 48836820491728854808453453/1721811565570686976, 43924785269135654104590241724835/15592725537808141254656, 809575111458420074166554243546588411491/2259323559526248435234635776, 1706311518078242033737593433765690557158120913/40920868310139411658969723174912, 15332109799522673278825931997085765826890682003451673/2964635067332980095869038504576024576, 8503960006980582849016414805509028618953865567349798625875/13423867584883733874095006348720239280128, 308164134568934233140586014163844230354682410404867531918141477871/3890129435158627006841740079808335581466853376}}"
"{0.6806097596760469, 1.4597600593443871, 2.1308994308571285, 3110/9737, 47*Sqrt[4665/47403889], 10304985/47403889, 32979259/20609970, 3517/(47*Sqrt[9330]), {3110/9737, 3110/9737, 3110/9737, 3110/9737, 3110/9737, 3110/9737, 3110/9737, 3110/9737, 3110/9737, 3110/9737}, {0, 20609970/94809169, 72485264490/923156878553, 679701538612230/8988778526470561, 3884429437880178210/87523736512243852457, 27670166652776488697670/852218622419718391373809, 177373950299642247252459090/8298052726500797976806778233, 170586498258937947478745198490/11542591342562609985738228522103, 7855340795093911055584992312752610/786731483317724934017931917838018377, 52237711856997628488282017213611546470/7660404453064687682532603083988784936849}}","{18.85133689397404, 0.8971728151792914, 0.8049190602967349, 1596295/68159, Sqrt[1025515315415/47403889]/7, 1025515315415/2322790561, 5548736474600975516344619/2103363324301453873244450, (677794674349746804*Sqrt[2/1025515315415])/1025515315415, {1596295/68159, 5190565/5243, 3573438061/68159, 209258003317/68159, 12966611493565/68159, 834194987902765/68159, 55164808550567941/68159, 3726782301176811637/68159, 19701557477957301985/5243, 17849963454931091341885/68159}, {0, 2051030630830/4645649281, 2711178697398987216/316642809343679, 11097472949201951032689238/21582057242055816961, 28393967038497493961229227219040/1471011439561282428244799, 94118475332130950857901993460439542310/100262668709057449026737255041, 290994722064387894388237918340456921241625056/6833803236540646668213384566339519, 137003290494493180885920096264121473835994193652474/66540742114196276608393725522447896503, 3158145709514903819784016993994301519647019368221105863840/31747453092330528121460555565191683244235839, 10621269861838816871057966283343553327714062098086759963136016390/2163874655320156466230630006767899938243870550401}}"
"{0.8457012696636649, 1.710533692703783, 2.9259255138748403, 10525/36414, Sqrt[324116777/509789]/51, 324116777/1325961189, 414680659786989969/105051685132867729, 8196748806584/(324116777*Sqrt[324116777]), {10525/36414, 1327/4046, 14779/36414, 401/714, 31795/36414, 18161/12138, 99859/36414, 21179/4046, 372115/36414, 245041/12138}, {0, 324116777/1325979396, 1024593600823/6035526715743, 138226886595663323/586073786205508272, 1318250172337787899795/4001492034541383415614, 1215051969942179248426658617/2331365295132638971138691136, 3036961399495445122245967349551/3537263994039996478960179126096, 638693838432719509926914706005257367/441620335127905480405220443534833408, 8646937127229139935768969269768569203595/3517754380732276598260308769254436438512, 1910207727309642839767292664805089550089719873/455450695182169315729958696972910394567025664}}","{35.22584159974308, 1.1537330473499108, 1.3310999445473115, 642433/24276, Sqrt[549364237995/509789]/34, 549364237995/589316084, 30069277787731725483631/4024014213171026688267, 851991646838074766/(549364237995*Sqrt[549364237995]), {642433/24276, 118893277/72828, 1230746411/8092, 1253001187789/72828, 51344854637273/24276, 19655902015387717/72828, 852376672011825073/24276, 336609974240212572829/72828, 4964047912431914406211/8092, 5967354991961774728767157/72828}, {0, 183121412665/196441392, 425995823419037383/7153216848288, 751731944693293137090775/115767661472692992, 152938223551503656878473974515/234197979159257922816, 14064452494788328774648834183163461135/204674045114525232034123776, 6029402796107528894656149978067670819659151/828111186533369088810064797696, 4479538893810054134701620048211873601726953789925/5743779189795447999986609436819456, 30802105070484072181057430671128145353469110341615962195/366019456980120026075146693056601423872, 72184729462360935107654929214577716270319997946964904793251675/7898211855688350002666898773904049925259264}}"
"{0.9423282516716821, 1.4006594020311458, 1.961846760498247, 2173/4524, Sqrt[46317823/25582843]/2, 46317823/102331372, 151880588245605/52325383596569, (3684567134*Sqrt[5/46317823])/1129703, {2173/4524, 41/60, 24641/22620, 43009/22620, 15949/4524, 153217/22620, 300161/22620, 594049/22620, 236365/4524, 2357377/22620}, {0, 46317823/102332880, 75533626247/231476974560, 415140274537987/698134555272960, 387202444417059511/473754109208230656, 54151347944728442540963/42865271801160709754880, 61378770267151765411930079/32320414938075175155179520, 2535813195244876541826262444621/877305343079112554412192890880, 435347263253393994397993727600431/99223234302247629904019015958528, 13304121263486402194922884374834621967/1995048497703859011936809014206136320}}","{37.541103776559545, 1.1400441343310572, 1.2997006282226498, 1960097/67860, Sqrt[453940959961/11628565]/6, 453940959961/418628340, 101971173475247624596757877/24933549810768018819704041, 15404263390242368566/(4993350559571*Sqrt[4993350559571]), {1960097/67860, 130199393/67860, 11356678259/67860, 1128385210877/67860, 120072235720787/67860, 13297875452802293/67860, 1510723175368963499/67860, 174639080555447689757/67860, 20442832903378993733027/67860, 185824409546385500820761/5220}, {0, 4993350559571/4604979600, 7702131695121184283/156246957828000, 33990391158415874865585959/7068612372138720000, 137517996080515886544250522800407/359757026680000154400000, 661579679838431127937102005336406652411/19530489464403848382067200000, 3296393735208876666203108144236793667548699603/1104449179212037626005900160000000, 120849072225636811802365719275405991008619198959880233/449687527807973239804562309145600000000, 93044243604034375050494002151112062570197718388798398324687/3814474454631133006642199787327552000000000, 514080108478936102721223992870248821309603583162382569338464946851/230089099103349942960657491171597936640000000000}}"
"{1.106210974217954, 1.086402479466978, 1.1802703473919975, 63825/68098, Sqrt[4807914829/4637269506], 4807914829/4637269506, 58098607972512034489/23116045002918099241, 257308941686484/(4807914829*Sqrt[4807914829]), {63825/68098, 130423/68098, 310071/68098, 816667/68098, 2303535/68098, 6825403/68098, 21021951/68098, 155237/158, 219288495/68098, 738422683/68098}, {0, 4807914829/4637337604, 64327235421621/78948354039298, 58098607972512034489/21504900053472460816, 869382588386889200916945/183055085480170954580996, 1179498067210367347961038332229/99725481688229453320453324864, 46269902794873162244842967669984391/1697776463001262328054057629147168, 31945552323377793070837087378375005121009/462460726309839848063300865718655385856, 352410707716208090697502673845594602579702345/1968290658765467123338416397106812154126368, 1040172294122836314725698446829361081206813998173629/2144586516489772482641591676962875105147158529024}}","{33.79774441821874, 0.731089327545469, 0.534491604850886, 4306071/68098, Sqrt[9910530065369/4637269506], 9910530065369/4637269506, 163041827855936815376501489/98218606176582875413106161, 3149372265125262096/(9910530065369*Sqrt[9910530065369]), {4306071/68098, 417821045/68098, 45504546501/68098, 5268265173449/68098, 633485065948461/68098, 78167589559601465/68098, 9830265815267438541/68098, 1254677099066766009689/68098, 162080822396479463655501/68098, 21150830292248407567785785/68098}, {0, 9910530065369/4637337604, 393671533140657762/39474177019649, 163041827855936815376501489/21504900053472460816, 4226307173298199110242816325165/45763771370042738645249, 3115093372956317389179192970951972454729/99725481688229453320453324864, 291897460722212023099557852165082465820577051/424444115750315582013514407286792, 65442434150376176943551272207495076682172772889527009/462460726309839848063300865718655385856, 2296523267140485673486666580358449969906629694730802037445/492072664691366780834604099276703038531592, 1483296005728210988411190216503024687687357224611838494143601679289/2144586516489772482641591676962875105147158529024}}"
"{1.0512036397756999, 1.156483489723153, 1.3374540620022424, 11689/14872, Sqrt[913687651/1635898]/26, 913687651/1105867048, 2782234350075352805/834825123589897801, (11730595501458*Sqrt[5/913687651])/913687651, {11689/14872, 107373/74360, 46801/14872, 118401/14872, 339169/14872, 5361573/74360, 3649057/14872, 13076385/14872, 4411139/1352, 921345573/74360}, {0, 913687651/1105881920, 5865297750729/8223337957120, 556446870015070561/244594964196577280, 936303771134968199853/181880815376574865408, 803591785681207872383420671/54098629725608427966955520, 17410417346383302778737277781739/402277410639624270362281246720, 1577863924175232629379736518281882941/11965339302064984297655693402439680, 1816263781822022971544876095378672613661/4448713152507761161868386807027073024, 3388614473397774817061396935008094307701694491/2646450480163816959972265943764265200517120}}","{30.12572984314415, 0.7310376700987472, 0.5344160751034047, 38107/676, Sqrt[1855743919/6466]/13, 1855743919/1092754, 3322006102010238469805/1821762525746998158769, (516989491706994*Sqrt[55/42682110137])/42682110137, {38107/676, 90643491/18590, 4617297559/9295, 46133985264/845, 898077534533/143, 6933394960369863/9295, 5900924603348078/65, 104712119319346645824/9295, 2640376532820849098087/1859, 129743890451068803710061/715}, {0, 42682110137/25133680, 258494745853497/8495183840, 60400110945640699451/11485488551680, 85341291647532132036597/388209513046784, 118512533029327087822463470397/5248592616392519680, 2429323939205751963853117480618827/1774024304340671651840, 284481506798765291822145685880638151231/2398480859468588073287680, 344323064198220749444165624652843261955797/40534326525019138438561792, 767120076964155222652088201282860252926851448257/1096048189236517503378710855680}}"
