"{0.6834606010911229, 1.001843753766257, 1.0036909069604647, 22284/32725, Sqrt[124598561/132209]/45, 124598561/267723225, 136287393479139473/62099205613082884, 1391972162577/(249197122*Sqrt[124598561]), {22284/32725, 2764/2975, 46644/32725, 79124/32725, 144084/32725, 274004/32725, 533844/32725, 61972/1925, 2092884/32725, 4171604/32725}, {0, 498394244/1070925625, 5567888650308/35046041078125, 545149573916557892/1146881694281640625, 16212043246984548188196/37531703445366689453125, 171483365947517399951831284/245644999049924982470703125, 33441608976562720351381705921764/40193662969543975256768798828125, 217497996446359652747037850449098204/187905374382618084325394134521484375, 63954138585746390419375922155403621400612/43044423636698237666839661365509033203125, 2799921084033496746047478294538376626789352516/1408628763510949827647327918186283111572265625}}","{24.367612774741673, 0.7519066596755478, 0.5653636248644401, 82969/1925, Sqrt[33079979269/15554]/45, 33079979269/31496850, 4300080139255561506959/2188570056874939548722, (958329332889303*Sqrt[17/66159958538])/33079979269, {82969/1925, 19032259/6545, 1516280089/6545, 656101173023/32725, 59707118036813/32725, 20444842326133/119, 21709081689979973/1309, 53384187754626167423/32725, 5328635871034270540973/32725, 107629211132634802474051/6545}, {0, 66159958538/62995625, 1916658665778606/121266578125, 505891781088889589054/233438162890625, 33361904892296963071853982/449368463564453125, 1061112949555789872121210960798/173006858472314453125, 497737670084477027279714220263298678/1665191012796026611328125, 558584186045618946704002517252776400434/26936913442288665771484375, 7270646936932612767608779228262719745629480494/6170573446792276111602783203125, 915399285378128328799746560632586543333376666206822/11878353885075131514835357666015625}}"
"{0.8994911885610942, 1.2701333759303886, 1.6132387926523257, 2339/4195, 2*Sqrt[17651278/140780005], 70605112/140780005, 368875930856312/77891903758321, 68182789011/(17651278*Sqrt[8825639]), {2339/4195, 3408/4195, 12367/8390, 13647/4195, 68623/8390, 92853/4195, 523147/8390, 753927/4195, 4406743/8390, 6496473/4195}, {0, 8825639/17598025, 68182789011/147647429750, 368875930856312/309690483900625, 6494895419393350167/2598303159926243750, 6386584918034927981644/1089988175589059253125, 630684582074487324629911743/45725003965961035668593750, 3169298020182430856966003382188/95908195818603272314875390625, 64156552980497765143009405676835639/804669762918081454721804527343750, 326341187051184715152241297919054299916/1687794827720675851278984996103515625}}","{38.10430462257145, 0.9444059316624988, 0.8919025637593123, 1433767/33560, Sqrt[1833418595591/281560010]/2, 1833418595591/1126240040, 9509314556128151450131757/3361423746658874804639281, 1924349245569986646/(1833418595591*Sqrt[1833418595591]), {1433767/33560, 115885173/33560, 11327453497/33560, 1253647856457/33560, 152906952250297/33560, 20143288056152193/33560, 2816795958336655777/33560, 412186932643294843977/33560, 62421408073749324416617/33560, 9702661403129839377095313/33560}, {0, 1833418595591/1126273600, 962174622784993323/18898871008000, 9509314556128151450131757/1268492222056960000, 6533826935926734730137230739507/10642649743057894400000, 20223682287306873440218957665233320471/285733860301618348851200000, 184921960138755962563801662808416018909127089/23973070879305779468615680000000, 1456910461350975136169480297619287350479164864851673/1609072517419003917933484441600000000, 726028033396958926716244378179232705188475783179172640067/6750059210572721435730967232512000000000, 23716986255780681493522329669570453338636636297967201808033342559/1812255896854564251065050082584821760000000000}}"
"{0.8044616764631846, 1.1714294551817783, 1.372246968467478, 19602/33437, Sqrt[131813554/279499883], 131813554/279499883, 82865075979888713/34749626036221832, 1132977383355/(131813554*Sqrt[131813554]), {19602/33437, 940/1153, 42576/33437, 73208/33437, 134472/33437, 257000/33437, 502056/33437, 992168/33437, 1972392/33437, 3932840/33437}, {0, 527254216/1118032969, 9063819066840/37383668384453, 662920607839109704/1249997719770954961, 25684197990667859855640/41796173755981421030957, 1310329394697072485163373576/1397538661878750775012109209, 59854024335972975422470877269080/46729500237239789664079895621333, 2867545197197871396604239004830259144/1562494299432586846997839469890511521, 134768509048293814916593626920973124335000/52245121890127406403066758354729033727677, 6385649790869316491551718061417575796868128136/1746920140640190087899343199107074700752335849}}","{15.541099718316056, 0.6602100834666264, 0.4358773543110097, 1192188/33437, 2*Sqrt[2978361949/21499991], 11913447796/21499991, 199334109703246178351239/95944841150299666148416, 69608973580253439/(1238998570784*Sqrt[38718705337]), {1192188/33437, 61034528/33437, 3621868302/33437, 234443878412/33437, 16154641256358/33437, 1168978872922028/33437, 88023644347811862/33437, 6850092866254056092/33437, 547915458925460221158/33437, 44841620321335929434828/33437}, {0, 619499285392/1118032969, 139217947160506878/37383668384453, 797336438812984713404956/1249997719770954961, 556057362494611470840479111670/41796173755981421030957, 1521062399269882166565524694370324492/1397538661878750775012109209, 1840438258973310378360942808612566694284438/46729500237239789664079895621333, 3838412306219227144043112684478534142770786555276/1562494299432586846997839469890511521, 5982816549794413137157160765036621050113684575528147670/52245121890127406403066758354729033727677, 11434328785100808168802561849345306657265945933391850923810892/1746920140640190087899343199107074700752335849}}"
"{0.8600858447455054, 1.2664480186530969, 1.6038905839503548, 17885/33352, (3*Sqrt[19000973/92693546])/2, 171008757/370774184, 75602163561902677/29243994970685049, 3433421362022/(513026271*Sqrt[57002919]), {17885/33352, 24973/33352, 3559/3032, 67501/33352, 124205/33352, 237613/33352, 464429/33352, 918061/33352, 1825325/33352, 3639853/33352}, {0, 513026271/1112355904, 5150132043033/18549647055104, 680419472057124093/1237335657163657216, 7177279147494860640345/10316904709430573867008, 1461572339860043333128649691/1376357623475713998449803264, 34980126585237298999050889906443/22952139729081006638148919230464, 3435359769660325987471529165933282553/1530999528488619466791085508348870656, 20909675904094044260790845278387370927385/6382737034269054557052035484306441764864, 8172888050693774744483527130377526380462180311/1703016364535532060694395899780707565933953024}}","{13.850823009890142, 0.649136758778087, 0.42137853159692024, 1096289/33352, Sqrt[506418423143/278080638]/2, 506418423143/1112322552, 584180926233493025513837/256459619298642597998449, 112603023729568266/(506418423143*Sqrt[506418423143]), {1096289/33352, 51219357/33352, 2783030429/33352, 166424668749/33352, 10662524372909/33352, 719809616986797/33352, 4601887555053799/3032, 3677715793454816589/33352, 274305708945462718829/33352, 20902167874906267344237/33352}, {0, 506418423143/1112355904, 56301511864784133/18549647055104, 584180926233493025513837/1237335657163657216, 95420222878579286922126541725/10316904709430573867008, 987126167197243842857321076864530963/1376357623475713998449803264, 543984962184932528168155761550998673484703/22952139729081006638148919230464, 2145603741227831506458930788509578065484507764057/1530999528488619466791085508348870656, 379950665380748909178824126832123175105873306863223245/6382737034269054557052035484306441764864, 5445459011826326529289719166719193098823818414822860750731583/1703016364535532060694395899780707565933953024}}"
"{0.9612575426386203, 1.6687599257094894, 2.7847596896539404, 11553/33469, 2*Sqrt[7743246/93345041], 30972984/93345041, 12327483178127123/1918651475728512, 520717881911/(185837904*Sqrt[2581082]), {11553/33469, 15093/33469, 24033/33469, 47493/33469, 111153/33469, 288693/33469, 794433/33469, 2257893/33469, 6540753/33469, 19174293/33469}, {0, 371675808/1120173961, 12497229165864/37491102300709, 887578788825152856/1254789702902429521, 65585319512778874671960/41996556566441413638349, 5313755737061569061807359608/1405582751722227673061902681, 445754246439171054803362869217944/47043449117391237989708820830389, 38222698582328437014979690960271909496/1574497198509967344277564524372289441, 3320892260023346577975807330382786484656920/52696846736930097045625807066216155300829, 290934794952944468720375260078573111836134038008/1763710763438313418020050136699188501763445801}}","{14.988711948546191, 0.8129900154319656, 0.6609527651920677, 758991/33469, 2*Sqrt[23796370234/280035123], 95185480936/280035123, 5524252012117583140267/2265068945254404859024, 4024868705135697/(47592740468*Sqrt[23796370234]), {758991/33469, 28587925/33469, 1279234167/33469, 63813088621/33469, 3436466362671/33469, 195852375121285/33469, 11658459781442007/33469, 718291576299145501/33469, 45506327062425684351/33469, 2950094071381766653045/33469}, {0, 380741923744/1120173961, 128795798564342304/37491102300709, 353552128775525320977088/1254789702902429521, 311786152400723894203186911120/41996556566441413638349, 537524443827713968990290872496778144/1405582751722227673061902681, 693944006579930607104461771160258955536544/47043449117391237989708820830389, 1095350850470867553788773461167387086472278832128/1574497198509967344277564524372289441, 1636325240801121315467455528577232475624644874010798640/52696846736930097045625807066216155300829, 2600856583261788542954594185138878384188047434108955283640544/1763710763438313418020050136699188501763445801}}"
"{0.9071306148451956, 1.083034744284425, 1.1729642573272299, 13595/17579, Sqrt[433571618/618024903], 433571618/618024903, 134308155810470473/46996086983784481, 2609759998368/(216785809*Sqrt[216785809]), {13595/17579, 22846/17579, 45188/17579, 101392/17579, 248360/17579, 645976/17579, 1752248/17579, 4897912/17579, 13988600/17579, 40568056/17579}, {0, 216785809/309021241, 2609759998368/5432284395539, 134308155810470473/95494127389180081, 3852317654885106567360/1678691265374396643899, 149265773682211823165782849/29509713754016518603100521, 5419604236272237725799254305248/518751258081856380523904058659, 208321847505563707375098710507423353/9119128365820953313229709447166561, 7999783496545241004389405634557990856960/160305157542766538293265062371740975819, 310780152118022725617833360646691725989077489/2818004364444292976657306531432834613922201}}","{35.327794345398445, 0.8197102774774999, 0.6719249390022399, 924251/17579, 2*Sqrt[286984387109/618024903], 1147937548436/618024903, 352903087779035869842427/82360038444328365377881, 662182632091705839/(573968774218*Sqrt[573968774218]), {924251/17579, 81245161/17579, 9847829084/17579, 1386391373407/17579, 209138359272296/17579, 32719805060758471/17579, 5233180840705825664/17579, 849403422754438744567/17579, 139321395126356950177736/17579, 23031209892370085792701831/17579}, {0, 573968774218/309021241, 662182632091705839/5432284395539, 1411612351116143479369708/95494127389180081, 2585318665213430759212584210615/1678691265374396643899, 5139469388479857645730518690171708568/29509713754016518603100521, 10174526874555376952925826523442073054887579/518751258081856380523904058659, 20495277130264710896422129345637092082541340050028/9119128365820953313229709447166561, 41519544359390819519655541468686092485879001621563612815/160305157542766538293265062371740975819, 84681108454097624121284812697641247403532029770945675698864768/2818004364444292976657306531432834613922201}}"
"{1.060240533876079, 1.128873687650311, 1.2743558026692117, 27799/33413, Sqrt[246193203/279098789], 246193203/279098789, 174190117102732901/40407395468932806, 6248348821217/(328257604*Sqrt[246193203]), {27799/33413, 52601/33413, 126385/33413, 362237/33413, 1161769/33413, 3996221/33413, 14378905/33413, 53316077/33413, 201827689/33413, 775250141/33413}, {0, 984772812/1116428569, 37490092927302/37303227775997, 4180562810465589624/1246412749679387761, 349092197134879956941430/41646389205037383258293, 34350831377847882927849007632/1391530802507914086809344009, 3375929002955496477203185430650062/46495218704196933382560611372717, 342214730224443790217139191017522306584/1553544742563332135111497707796593121, 35091720417606501279737870340071491998633990/51908590483268616630480472910607565951973, 3636129551291559548053312080186988737208299963552/1734421733817454287474244041362130601153273849}}","{20.458266052662314, 0.6293155741792259, 0.39603809190452877, 1726026/33413, Sqrt[589913904329/558197578], 589913904329/558197578, 2427836865603883353736157/695996829041369129880482, (267248237259165474*Sqrt[2/589913904329])/589913904329, {1726026/33413, 124472318/33413, 11035503084/33413, 1131295036226/33413, 128271518504436/33413, 15568993090075298/33413, 1978059468223822404/33413, 259232479783015666226/33413, 34711990047610229462196/33413, 4719695094671648778638978/33413}, {0, 1179827808658/1116428569, 1068992949036661896/37303227775997, 4855673731207766707472314/1246412749679387761, 10139735438559844332885346318560/41646389205037383258293, 32944527748111349621673430644864540178/1391530802507914086809344009, 88960960507153090590696587337202523835200136/46495218704196933382560611372717, 270668249302372418443344699638031643327174265302954/1553544742563332135111497707796593121, 790403490820686482849569940815037149527876926749948136880/51908590483268616630480472910607565951973, 2389330766237550484043951925736995402730734403072990731219332098/1734421733817454287474244041362130601153273849}}"
"{0.7374634412573077, 0.8282292366120494, 0.685963668378978, 35470/32993, Sqrt[431499535/34015783]/4, 431499535/544252528, 1214380664109485449/372383697410432450, 8087674396491/(431499535*Sqrt[862999070]), {35470/32993, 64290/32993, 140218/32993, 356994/32993, 1025530/32993, 3228450/32993, 10875418/32993, 38467074/32993, 140840890/32993, 528349410/32993}, {0, 862999070/1088538049, 16175348792982/35914135850657, 2428761328218970898/1184915084120726401, 139657298817272935219230/39093903370395126148193, 13737392677257816427580419250/1289825153899446397007331649, 1148981530260863495290138148284782/42555201302604434976462893095457, 107406941369357354437492173977315402498/1404023756576828123178440231898412801, 9896931409264604828035715824488807899219550/46322955800739290268026278571024333543393, 934963300797596427339288680891072403176568874130/1528333280733791403812991008893805836597165249}}","{17.905632323241548, 0.5024598129712265, 0.25246586365108, 2339962/32993, Sqrt[172789410793/34015783]/2, 172789410793/136063132, 1060011434370865233261923/477698887715073678221584, 390543036856743285/(1382315286344*Sqrt[345578821586]), {2339962/32993, 207854316/32993, 21402156418/32993, 2420876820972/32993, 290806705609762/32993, 36352445272561356/32993, 4671561290602116178/32993, 612496012045192527852/32993, 81532192600448439177922/32993, 10982520892566764496941196/32993}, {0, 1382315286344/1088538049, 781086073713486570/35914135850657, 4240045737483460933047692/1184915084120726401, 4947019739896755546861944832090/39093903370395126148193, 17526644479190290081146430658316960164/1289825153899446397007331649, 28075066469767186456857126728345925941444850/42555201302604434976462893095457, 83711891262478979718857244263850383851360088952332/1404023756576828123178440231898412801, 158830127012923710669346870635549905325463496848146053610/46322955800739290268026278571024333543393, 435129389681060493073238769587970909103602314252017615160842484/1528333280733791403812991008893805836597165249}}"
"{1.1429508382322846, 1.1437897241277533, 1.308254933020242, 7336/8397, Sqrt[281616494/31336671]/3, 281616494/282030039, 124670292826366518/19826962423213009, (1854216216526*Sqrt[2/140808247])/140808247, {7336/8397, 29587/16794, 40723/8397, 283759/16794, 571621/8397, 5008267/16794, 11514223/8397, 108976999/16794, 262449961/8397, 2556778147/16794}, {0, 140808247/141019218, 927108108263/592069186773, 20778382137727753/3314403307555254, 900503450155835509225/41746566860312201757, 58414661983065148316784287/701091843852083116307058, 320496521622186979089809675201/981178035470990321271727671, 64604841419616737842787987223230179/49433711783099434366312183520322, 1095637835576461647627980153403075051245/207547438921342975186961702510071917, 8313290869604577169977918922677361240693903/387283521027225991698870536883794197122}}","{34.492857725133284, 0.8591915061689427, 0.7382100442728563, 523133/11196, Sqrt[202018551779/31336671]/2, 202018551779/125346684, 176218247408106029408853/40811495262884504064841, 8284204360684466/(18365322889*Sqrt[202018551779]), {523133/11196, 127461599/33588, 4398380249/11196, 1653485484791/33588, 26641001705611/3732, 38497300961331839/33588, 2204649527052782329/11196, 3821340795959338801/108, 73391257640215528681553/11196, 41683465455499425366025679/33588}, {0, 202018551779/125350416, 45563123983764563/701711628768, 58739415802702009802951/5237575597124352, 54274440718171170632014369535/43979922289053183744, 344303862202481924450167594665960919/1969596839792957780791296, 89165094602178063384321991498323750056171/3675267703053659218956558336, 872531703132468074556747542331079825661031214313/246889783220332611692625762779136, 180473738378097197265826783736940852261741654176614295/345522251616855490063829755009400832, 270081502845607801147559053801326730388395383685721296155251/3438637448090945837115233721853557080064}}"
"{1.005878323374032, 1.1638528399040753, 1.354553432952781, 12327/16600, Sqrt[205824871/2755517]/10, 205824871/275551700, 185641790328500077/42363877522166641, 3513131675766/(205824871*Sqrt[205824871]), {12327/16600, 21553/16600, 47169/16600, 4981/664, 376137/16600, 1244173/16600, 4371129/16600, 3196697/3320, 60026697/16600, 229541293/16600}, {0, 205824871/275560000, 1756565837883/2287148000000, 185641790328500077/75933313600000000, 1910220213847478111907/315123251440000000000, 74717872346316235907328311/4184836779123200000000000, 9279888374409841509825001983009/173670726333612800000000000000, 953602498054382021236796107813439833/5765868114275944960000000000000000, 6218596032220236868070229721840170294387/11964176337122585792000000000000000000, 2625493486011435796973342823695480147794660159/1588842617569879393177600000000000000000000}}","{28.050778794953466, 0.7395624604666663, 0.5469526329315093, 1702681/33200, Sqrt[1585634971039/2755517]/20, 1585634971039/1102206800, 8486467435120986542261437/2514238261381850368739521, 2236530799753706082/(1585634971039*Sqrt[1585634971039]), {1702681/33200, 135083059/33200, 13855696909/33200, 1631548170787/33200, 207139692668341/33200, 27548483806427419/33200, 3785620811689389709/33200, 533451229238546888947/33200, 76704182852752291856101/33200, 11212664867051274514074379/33200}, {0, 1585634971039/1102240000, 1118265399876853041/18297184000000, 8486467435120986542261437/1214933017600000000, 5497516857833213552837350480401/10083944046080000000000, 14482165559517161862819484446583012319/267829553863884800000000000, 112760128726312069960075677851382162154480083/22229852970702438400000000000000, 750624483018389646535824410190152757862775293953913/1476062237254641909760000000000000000, 312312549024418617230085107824228899741577881829703667921/6125658284606763925504000000000000000000, 8506420371092167045764627377250609099615451820918092119062912791/1626974840391556498613862400000000000000000000}}"
