"{0.8827992097915672, 0.3355105293547727, 0.1125673153079198, 179254/22857, Sqrt[1808427169/65302449]/2, 1808427169/261209796, 16725341492886566919/6540817651154709122, 22821614674435/(1808427169*Sqrt[3616854338]), {179254/22857, 1564022/22857, 780790/1203, 150395534/22857, 1607572594/22857, 17916932462/22857, 206363639410/22857, 2439142925294/22857, 29426756960434/22857, 360899413003502/22857}, {0, 3616854338/522442449, 45643229348870/11941467056793, 11150227661924377946/90982037505705867, 737073822921022759536190/6238729293803757006057, 416373283551663310235179295038/142598635468472473887444849, 3576289760921994553354289307131210/1086459003634291778548442304531, 6033865585908391301642026854574375722878/74499580338207021546845237263995201, 165981538911119315506957130297275179448931870/1702836907790397891496241588143138309257, 10724169320754224097139991197009181444102875651982/4324638133485013845103288220020856926076361}}","{15.401048326693408, 0.17777132625781292, 0.031602644439461765, 195421/401, (3*Sqrt[3821635277/1145657])/2, 34394717493/4582628, 673518680029521040277/262888131427395601122, (-44340731711015*Sqrt[38/11464905831])/11464905831, {195421/401, 1866652841/7619, 964313776805/7619, 510170903394117/7619, 14505994583190671/401, 151672988332400951701/7619, 84844101378229999250525/7619, 48155399856009940471953077/7619, 27687091313215171318828357949/7619, 16102637653593847039837136874261/7619}, {0, 22929811662/3055219, -177362926844060/1225142819, 70896703161002214766/491282270419, -1395481202586306770909420/197004190438019, 285445083453774571423454251502/78998680365645619, -8774197743809071969978786691922140/31678470826623893219, 68411254717499826525016322564671379034/668582463235588483201, -51821980596034173594368788992045908633747660/5093929787391948653508419, 6358317970561121572179933585832416506319025183342/2042665844744171410056876019}}"
"{0.9334693057331732, 0.35163245388923337, 0.12364538262816382, 53383/7071, 3*Sqrt[19574509/24998342], 176170581/24998342, 58928727266736269/20690715739918374, 867155543761/(528511743*Sqrt[39149018]), {53383/7071, 1358543/21213, 4205867/7071, 126175031/21213, 447327163/7071, 15040949063/21213, 19599758729/2357, 2152839146231/21213, 9073243958843/7071, 355163750265383/21213}, {0, 39149018/5555449, 1734311087522/353543218911, 117857454533472538/833301366973227, 1647595301604700204510/5892273965867688117, 588041223852546547693349662/124992807637951268025921, 5079694372538365619658729550174/294608047602651138737095797, 445284844178900348307978340117247818/2083173504598346202010004380587, 49632727412472847252291870274095904434490/44190359553044717983238222925392031, 405518367467520412368219397524287741724305518/34718892488842133428830830478383005689}}","{23.854196419367145, 0.22151669963075657, 0.049069648215302825, 10312262/21213, Sqrt[2608977611065/24998342]/3, 2608977611065/224985078, 36252380020838001345278589/13613528350076868820868450, (327902412179226613*Sqrt[2/2608977611065])/2608977611065, {10312262/21213, 5259072398/21213, 2798659563440/21213, 1546747615988690/21213, 884008309668663392/21213, 520387765951094193578/21213, 314335921294495980867080/21213, 194142775449008229725973650/21213, 122207620624816672801183057232/21213, 78174245614214972212478193678458/21213}, {0, 5217955222130/449991369, 1311609648716906452/9545666910597, 24168253347225334230185726/67497410724831387, 30586513421912778992267392864820/4295467721117544637293, 1256557652239195743251046348260991893530/91119756768066474390896409, 263489748511399634157573351536879509729293964/644307800106998040418028508039, 23848852653692494599802319815120187291500420711875098/41003104091009248294162916223093921, 20988362421567257061853741692478915400694386078563324688980/869798847082579184064077941840491346173, 52995501080598704180738921458798687260112680508073422958596884170/2050115882573639136839031708918038102929761}}"
"{0.7407279153037061, 0.3015598674372757, 0.09093835364878729, 23475/2882, 7*Sqrt[4090754/33222255], 200446946/33222255, 22672224612614576/10044744540181729, (-133445544723*Sqrt[2/2045377])/701564311, {23475/2882, 834403/11528, 3948723/5764, 78333307/11528, 36627795/524, 8540510383/11528, 46433742363/5764, 1033152473587/11528, 5868372553605/5764, 135951329253463/11528}, {0, 100223473/16611848, -133445544723/47875345936, 1417014038288411/17247093373444, -11384074248703414815/198824492409062432, 1808178249020305279098103/1146024374245835858048, -2452697264972344242761400513/3302842246576498942894336, 173965006757461456763102191185479/4759395677316734976710738176, 19305945179780066563995582037767945/6858289171013415101440173711616, 75232830976621380452161637101308950074333/79062357563442649289402322547509248}}","{14.91495509656778, 0.16887155134218418, 0.028517600852715947, 6029245/11528, (7*Sqrt[21155531119/33222255])/2, 1036621024831/132889020, 2011146745711157736553021/1074583149121672718578561, -425885099454424110/(7256347173817*Sqrt[21155531119]), {6029245/11528, 3243269977/11528, 893556970475/5764, 1004752084020823/11528, 287168603425970075/5764, 332790072452329224307/11528, 97491950048244636257645/5764, 115290893182962495900802183/11528, 34344064043268298976557212215/5764, 41183775972124785851597381344987/11528}, {0, 1036621024831/132894784, -212942549727212055/766005534976, 2011146745711157736553021/17661023614406656, -448789848480375942258899189175/50899070056719982592, 5108087371386875181049865065155689851/2347057918455471837282304, -3334152577621082463780494719114267969504965/13528441841977339670095200256, 15443836810356364873449978055165275462842178412921/311911755108629543433714937102336, -3086544786701926208375967128318966264081021251502798775/449464839111535172087983224364466176, 52452428701601142063820531093651121504141590921109342713094071/41451445322222219710642164883788528615424}}"
"{1.557377826793862, 0.43077084035839425, 0.18556351690307718, 1838/219, 2*Sqrt[5641671/1726523], 22566684/1726523, 9571422589353/3536494630249, (978132663*Sqrt[3/1880557])/1880557, {1838/219, 164593/1971, 1874971/1971, 7877137/657, 320725777/1971, 4599187373/1971, 68808249511/1971, 1064999016391/1971, 16953850931437/1971, 30710878818217/219}, {0, 1880557/143883, 108681407/3501153, 354497132939/766752507, 3856643587203985/1511269191297, 3008517334935876239/110322650964681, 1733685647407029685607/8053553520421713, 34228823240859975306421591/15873553988751196323, 23040314691691807305650049775/1158769441178837331579, 1880284685350949159178871034017/9398907689561680578363}}","{46.05545456753936, 0.2929311637910497, 0.0858086667199788, 3173641/5913, (2*Sqrt[864228109802/1726523])/9, 3456912439208/139848363, 1504238352793351855390113/746890225771937768479204, 394442445748525627/(1728456219604*Sqrt[864228109802]), {3173641/5913, 1849522291/5913, 2310426247769/11826, 762698750050180/5913, 1051432217636168177/11826, 374582575670873013526/5913, 547706431288020650135669/11826, 204330324633080418331483660/5913, 309994485032660045604558195977/11826, 119201292557864121034889518628386/5913}, {0, 864228109802/34963569, 394442445748525627/413479166994, 501412784264450618463371/407483719072587, 1456983603048811531103679710255/14456707385257241586, 3569099653455209231018816931512359117/42741255384513034749009, 1742104080102244223821557203240203529541469/168486028725750382980593478, 9774286768578995808206315454585993175360466082893/1494386831783043021846373853121, 18744899278754934933399241431969409958413894698100000015/17672618672666266776355217187008946, 3219094847736567946932204300302530117859860206973853954296373/5805455233970868636032688845932438761}}"
"{0.8839146106442048, 0.36306672728706874, 0.13181744846294274, 155885/23247, Sqrt[1601521885/3335801]/9, 1601521885/270199881, 13166587951732242759/5129744696267906450, -10964451073267/(1601521885*Sqrt[3203043770]), {155885/23247, 1183085/23247, 1391507/3321, 85182221/23247, 781998005/23247, 7479142925/23247, 74112743189/23247, 757629266381/23247, 1137384434915/3321, 85749005940365/23247}, {0, 3203043770/540423009, -21928902146534/12563213690223, 8777725301154828506/97352342885538027, -189651779365161554977870/6789449745180307541007, 299564313444787741372065927550/157834338226206609405789729, 313186993457915422013075736413302/1223058286914875016285464610021, 582801081514788190332252934726016244914/12185329712532899787252083909639223, 87991808730052836710580155280360326022071410/1982906518790766249479744362531681119567, 7009491110937972044331374235538372248806246201870/5121847538036549222406179688419332331841561}}","{23.993404272559015, 0.23007818218836062, 0.05293596991910046, 3512260/7749, (2*Sqrt[81623557846/3335801])/3, 326494231384/30022209, 27660894926684663858169/13324810390878616319432, 11880374999618473/(326494231384*Sqrt[40811778923]), {3512260/7749, 718376128/3321, 837720002824/7749, 1307067815123296/23247, 234315035650992320/7749, 55516316471366442808/3321, 8137312712994623467496/861, 18068849680102626300669808/3321, 24628615712756485506995389840/7749, 43677039041656298868211652406616/23247}, {0, 652988462768/60047001, 95042999996947784/465304210749, 295049545884636414487136/1201880776364667, 183928816470381875753711897920/27940122408149413749, 1507400054538739650101563079002136248/216508008540749807141001, 116976085464292188172104313016498346105368/559240186060756751845205583, 416487304229425260034743438560168897631182313104/1857236657907773172877927741143, 686809883283583666973333870634728332738347611030355920/100742088034891340216417434462819749, 675541209330924005143200954311181538664503947180341890922792/86738937798041443926335411072487803889}}"
"{0.6712013688171721, 0.292317755836951, 0.08544967037755132, 180200/22941, Sqrt[693651041/14618515]/3, 693651041/131566635, 6675213444248443281/1924607066721534724, 6876616697534/(693651041*Sqrt[693651041]), {180200/22941, 1536404/22941, 14072912/22941, 137603444/22941, 1429561400/22941, 15709967564/22941, 181728807392/22941, 2200763143364/22941, 27739410702920/22941, 361809211840124/22941}, {0, 2774604164/526289481, 55012933580272/12073606983621, 8900284592331257708/92326872603749787, 1675715896814149606741400/6354212353207871590701, 444964956706609497595677942364/145771985594941782162271641, 15735145544072412172468209892940224/1114718373844519808194891238727, 9939098133898744276038142229583597137684/76718262643101386759396999722908321, 1356654764752582100153173008712729644831406120/1759993663295388913647326570643239792061, 28767050313568264399088052816060740772141999668396/4486223847739946340887035428569618229963489}}","{11.60046712812184, 0.14918435492214727, 0.022255971753537204, 11957524/22941, Sqrt[795518275589/14618515]/3, 795518275589/131566635, 6967367733410315460840183/2531397307184384613187684, 344096459160688870/(795518275589*Sqrt[795518275589]), {11957524/22941, 6371320052/22941, 3470746095136/22941, 1932593814238124/22941, 1099413798425283184/22941, 638443603558552163132/22941, 378038404280668745158816/22941, 227935361977827452759392364/22941, 139730854578966847442911424464/22941, 86953476432285339389722787008412/22941}, {0, 3182073102356/526289481, 2752771673285510960/12073606983621, 9289823644547087281120244/92326872603749787, 50541528811594733152030088321920/6354212353207871590701, 339469719337210735502609060187240986956/145771985594941782162271641, 278487126658872040750328179684729669926484400/1114718373844519808194891238727, 4768202142425003024018933376522002642936454099861212/76718262643101386759396999722908321, 13754911368130449495644683464342814320672428800084549509920/1759993663295388913647326570643239792061, 8009698944124292814909062288018810816748773796127154537667279884/4486223847739946340887035428569618229963489}}"
"{1.0355160893812296, 0.36295684748577245, 0.13173767313681028, 95017/12088, Sqrt[237861771/7305685]/2, 237861771/29222740, 1477127635197135983/471485184193803675, 8476929021406/(396436285*Sqrt[1189308855]), {95017/12088, 845263/12088, 8364919/12088, 90601987/12088, 1057413847/12088, 13111764883/12088, 170698773559/12088, 2311201287667/12088, 32306898158167/12088, 463611398050003/12088}, {0, 1189308855/146119744, 12715393532109/883147732736, 4431382905591407949/21350979586625536, 57135217710750507266325/64522660310782369792, 27339351902545926362131522755/3119799671346949144182784, 1042197296217328858044220772406039/18856069213620960627440746496, 223652371572952381372164214580298627609/455864329308500344129007487287296, 2554799130358503525023058300252697687004325/688811001585144019978930313291104256, 2144831176728295543470544070746141643028541151055/66610779097289767308042477016502945972224}}","{24.89562822470466, 0.2214838170813134, 0.04905508122890869, 6134703/12088, (3*Sqrt[41024245763/7305685])/2, 369218211867/29222740, 518428319516777442844931/227203479957108166042815, 222504264712358834/(1846091059335*Sqrt[205121228815]), {6134703/12088, 3266104563/12088, 454285202919/3022, 1051567697113005/12088, 78727706378402856/1511, 388536500253154568613/12088, 30723864772080559387302/1511, 158836387508513082396492885/12088, 13064202863387958014248717146/1511, 69833789338352647899388862951013/12088}, {0, 1846091059335/146119744, 333756397068538251/883147732736, 7776424792751661642673965/21350979586625536, 1601456844562884929440938267795/64522660310782369792, 44475674769394892262177151619639554035/3119799671346949144182784, 29225022370873594054951531935193338203810001/18856069213620960627440746496, 304270396538245271452047373516974410857387194173145/455864329308500344129007487287296, 67225435935435580325020474785549511637143731812966008995/688811001585144019978930313291104256, 2331089021352534211512804671571874776550429844663438223226963935/66610779097289767308042477016502945972224}}"
"{0.9602433662851377, 0.3328587382073008, 0.11079493960095639, 233563/26949, Sqrt[1510956314/181555413], 1510956314/181555413, 25797605686562162787/9131955931265866384, 63229605185521/(6043825256*Sqrt[1510956314]), {233563/26949, 2248525/26949, 23549173/26949, 264434473/26949, 3148590973/26949, 3031124605/2073, 514656188173/26949, 6974209285273/26949, 97584042235453/26949, 1404076749127705/26949}, {0, 6043825256/726248601, 126459210371042/19571673548349, 34396807582082883716/175812343484819067, 6074788875165905791473610/14213900533717167109749, 2791660080118507612644546393196/383050405483143936440625801, 97975238723388082569617214581068094/3440941792455081981046141570383, 99672203382597795173442093211669329522428/278189821094616012921637407540754401, 14730198461053938136054216959246651581024660810/7496937488678806932225206495815790352549, 468796013647068236754042670649770528307398878442604/22448329820267240890726343317304414912315889}}","{25.267123475277742, 0.20824037545338364, 0.043364053968966185, 402628/691, 3*Sqrt[15230487693/9310534], 137074389237/9310534, 9603832323898550643997/4175419596599240320482, (873323907291905*Sqrt[13/10153658462])/137074389237, {402628/691, 3182060650/8983, 2011877577818/8983, 1317839696042758/8983, 890704470024389874/8983, 618719641871545288150/8983, 440094414426989105293858/8983, 24576329642133270465139726/691, 236043025799394891936822831794/8983, 177039171855521344041713443000150/8983}, {0, 91382926158/6207253, 1746647814583810/4289211823, 1477512665215161637538/2963845369693, 67870559427162633510215850/2048017150457863, 31973068322313299663808859936498/1415179850966383333, 2358930678178503804792252237923841530/977889277017770883103, 800066602680865864264871549062293199868658/675721490419279680224173, 6049090191843738311380285448687579683739318290/35917196144594019925761811, 21717735859377486686472510114473474052375535416338738/322644172966888080993118348213}}"
"{1.145388272307077, 0.37518015348750616, 0.14076014757090868, 191085/23483, 6*Sqrt[71380883/275713903], 2569711788/275713903, 95442455735443973/34938723139609296, 35219083245881/(5139423576*Sqrt[142761766]), {191085/23483, 1773747/23483, 799053/1021, 207946719/23483, 2521703955/23483, 32299599807/23483, 432266042739/23483, 5996204081199/23483, 85695170411955/23483, 1255918685769567/23483}, {0, 5139423576/551451289, 211314499475286/12949730619587, 72154496535995643588/304098524139761521, 7402226445396250535799030/7141145642374019797643, 1700844369913726057153005634476/167695523119869106908050569, 259280901836332925782846442840789646/3937993969423886237521751511827, 53981455275133423372382848541207970692868/92475912383981120515723290752233441, 9761769468665024043067231131927613552000691910/2171611850513028653070730036734697895003, 1994078431893599255423585227556165297200491389306076/50995961085597451860059953452640910668355449}}","{23.184638119247833, 0.20846602247306967, 0.04345808252574239, 12528046/23483, Sqrt[3410269877087/275713903], 3410269877087/275713903, 50641031111499915565738025/23259881269133964175211138, 676751175335917257/(3410269877087*Sqrt[6820539754174]), {12528046/23483, 6974086630/23483, 4032992097958/23483, 2411324364308278/23483, 1483907481922135846/23483, 936063187098788698870/23483, 603120989379037134306118/23483, 395718795008289582216032758/23483, 263718459178777501642940051686/23483, 178128234388122311317308569669110/23483}, {0, 6820539754174/551451289, 1353502350671834514/12949730619587, 101282062222999831131476050/304098524139761521, 58285860012855979538400007966410/7141145642374019797643, 1919782719417448971344443905287954608114/167695523119869106908050569, 1975297928421202416290384722132103157400986714/3937993969423886237521751511827, 41269808475009576407109294274297532789631212623398850/92475912383981120515723290752233441, 59900174595774172526749610392747298944425290502372524338890/2171611850513028653070730036734697895003, 956243084265108315293460711835053650336366597870100372822097587154/50995961085597451860059953452640910668355449}}"
"{0.909686056305102, 0.32486099174687677, 0.10553466395876433, 205556/23847, 4*Sqrt[139343674/284327781], 2229498784/284327781, 17057394980167945263/4970664827857478656, 91892893168007/(17835990272*Sqrt[69671837]), {205556/23847, 652944/7949, 20431406/23847, 77060588/7949, 2808788966/23847, 12077054524/7949, 490652246246/23847, 2302040072988/7949, 100196582443526/23847, 496223992396604/7949}, {0, 4458997568/568679409, 183785786336014/13561297866423, 22743193306890593684/107798756740196427, 6301928192245907308099190/7712030855950392584007, 1625789171978129563447705003228/183908799821849011950814929, 69384478165026115044548182064766898/1461891049783877795997027870621, 47328413954317153343887648900040784908492/104585147592588401403423370892096961, 7226617475647517298694824475453600547835687190/2494042014640455608267437125663836228967, 173630693108163014550243809242953039490606077493532/6608379991458993876705952570633944728019561}}","{23.089766471894183, 0.20414404218145354, 0.041674789958183085, 13212344/23847, 2*Sqrt[909337216222/284327781], 3637348864888/284327781, 6981426167905110905775861/3307576691225505519813136, 641455261574900953/(7274697729776*Sqrt[454668608111]), {13212344/23847, 7625308496/23847, 4567318067492/23847, 2827170101370800/23847, 1800670082968071644/23847, 1175148105072128172296/23847, 782846730930945765354212/23847, 530567052862983787559747840/23847, 364794448748139182577754215404/23847, 253842395851582655983258790298296/23847}, {0, 7274697729776/568679409, 2565821046299603812/13561297866423, 37234272895493924830804592/107798756740196427, 62375447465689013349810972912860/7712030855950392584007, 2119488356718307112589748557778400137336/183908799821849011950814929, 396197597293438084766284615516244223641586124/1461891049783877795997027870621, 43602178013185966402663540352839897526163118637551616/104585147592588401403423370892096961, 19954723488513949931146657731663985877530459142427489557740/2494042014640455608267437125663836228967, 103801668569045347105761240188268969778950629921861570047994430344/6608379991458993876705952570633944728019561}}"
