"{0.7894676975743922, 1.0195574682778257, 1.0394974311210896, 1664/2191, 2*Sqrt[4317062/28800695], 17268248/28800695, 78941979910119/18637024311844, (1928621724*Sqrt[3/2158531])/2158531, {1664/2191, 7732/6573, 5024/2191, 35596/6573, 31744/2191, 274492/6573, 276624/2191, 2598796/6573, 2793824/2191, 27762652/6573}, {0, 8634124/14401443, 5142991264/10517853871, 105255973213492/69133853494083, 151852727328120320/50490757668511951, 2460986003652803264644/331875750155129053923, 4372348921816086116167824/242379922863295919048431, 10588955719510684940625041836/227594747568634867986476709, 144308790644506553305202045926240/1163540214486717656769531095311, 2626250882231229602043345247861832164/7647949829821195157946127889479203}}","{17.09162462605246, 0.5911608001191783, 0.349471091597547, 214311/4382, Sqrt[48149125007/57601390], 48149125007/57601390, 5785345126181645331441/2318338238939712750049, (365397984659100*Sqrt[3/48149125007])/48149125007, {214311/4382, 6061705/1878, 1056343117/4382, 259545168739/13146, 7617582892181/4382, 2129587387930915/13146, 69134886524139477/4382, 2986464548458898197/1878, 721539768517175601781/4382, 228969139035967226233795/13146}, {0, 48149125007/57605772, 30449832054925/21035707742, 1928448375393881777147/1106141655905328, 4009089634933333381449665/201963030674047804, 102330358197787272443972786950727/21240048009928259451072, 945990607675301822677232222733289375/7756157531625469409549792, 927791874727899276522776294154823148333621/58264255377570526204538037504, 23398954433881538762075145294728897539723690345/37233286863574965016624995049952, 470125455969401872652696704654923055951013221759467647/7831500625736903841736834958826703872}}"
"{1.12954616400971, 1.9069673800776428, 3.6365245886801887, 3495/11252, Sqrt[44416291/31649063]/2, 44416291/126596252, 12146815468740181/1972806906196681, 564602272890/(44416291*Sqrt[44416291]), {3495/11252, 5033/11252, 8475/11252, 16457/11252, 35715/11252, 84113/11252, 210555/11252, 552377/11252, 1502835/11252, 4204193/11252}, {0, 44416291/126607504, 282301136445/712293817504, 12146815468740181/16029460069110016, 67944198252054597585/45090871174406475008, 6662844342505416772775191/2029449929817686627160064, 86499153342683695602631442415/11417685305154304964402520064, 4702482674734744087703388774491881/256943590107192478918914311520256, 16531876757495933979416096595301801785/361391159485766221599452979153240064, 3811833095583483191282890966845963992079691/32530986612270732203496359371458057601024}}","{41.83527991058819, 1.4274053255467483, 2.0374859633992184, 231035/11252, Sqrt[108745571723/31649063]/2, 108745571723/126596252, 55450677744004107225029/11825599369362137188729, 57398363460758802/(108745571723*Sqrt[108745571723]), {231035/11252, 14408349/11252, 1146081023/11252, 102605909373/11252, 337167434395/388, 966212701041549/11252, 97772155131267743/11252, 10066402848797348253/11252, 1050658111049404570415/11252, 110909361697756130651949/11252}, {0, 108745571723/126607504, 28699181730379401/712293817504, 55450677744004107225029/16029460069110016, 11993035314405174296451156645/45090871174406475008, 44416776865198721629525934605476143/2029449929817686627160064, 20811120557936673982932181939171544573571/11417685305154304964402520064, 39781758709546504875302804832856881934458443849/256943590107192478918914311520256, 4819587217294213769831572598348690160841784284310685/361391159485766221599452979153240064, 37839059414200541892415252751752738005067535707126961743763/32530986612270732203496359371458057601024}}"
"{1.0216782610429822, 1.2870257010636574, 1.656435155198399, 7544/12231, (2*Sqrt[11782903/923365])/9, 47131612/74792565, 654105720761049/201944440883504, (4025090405*Sqrt[11/2142346])/8569384, {7544/12231, 4120/4077, 23642/12231, 5684/1359, 121034/12231, 101780/4077, 807602/12231, 737692/4077, 6226874/12231, 1984780/1359}, {0, 94263224/149597361, 974071878010/1829725322391, 9593550571162052/7459790139388107, 639547432706075701610/273722079584567810151, 16932084138746412820467844/3347894755398848885956881, 150863095473844892097466056550/13649366917761106908046203837, 12592675770742162719462414531444236/500836220313408295776939357391041, 356223973433793036482599813876965244570/6125727810653296865647745280249822471, 1133939276531602148476930414966959979879796/8324864094677830440415285835859508738089}}","{22.712043125704252, 0.8061340778288933, 0.6498521514370402, 427468/12231, Sqrt[11873705429/184673]/9, 11873705429/14958513, 18585182242393186127853/7049244030733203702050, (335211389828192*Sqrt[10/11873705429])/11873705429, {427468/12231, 8215898/4077, 1764073672/12231, 15670670918/1359, 12071105292088/12231, 361071915491938/4077, 100626007383405832/12231, 3197529170901712274/4077, 932542946119376645848/12231, 1136187548526468263014/151}, {0, 118737054290/149597361, 33521138982819200/1829725322391, 12390121494928790751902/7459790139388107, 22425725063833805474966023840/273722079584567810151, 19163194893125113620937954844805610/3347894755398848885956881, 4832699927795136193386718169535877409600/13649366917761106908046203837, 12006481351938956583276677901147845266678765466/500836220313408295776939357391041, 9752140686767304629817091778335927837393852926792800/6125727810653296865647745280249822471, 904517199166573097506735844827150251577279996415339269370/8324864094677830440415285835859508738089}}"
"{1.0803856091453012, 1.2661616129713305, 1.6031652301621613, 8438/12521, Sqrt[57067999/19595365]/2, 57067999/78381460, 37343761146647431/6513513019728002, (452717068512*Sqrt[2/57067999])/57067999, {8438/12521, 14802/12521, 33812/12521, 96606/12521, 320228/12521, 1156422/12521, 4375052/12521, 16968606/12521, 66694868/12521, 264045942/12521}, {0, 114135998/156775441, 1810868274048/1962985296761, 74687522293294862/24578538900744481, 2701847518114538555040/307747885576221646601, 108532378540195178577634958/3853311275299871237091121, 4410707432125162369824368337648/48247310478029687759617926041, 181658203390738405787404275682783502/604104574495409720438176051959361, 7516527495962508008134261874936351662080/7563993377257025109606402346583159081, 311857028126081742064032880126437111064591118/94708761076635211397381763781567734853201}}","{21.93086116990767, 0.7660234352945039, 0.586791903420393, 467962/12521, (3*Sqrt[7138354271/19595365])/2, 64245188439/78381460, 495338877673267395617/305736610189823648646, (-137091267675011*Sqrt[2/7138354271])/64245188439, {467962/12521, 27751682/12521, 1793769544/12521, 122493175910/12521, 8742911535712/12521, 34131271422578/659, 49779858284026624/12521, 3940146336536299190/12521, 320449308657720421312/12521, 26687109871508287084982/12521}, {0, 128490376878/156775441, -1645095212100132/1962985296761, 26748299394356439363318/24578538900744481, 1788357044936016430289673300/307747885576221646601, 7129678823143655913022479181379118/3853311275299871237091121, 1591743295604527475741240513421852421548/48247310478029687759617926041, 2355844638933002789256523310146833122439664038/604104574495409720438176051959361, 942731606285941120867611067132928197101772916449860/7563993377257025109606402346583159081, 923780163312256551509854229195834566146891065713920174558/94708761076635211397381763781567734853201}}"
"{0.9225371234469377, 1.367871330821396, 1.8710719776830966, 2413/4894, Sqrt[32681111/71848814], 32681111/71848814, 4175895313293153/1068055016194321, (130478727540*Sqrt[3/32681111])/32681111, {2413/4894, 10247/14682, 5695/4894, 33227/14682, 24303/4894, 174467/14682, 148055/4894, 1183307/14682, 1086943/4894, 9213587/14682}, {0, 32681111/71853708, 10873227295/29304337246, 1391965104431051/1720985117783088, 524864981528303675/350937548601268028, 131992265160173347216031/41219720708510537496768, 119680037346175038954107845/16810776095620880875765216, 16330427032435128797788142781971/987263258543623092071939605248, 3973929431955092732149657137322675/100659716402343571095834842251744, 2269787992621721493773832146631466349351/23646175299507332973264754463041686528}}","{24.675040716996865, 0.8992222241771999, 0.8086006084541904, 74672/2447, 4*Sqrt[1690640691/35924407], 27050251056/35924407, 11636037620822234375/5081361681893257744, 106935256115033/(4508375176*Sqrt[1127093794]), {74672/2447, 4121080/2447, 273920370/2447, 19952346916/2447, 1542565237002/2447, 124586357732740/2447, 10405309664533290/2447, 892151692121420596/2447, 78103069784550682602/2447, 6952735132043145422500/2447}, {0, 4508375176/5987809, 213870512230066/14652168623, 46544150483288937500/35853856620481, 4911099627787804007118410/87734387150317007, 780439065011542396656544428156/214686045356825716129, 107125347963470372894930513972602026/525336752988152527367663, 16378140589378313897348141870660389522060/1285499034562009234468671361, 2453701503454049531090218485704656574452444330/3145616137573236596744838820367, 379562712231478890250889393756286066086569753187036/7697322688641709952234620593438049}}"
"{0.7333703591801217, 0.8512939732464028, 0.7247014288856471, 6937/6855, 2*Sqrt[17435758/93975195], 69743032/93975195, 143947247751402/76001414258641, 22448421073/(34871516*Sqrt[8717879]), {6937/6855, 12107/6855, 23503/6855, 49463/6855, 110887/6855, 262247/6855, 650503/6855, 1683623/6855, 4519687/6855, 12501287/6855}, {0, 34871516/46991025, 44896842146/322123476375, 767718654674144/736052143516875, 10892629697609619778/15136912331424534375, 46254083059434776601896/20752706806383036628125, 725078973143218986410098526/237099675262926193476328125, 33695783045998708316792420042048/4875954821782077168840687890625, 412660724262528829064286970320599186/33424670303316138992402915490234375, 646859771396419687413800107747321859576/25458457214359125865880220631728515625}}","{28.083548583198063, 0.6453314129479919, 0.41645263253745163, 462268/6855, 2*Sqrt[44492990773/93975195], 177971963092/93975195, 3358898570006484224613/1979626227926263137529, 264723552796069/(8089634686*Sqrt[88985981546]), {462268/6855, 14718098/2285, 4790295823/6855, 184792033428/2285, 66827435528323/6855, 2762817041908828/2285, 1049811140419750123/6855, 45040945618606429628/2285, 17613839439988403528803/6855, 773253337653599918029308/2285}, {0, 88985981546/46991025, 2911959080756759/322123476375, 4478531426675312299484/736052143516875, 1276640694995870219570689747/15136912331424534375, 478284168783673818176943830876036/20752706806383036628125, 133700084109607273151255233682360874569/237099675262926193476328125, 471058984913031342250458210207113372587258508/4875954821782077168840687890625, 113588703522863246827631184951260189169663376773779/33424670303316138992402915490234375, 11147105664761924366363315632910352905050870639175889476/25458457214359125865880220631728515625}}"
"{1.2940147672992794, 1.4513048154744967, 2.106285667419463, 9028/14695, Sqrt[85830338/107964165], 85830338/107964165, 28217470930200793/7366846921194244, 759389702091/(85830338*Sqrt[42915169]), {9028/14695, 17228/14695, 39004/14695, 98684/14695, 266428/14695, 747068/14695, 2143804/14695, 6243644/14695, 18362428/14695, 54357308/14695}, {0, 171660676/215943025, 3037558808364/3173282752375, 112869883720803172/46631390046150625, 3530109922010027393772/685248276728183434375, 24073528733571120757234676/2013944685304131113628125, 4104449349879885463447330591692/147974585752721033573826484375, 141969279393452115733937777268624868/2174486537636235588367380187890625, 4934109945580276251130655378944788793644/31954079670564481971058651861052734375, 172136044701742709659921819393068001612154884/469565200758945062564706889098169931640625}}","{38.31763638611861, 1.073389160590004, 1.1521642900721136, 488713/14695, Sqrt[137582324698/107964165], 137582324698/107964165, 61491865480224361822763/18928896069305900791204, 43227686593213221/(137582324698*Sqrt[68791162349]), {488713/14695, 34978227/14695, 3209479801/14695, 326270868243/14695, 34695856310593/14695, 3774813922170987/14695, 416304150867433081/14695, 46336232574731834403/14695, 5192722477784437590193/14695, 585064896049991901390747/14695}, {0, 275164649396/215943025, 172910746372852884/3173282752375, 245967461920897447291052/46631390046150625, 254835007703713675260860739372/685248276728183434375, 61100013416889642919225962654715636/2013944685304131113628125, 350946755937323408612629068525052580948532/147974585752721033573826484375, 415345401370752550470540511277718391346571268508/2174486537636235588367380187890625, 490622377015294046678534385799483475992382344096604604/31954079670564481971058651861052734375, 584729436583557979006304158398142272943068155625151831791284/469565200758945062564706889098169931640625}}"
"{1.0716525952633853, 1.2706844704458213, 1.6146390234321775, 9055/13643, 9*Sqrt[817157/93058903], 66189717/93058903, 9241686887012669/2920719091026726, 88991723825/(66189717*Sqrt[1634314]), {9055/13643, 15713/13643, 31915/13643, 72977/13643, 181075/13643, 475193/13643, 1297195/13643, 3642497/13643, 10436995/13643, 30337673/13643}, {0, 132379434/186131449, 1601851028850/2539391358707, 55450121322076014/34644916306839601, 1405695474067117277850/472660593174212676443, 42349191964902899230393374/6448508472675783544711849, 1268222149257639265826072385690/87977001092715714900503755907, 5610268392074317897334573344994322/171467175129702928341081820262743, 1227726329464367070514714319055390928890/16375286692061759359501654916912219243, 38722071204907030215020286521192550693504414/223408036339798582941681078031433407132249}}","{27.606679757710292, 0.8523020070817631, 0.7264187112756018, 518486/13643, 5*Sqrt[3905343622/93058903], 97633590550/93058903, 21837250878310056566281/4766159001842524651250, 63740605002639207/(976335905500*Sqrt[1952671811]), {518486/13643, 34017072/13643, 3065546030/13643, 325398700440/13643, 37575069417806/13643, 4542658244870952/13643, 564230063860328750/13643, 71300021646518341080/13643, 9117448899494405841806/13643, 1176113742812059581754632/13643}, {0, 195267181100/186131449, 127481210005278414/2539391358707, 174698007026480452530248/34644916306839601, 196547741029343778351426783150/472660593174212676443, 244759372999587906297801962212940000/6448508472675783544711849, 302101462458315363624741400369461425279334/87977001092715714900503755907, 54354851467039529904406456378400889536230827224/171467175129702928341081820262743, 482476539591483263603481757633337785992828554446331070/16375286692061759359501654916912219243, 617286553665756255258572560425841448804654977319844015801200/223408036339798582941681078031433407132249}}"
"{0.3776048245342341, 0.6880702721772078, 0.4734406994540169, 658/825, (2*Sqrt[819869/435567])/5, 3279476/10889175, 1907061782892/672185177161, -50546558/(819869*Sqrt[819869]), {658/825, 1031/1100, 73/60, 1953/1100, 9547/3300, 5641/1100, 1267/132, 20393/1100, 120187/3300, 79401/1100}, {0, 819869/2722500, -25273279/2246062500, 158921815241/617667187500, 134401014287413/1528726289062500, 70939763441161799/252239837695312500, 68655046373509319591/346829776831054687500, 300278191683791061783827/858403697656860351562500, 234727288799033744160136421/708183050566909790039062500, 30488912960478811321007789579/64916779635300064086914062500}}","{7.004194063397135, 0.38752854185925767, 0.15017837075556242, 55967/1200, Sqrt[5174057221/39597]/20, 5174057221/15838800, 74768651957025591477/26770868126182242841, (-34313192739814*Sqrt[11/5174057221])/5174057221, {55967/1200, 33024511/13200, 383719319/2640, 118217920027/13200, 7650432117307/13200, 46977472951361/1200, 1450002144531187/528, 2629256841359634187/13200, 196368333321864484507/13200, 15044542577036655576331/13200}, {0, 5174057221/15840000, -17156596369907/9504000000, 2265716725970472469/7603200000000, -18497439502614776388323/6842880000000000, 2423263291549431984674651941/6569164800000000000, -23934446605892938443864391688147/6569164800000000000000, 2259641560684344844404025304505702713/4299816960000000000000000, -33789588935460683586952337650929745983683/7094697984000000000000000000, 6093929952731079691619778633454434918975477061/7567677849600000000000000000000}}"
"{1.855440675067106, 1.8530214920542778, 3.433688650015062, 7102/13143, Sqrt[86588299/86362653], 86588299/86362653, 99522711790134015/14995067047426802, (1176617613281*Sqrt[2/86588299])/86588299, {7102/13143, 17014/13143, 50680/13143, 170770/13143, 614152/13143, 2290234/13143, 8729200/13143, 2595610/1011, 131679352/13143, 517285354/13143}, {0, 173176598/172738449, 4706470453124/2270301435207, 66348474526756010/9946190587641867, 8245037202043772427220/392168348680131173943, 355771508353620812604585598/5154268606702964019132849, 5197135071587335796646654450908/22580850765965685367821011469, 691311391572834411147598648574031710/890340364851261008367814661211201, 30883935666962117228031549874246436816660/11701743415240123432978188092298814743, 154103231876194811472800345059681603775577422/17088445967388993586625814010787035796361}}","{49.64563240927738, 1.130895973720939, 1.2789257033782306, 510188/13143, Sqrt[166434269419/86362653], 166434269419/86362653, 265308605426406907741989/55400732074072557195122, 153530448848836775/(166434269419*Sqrt[332868538838]), {510188/13143, 15043758/4381, 5495795846/13143, 256186519426/4381, 114780230014118/13143, 5915288182048058/4381, 2799799065206706206/13143, 149183687079162764226/4381, 72204411927449055751478/13143, 3910092465728286211165258/4381}, {0, 332868538838/172738449, 307060897697673550/2270301435207, 176872403617604605161326/9946190587641867, 795443042438579383378549885070/392168348680131173943, 1281221922974058282349196114207739538/5154268606702964019132849, 687415683809421793850911544343128027850130/22580850765965685367821011469, 3368111981932726293342054820895405639214673144298/890340364851261008367814661211201, 5538304216944639727475053492124682980394130102073237950/11701743415240123432978188092298814743, 1018877529813898519795734346886943919201794970853873131074482/17088445967388993586625814010787035796361}}"
