"{1.2970965628122457, 1.2570774669827833, 1.5802437579958508, 28109/34245, Sqrt[2497114918/260600645]/3, 2497114918/2345405805, 5895990626551285407/1558895728424536681, 52262744167978/(1248557459*Sqrt[1248557459]), {28109/34245, 19844/11415, 153284/34245, 50674/3805, 1497704/34245, 1750054/11415, 19206464/34245, 24082862/11415, 276822824/34245, 119316338/3805}, {0, 1248557459/1172720025, 52262744167978/40159797256125, 1965330208850428469/458424085678666875, 523317830506942075099346/47096198442197841403125, 10745156611429847649954588779/322561863130613015770003125, 1840993303336190167155744308091718/18410218338179737875072928359375, 582275929103644827356713448424564436223/1891373780972895370595617295000390625, 61944088175151553537344034935208950312897202/64770095129416801966046914267288376953125, 737941319721163128287890695622521854034908482799/246450211967430931480808508787032274306640625}}","{52.37759561935868, 1.0102355504913525, 1.020575867476566, 3515017/68490, Sqrt[12609382333421/521201290]/3, 12609382333421/4690811610, 372988238185889547051947577/158996522830389622813563241, 1571427273340584164/(663651701759*Sqrt[12609382333421]), {3515017/68490, 121500593/22830, 8793784517/13698, 650247951603/7610, 837564484752577/68490, 42194604900350353/22830, 3984456521880015173/13698, 1076819712606480270089/22830, 535456639252917684499057/68490, 10023310265983301020043371/7610}, {0, 12609382333421/4690880100, 7464279548367774779/80319594512250, 124329412728629849017315859/7334785370858670000, 271634302240184609817078027298391/188384793768791365612500, 3824531847465203562092517048722286552161/20643959240359233009280200000, 12236481440578178013176815431023844925043977139/589126986821751612002333707500000, 1236167755662836921342936998380239079387938295425243633/484191687929061214872478027520100000000, 640452316853673320905763160105292619411899536574615813831631/2072643044141337662913501256553228062500000, 9662769182273820625698797301000848475414021740728092723243078450101/252365017054649273836347912997921048890000000000}}"
"{1.330827155850891, 1.4131445877507407, 1.996977625889211, 903/1355, Sqrt[19540002/22032029], 19540002/22032029, 62765985964798/10605879948889, (7258561058*Sqrt[2/3256667])/3256667, {903/1355, 3607/2710, 47803/13550, 150461/13550, 103307/2710, 74261/542, 6862303/13550, 25860341/13550, 19770443/2710, 76393753/2710}, {0, 3256667/3672050, 3629280529/2487813875, 31382992982399/6741975601250, 61092681452198797/4567688469846875, 101939942009714488627/2475687150657006250, 1080333436683774365470357/8386390222850608671875, 9335985876311041440724833071/22727117503925149500781250, 20419494530079781649427712482349/15397622108909288786779296875, 180305718132123329697134140196965343/41727555915144172612171894531250}}","{48.91614565232407, 1.0027152275227789, 1.0054378275060583, 659229/13550, (3*Sqrt[145646895553/22032029])/5, 1310822059977/550800725, 895075981246548091623157/190917163658038420582281, 422250918618103778/(436940686659*Sqrt[436940686659]), {659229/13550, 32159541/6775, 8566726859/13550, 670608868747/6775, 227438557089099/13550, 20077832781076811/6775, 7247359109352853579/13550, 662679024266776022787/6775, 244475325396804355449419/13550, 22685846800946852402139931/6775}, {0, 436940686659/183602500, 211125459309051889/1243906937500, 895075981246548091623157/33709878006250000, 376325588081760551153310211149/114192211746171875000, 562748433945819357004865759424659179/1237843575328503125000000, 2585352914099523911432571247375740687466427/41931951114253043359375000000, 9674490074534215348553536602805090509790655439273/1136355875196257475039062500000000, 2269321975372867196858906190166274993799326316062540869/1924702763613661098347412109375000000, 34266256832606152285748339226169911413010537437476003901835691/208637779575720863060859472656250000000000}}"
"{0.8148572673462994, 0.9920359332029957, 0.9841352927659385, 58867/71096, (5*Sqrt[27282395/252728506])/2, 682059875/1010914024, 3101152098400962427/1661448832446484375, 12003360355794/(12179640625*Sqrt[5456479]), {58867/71096, 96709/71096, 176131/71096, 346189/71096, 719947/71096, 1568389/71096, 3568051/71096, 8475709/71096, 21016027/71096, 54271669/71096}, {0, 3410299375/5054641216, 42011761245279/179682385946368, 21708064688806736989/25549397822485958656, 357350102765229717234735/454114996896865429151744, 216961849584147347478263585995/129143039277518178203889565696, 11992538354144104775572694646589629/4590776760237216198791866281361408, 3452581684742077701216430702083447394489/652771729091650245738613050279341326336, 60039877864433711994759849344937173374139535/5801182356437495733879054177832506367148032, 71646939123384279944151470870963956920776279944615/3299526886506241573566921886617438981430051864576}}","{26.31871334653554, 0.6775489029800715, 0.4590725159294984, 4075947/71096, Sqrt[7626622329983/1263642530]/2, 7626622329983/5054570120, 117084157750092015045862589/58165368164195323740780289, 5478222588599396910/(7626622329983*Sqrt[7626622329983]), {4075947/71096, 340946977/71096, 32930221971/71096, 3457838472937/71096, 383713308629907/71096, 44238768652834057/71096, 5241729466740971331/71096, 633788454474826397257/71096, 77832565405444623687987/71096, 9676600879090430727248137/71096}, {0, 7626622329983/5054641216, 2739111294299698455/179682385946368, 117084157750092015045862589/25549397822485958656, 54508461130465826532408927083895/454114996896865429151744, 2269308964071729853738915253102434919483/129143039277518178203889565696, 3420292214382748723215103423914513385399992645/4590776760237216198791866281361408, 51123052028150985146938794469454038281257271950284409/652771729091650245738613050279341326336, 25208429148253317470074238206028253365792510340465785992695/5801182356437495733879054177832506367148032, 1280510032422352860635618736950842519486046927833628305862385819383/3299526886506241573566921886617438981430051864576}}"
"{1.1462309325364415, 1.2424392178860202, 1.5436552101412255, 30223/40702, Sqrt[1410003239/1656632453], 1410003239/1656632453, 7748615725902352733/1988109133990491121, 60655217946930/(1410003239*Sqrt[1410003239]), {30223/40702, 28542/20351, 130447/40702, 175320/20351, 1069603/40702, 1787982/20351, 12724807/40702, 23577060/20351, 179300683/40702, 346514922/20351}, {0, 1410003239/1656652804, 30327608973465/33714541214204, 7748615725902352733/2744498513001062416, 199019635253975219767845/27926644619042310614008, 97033754110013754454291513379/4546681157137040506445414464, 6014378442163377678571545676943955/92529508228895911346670629756864, 1536488770978290983882261256237659807993/7532272087865042767264375944727757056, 24832279684133449065199246619976673096939005/38322317315035371339149328712788645961664, 25909433909563981149217366917055609904044995066719/12478359674852557473968447818143387743453185024}}","{38.15572618959147, 0.8757966230532745, 0.7670197249515195, 4049477/81404, Sqrt[12577637411923/1656632453]/2, 12577637411923/6626529812, 19564947496114856696775127/8326155940305531662239891, 26299701642090244758/(12577637411923*Sqrt[12577637411923]), {4049477/81404, 355951813/81404, 37047994319/81404, 4271424211705/81404, 527859763024847/81404, 68466600098854753/81404, 9191152540982732759/81404, 1265148231316381893145/81404, 177458525713748164479167/81404, 25259258673919796549907793/81404}, {0, 12577637411923/6626611216, 13149850821045122379/269716329713632, 371734002426182277238727413/43911976208016998656, 474752219167104225292623690099015/893652627809353939648256, 17094251453744310326573441018586969185383/290987594056770592412506525696, 59520354131024301715569600146158864936033902729/11843777053298676652373840608878592, 975053288832107761709780088066734055704044895670977833/1928261654493450948419680241850305806336, 945052204497077398530085357599356879105474778451907256896895/19621026465298110125644456300947786732371968, 61550077916361702175061434631933856009707109585770796944273182285243/12777840307049018853343690565778829049296061464576}}"
"{0.75427198914494, 1.0678492237004038, 1.140301964557555, 2417/3654, Sqrt[73275781/16318561]/3, 73275781/146867049, 15791701217220357/5369340081159961, (142193483258*Sqrt[11/73275781])/73275781, {2417/3654, 18820/20097, 62077/40194, 58972/20097, 22787/3654, 289510/20097, 1424557/40194, 1841032/20097, 9896377/40194, 13711450/20097}, {0, 73275781/146868876, 71096741629/268329436452, 478536400521829/653650507197072, 1943575039335306505/1791329214973575816, 58767263463815373813641/26182067806053784126656, 71855890483699650992028373/15944879293886754533133504, 488430097793611016925777143701/49939361948453315197774134528, 3465204698281484078932687651652065/159668624989692362016083351619648, 2323782769962448089681902783408461199/47145790360592799257112611460056064}}","{21.63381056310901, 0.7059264056980844, 0.49833209026181646, 3489839/80388, Sqrt[6069099191363/179504171]/6, 6069099191363/6462150156, 103458923232225528025910805/36833964994603020493797769, 8668002115753237402/(6069099191363*Sqrt[6069099191363]), {3489839/80388, 20636363/7308, 17751023393/80388, 1571320370293/80388, 151892300300129/80388, 15612299142313933/80388, 1673612867657256473/80388, 184637046851607535573/80388, 20778795451802621650289/80388, 2371609478366923332254173/80388}, {0, 6069099191363/6462230544, 4334001057876618701/259742894485536, 34486307744075176008636935/13920141201268845312, 96242504825658121733504955324545/839259233165699952705792, 2771856076236760864074642468356050062583/269865484942897151192452829184, 2382552374408943758703329076511615683615299957/3615657767264936031676483005407232, 12917520233469183013782091265891213785966121556884495/249133282795623152326636385004579913728, 65098229920055948135299129793902622196673770770200999974185/17523910545202734723079440003029648841670656, 355287379130850049798443589607579267878511299690649871577221859667/1252188551918006612372364464856486587630418395136}}"
"{0.8771262071609075, 1.5334680526167705, 2.3515242683962705, 4927/13209, Sqrt[114166610/348950959], 114166610/348950959, 11663669352256821/3258503709723025, 541342643756/(57083305*Sqrt[57083305]), {4927/13209, 18478/39627, 1232/1887, 40660/39627, 7804/4403, 18484/5661, 82564/13209, 484300/39627, 45596/1887, 1903948/39627}, {0, 57083305/174477681, 541342643756/2304675688329, 1295963261361869/3382495685237529, 222794031082141426400/402114469556722685049, 4695773935357673370189745/5311530028374749946812241, 409341538027993853590226012/288724280431284247108818483, 304155614682751113478440188980363/132391920273241509953524736013303, 45668296293094604325398960381972791400/12241354124224729734832757665998035289, 36326314339710491360245147429556797403755/5988742467662387224718736889265483264163}}","{14.794893546284573, 0.7906299316591109, 0.6250956888352903, 937900/39627, (2*Sqrt[274931245741/348950959])/3, 1099724982964/3140558631, 156464009172139553474172/75587189884698130639081, 171168050790397505/(549862491482*Sqrt[549862491482]), {937900/39627, 36074366/39627, 1619656945/39627, 79451138336/39627, 4121856873805/39627, 221835787814216/39627, 12237355707498325/39627, 686658487531451336/39627, 38999552965123049485/39627, 2234897558796858199016/39627}, {0, 549862491482/1570299129, 171168050790397505/62226243584883, 208618678896186071298896/821946451512719547, 460922451179218294566338423005/97713816102283612466907, 937287506309592547820102406094612912/3872105390685192711226123689, 329879331051384142224846578760208828705775/51146640105560710522585867808001, 231323115738885711037866911088963430018755731144/868623388912737546805075792983280983, 2011992783665912181561818790681892043673708343032777485/240946573227115355370713169139839328593387, 336189779128064655706932848698374186731023502215041216454688/1060887761918988909697250083722712563796682961}}"
"{0.8416601269475209, 1.3987744771732102, 1.9565700379911877, 31153/72420, Sqrt[1898843411/1311145995]/2, 1898843411/5244583980, 15313785507268494837/3605606299498114921, 101982940483574/(1898843411*Sqrt[1898843411]), {31153/72420, 13207/24140, 59047/72420, 35123/24140, 220423/72420, 172587/24140, 1314127/72420, 1170643/24140, 9722743/72420, 9196667/24140}, {0, 1898843411/5244656400, 50991470241787/189909008244000, 5104595169089498279/9168806918020320000, 521124417529978728041143/498003747752273680800000, 65883147206032262753891311931/28852345129775727970828800000, 9082188747353594999086050886610227/1741239028581965183039518080000000, 9401979613798497865094420457983244348713/756603182699435511334331396121600000000, 208230350355851950832699839931154845267109103/6849150311386639966354034963390784000000000, 33392180731181905467345286917399904260914714846051/440902636044995970100763744043342735360000000000}}","{21.76216837712174, 0.9390404246047032, 0.8817969190417811, 52567/2130, Sqrt[41422650697/77126235], 41422650697/77126235, 7221782960013401717073/1715835990765674585809, (2650197474981232*Sqrt[17/41422650697])/41422650697, {52567/2130, 41501677/36210, 2568267797/36210, 37225211405/7242, 14822771941829/36210, 1253660562782497/36210, 110378098626810677/36210, 28149762428639803/102, 923100411518298219749/36210, 86555399308756053772417/36210}, {0, 41422650697/77127300, 331274684372654/20535143625, 141603587451243170923/116639615790000, 1663216386139286936248843/23291473278065625, 91374930411984052970716198421/18677021395681800000, 23441521839510244670875036486468687/70447390076837289375000, 168584421178795130684217844397237736835441/7202541161455844465700000000, 399140759231042319326405660705333431531082083/239709573029702323624078125000, 435767048176168376753323275131781311161126014880417/3630800999489891195159370000000000}}"
"{0.9845760353449292, 1.4697089352839814, 2.160044354453574, 17753/38948, Sqrt[226923433/56182490]/3, 226923433/505642410, 476223794123794807/154482733333516467, (2295164673390*Sqrt[3/226923433])/226923433, {17753/38948, 281/428, 41207/38948, 72479/38948, 19289/5564, 260111/38948, 510287/38948, 144377/5564, 2011343/38948, 4012751/38948}, {0, 680770299/1516946704, 10328241030255/29541020113696, 1428671382371384421/2301127302776463616, 19733101494781083304995/22406076547134426228992, 4793275376043737056291514559/3490687477431166531067121664, 142904731531561047246896601424965/67977647935494537026001127284736, 2456893325517531864110706691090691823/756455266226183208025340544424542208, 129181818568208390852967736279628937083595/25779617245355210637899593083716186177536, 62155275884169465594953041644438734424225431619/8032516259776757951399306811396624153941377024}}","{30.475930544238516, 1.0016754825384937, 1.0033537723187242, 1183009/38948, Sqrt[280837181263/33709494]/3, 280837181263/303385446, 4730313877623759953833733/1971738059493677956879225, 1333754516221305726/(1404185906315*Sqrt[1404185906315]), {1183009/38948, 10283661/5564, 2627937245/19474, 419608954185/38948, 17649582285767/19474, 438796382246751/5564, 136799664736253975/19474, 3541335054285888135/5564, 1137574251631903716767/19474, 210917016613745281544937/38948}, {0, 1404185906315/1516946704, 666877258110652863/29541020113696, 4730313877623759953833733/2301127302776463616, 2254143815528074396080560563875/22406076547134426228992, 23826288078017833170323724287385837935/3490687477431166531067121664, 27819926455045987172916143863288417044511893/67977647935494537026001127284736, 20115129327926889651001058630259867344720291486639/756455266226183208025340544424542208, 43691908370774304056356195547132754208530367445394049515/25779617245355210637899593083716186177536, 887309079775946721875017508170226145123367375873275133490254355/8032516259776757951399306811396624153941377024}}"
"{0.7554461098396962, 1.1540732218499978, 1.3318850013912342, 14834/26153, 8*Sqrt[6868929/1025956037], 439611456/1025956037, 62602433339732457/21473136916271104, 2026376482991/(1172297216*Sqrt[4579286]), {14834/26153, 19620/26153, 29766/26153, 51780/26153, 100974/26153, 214860/26153, 489126/26153, 1177140/26153, 2971614/26153, 7815900/26153}, {0, 293074304/683979409, 4052752965982/17888113483577, 250409733358929828/467827831935989281, 9462808920387622117430/12235101288621927665993, 471977677042974344364668404/319984604001329274248714929, 23720450636536947318775223132022/8368557348446764509426641538137, 1296700638952469755645617451518978548/218862880333928232215034956146896961, 74214450385314678403550234195494172724310/5723920909373225057119809208109796221033, 4416476892252304685960148216399632840147610804/149697703542837954918854370219695500568676049}}","{12.600232447733982, 0.5570357572046044, 0.310288834804507, 1062023/26153, 5*Sqrt[20998085905/1025956037], 524952147625/1025956037, 176611361295388093213623/110229902918439917256250, (1233644041767867*Sqrt[6/20998085905])/524952147625, {1062023/26153, 169524829/78459, 3393515833/26153, 649315053769/78459, 14289206249593/26153, 2893472261379169/78459, 66111386624860273/26153, 13750293145666060009/78459, 320568440440975834633/26153, 67738618106026002250609/78459}, {0, 1049904295250/2051938227, 8224293611785780/17888113483577, 588704537651293644045410/1403483495807967843, 6966797826702867075497293540/12235101288621927665993, 378788760543278821244971747862565890/959953812003987822746144787, 4578217244198073136867621275945805222180/8368557348446764509426641538137, 262585933321832358267049480332314830185746030690/656588641001784696645104868440690883, 2947684026595090387244046008347355045890282935451300/5723920909373225057119809208109796221033, 191671794099130983706177195696889080068609551244675090664130/449093110628513864756563110659086501706028147}}"
"{0.9457816573243016, 1.0868871889144542, 1.1813237614263645, 59680/74543, 4*Sqrt[131483351/2778292153], 2103733616/2778292153, 12348499104261181423/4425695127088435456, 105744328897269/(8414934464*Sqrt[262966702]), {59680/74543, 104224/74543, 211882/74543, 488836/74543, 1251370/74543, 3497164/74543, 10530322/74543, 33738916/74543, 113653210/74543, 398254204/74543}, {0, 4207467232/5556658849, 211488657794538/414210020581007, 49393996417044725692/30876457564170004801, 6665530268099633531382570/2301623776205924667880943, 1278566975947260252544283448052/171569941149718242517849134049, 243032451214705747371818799358962258/12789338123123446952008027999414607, 7185884879737156213533392788659367393156/136193661673141586591933490165766149943, 10756366835439305033019880902404528900224346970/71065988854706953025257487101986942806407343, 2375742256945183451909581345011382059504015516667972/5297472007196420399361768861043412677618022569249}}","{27.395189958261927, 0.7292179273025219, 0.531758785499386, 548616/10649, Sqrt[560162240877/396898879], 560162240877/396898879, 140269900709300640947431/69729274689853815495362, (6261031035365749*Sqrt[42/186720746959])/186720746959, {548616/10649, 303050154/74543, 28440053028/74543, 2908729362114/74543, 312565151582772/74543, 4954738249351662/10649, 562654919755755804/10649, 455394001275692839074/74543, 53440302677061834446292/74543, 6350791745549597746184514/74543}, {0, 1120324481754/793808407, 225397117273166964/8453265726143, 360694030395344505293394/90018826717696807, 153930792602584900900574234340/958610485716753297743, 156998804922273918977681631097790514/10208243062397705867665207, 13530845446855119719187065279078884626252/15529654338781881397823827049, 82667346742081386667114048288430180576050579314/1157627023375817785037981539713607, 58959201033031493796672836217814507935240941791737540/12327570171929083592869465416410200943, 49046513616618099782661383154715649370694595118892767860274/131276294760872811180466937219352229842007}}"
