"{0.5975987920431726, 1.1199302294362143, 1.2542437188050517, 921/1933, Sqrt[31916478/112092737], 31916478/112092737, 4952508972995/2572377696779, (220479288*Sqrt[5/5319413])/483583, {921/1933, 4946/9665, 5628/9665, 6992/9665, 1944/1933, 15176/9665, 26088/9665, 47912/9665, 18312/1933, 178856/9665}, {0, 5319413/18682445, 2425272168/36113166185, 10895519740589/69806750235605, 4017619327993392/26987289641084893, 61565594614739872613/260832154381085490845, 170345749048119467150328/504188554418638253803385, 502913079510468659525512349/974596475691227744601943205, 294194483630281900019400655488/376778997502228646063111243053, 4332254334357817873651644428297813/3641569010859039864199970164107245}}","{21.524219568182342, 0.7800272825262199, 0.6084425614852392, 205145/5799, Sqrt[256055417906/336278211], 256055417906/336278211, 31149149743905079208955/16391094259754076356209, (6613601163316685*Sqrt[5/128027708953])/128027708953, {205145/5799, 58363522/28995, 764671673/5799, 270959978434/28995, 4054396258361/5799, 1580917394744362/28995, 25497446120663177/5799, 10569936671987141554/28995, 179397750200796853337/5799, 77630911794136354662202/28995}, {0, 128027708953/168142005, 1322720232663337/195011097399, 2076609982927005280597/1884782256361335, 176347674272037763534809341/6557911382783628999, 433631706607775104523151515033663/190146640543811322826005, 6703852930818960919840672357733498071/73510691234237457404533533, 38906823347075146606071009932957093162110471/6394327477010145232333349368005, 2280602705671093327346940306357493851676838159581/7416141007836366440460218597012199, 452820982341745672149338423416110932006052455508542647/23892334280246160549016004246707634445}}"
"{0.6702233586221472, 1.1501240159969393, 1.3227852521729278, 28651/56547, Sqrt[77559178/25377037]/3, 77559178/228393333, 93161899925466069/21053991322124894, (344089902013*Sqrt[7/38779589])/155118356, {28651/56547, 33719/56547, 47089/56547, 83531/56547, 185521/56547, 476819/56547, 1321369/56547, 3796331/56547, 11103841/56547, 32791619/56547}, {0, 1085828492/3197563209, 33720810397274/180812606779323, 1739022131942033288/3408136825183459227, 597982095520978470487570/578159739160947206727507, 81252134941311381966192159592/32693198770334081698820338329, 3683305424694654255587388725739158/616234103622027105941064557163321, 1530611601691028082467871893138778958664/104538569572544300278948132541742937761, 213371018857698991216599225923221978056162770/5911342493618662547873680050837937901571267, 3320404557916724336439487934976242998890425640488/37140964887406056788290331759414763835572270561}}","{16.699151965389028, 0.6785131330280931, 0.4603800716915988, 683701/18849, (2*Sqrt[26899938007/3625291])/7, 107599752028/177639259, 19652125364572701881859/11577706636487090112784, 16581667293726283/(215199504056*Sqrt[53799876014]), {683701/18849, 36216593/18849, 2235259435/18849, 148038192613/18849, 3397579791697/6283, 239867960609591/6283, 51735888104082515/18849, 3773076240249173333/18849, 278453615364218322451/18849, 20761786092738525290053/18849}, {0, 215199504056/355284801, 33163334587452566/6696763214049, 26202833819430269175812/42075763273869867, 25699248437357357373843660790/2379258185847519369249, 36065549885999135171625331920842836/44846637545039892590974401, 5802581464678810048414887256523287950842/281771423695485645149092161483, 19230771617539971711284023574273564170400192876/15933328695708626776245714455379201, 11779344476509712238223344513123247616436668601582470/300327312585411906105455471769442559649, 1282444916463683185482646744376837995375009609213063306724/628985501658047668686858909709135867424889}}"
"{1.3622046211356493, 1.6053188189475582, 2.577048510467183, 8107/15337, Sqrt[61589002/10329]/91, 61589002/85534449, 460789765292419670/114744456312519121, (206804121684*Sqrt[2/338739511])/10927081, {8107/15337, 30657/30674, 66809/30674, 160911/30674, 414509/30674, 1117887/30674, 3113189/30674, 8869431/30674, 25678829/30674, 75188367/30674}, {0, 338739511/470447138, 3205463886102/3607623877753, 230394882646209835/110660254826195522, 3753693484323789911160/848598164134680360457, 265493994709693926094473391/26029900086667185376658018, 4785165274306378459136960651322/199610288814607311060902011033, 50312540554950482176874923240115605/874692285585609237068872612346606, 6553358963982474842913522409321985743500/46953044544092711041238547394459636777, 491358491093174090183756130619075793715794071/1440237688345499818478951202777654898497698}}","{44.63059450152758, 1.0987571582714846, 1.2072672928528283, 161995/4382, Sqrt[31681050667/939]/143, 31681050667/19201611, 2478894408305784561445/1003688971365021144889, 5188666662463206/(31681050667*Sqrt[31681050667]), {161995/4382, 46264721/15337, 9053999743/30674, 479103105125/15337, 106395872087515/30674, 6122681893218131/15337, 207397021320735289/4382, 88302658083861486425/15337, 21978526576924985790595/30674, 1395622135532857223336591/15337}, {0, 4525864381/2743132, 2594333331231603/42071415484, 2478894408305784561445/368713885301776, 194099397989088874760640255/403926061348095608, 309506015406421198944012146066287/7080016003309419817024, 59247160869657111597803079290911763553/15512315063250938819099584, 6927782067007239726923197264374543479027695/19421418459190175401512679168, 51472614374504728495186184242359833522323144455/1519725994431631225168367144896, 8639411141473039614527970341955308913688759123189137907/2610500208578967947245611652942234624}}"
"{1.5475627669884595, 1.5319978246785095, 2.3470173348196854, 40568/61525, Sqrt[214587257/8411698]/5, 214587257/210292450, 11058840615921083437/2486575306806338646, 62226039256519/(1931285313*Sqrt[429174514]), {40568/61525, 17906/12305, 240458/61525, 720454/61525, 2291378/61525, 1514414/12305, 25774178/61525, 89997334/61525, 321487538/61525, 234389582/12305}, {0, 3862570626/3785325625, 373356235539114/232892159078125, 66353043695526500622/14328690087281640625, 10540099846547816971635522/881572657620002939453125, 362366770888582470768751053126/10847751552014136169970703125, 319625373271859623527727307999659842/3337039571188348639287237548828125, 58325325553779997847733511009455755573118/205311359617363150032147290191650390625, 10930529493719745487389045993203002377228109794/12631781400458267805727862029041290283203125, 2095261233058601194416218378915626874724907188103134/777170350663194926747406711336765384674072265625}}","{58.59968693048607, 1.2096889964882396, 1.463347468224724, 2463766/61525, Sqrt[4441291936297/8411698]/15, 4441291936297/1892632050, 154626204975163206791799871/39450148126833511012144418, 19213724594769392571/(4441291936297*Sqrt[8882583872594]), {2463766/61525, 10566738/2675, 31446881218/61525, 900258163086/12305, 678742666667626/61525, 105683922832505214/61525, 16812738076894239778/61525, 543041237209624163262/12305, 443315667893602652569306/61525, 72977176997996451701825454/61525}, {0, 8882583872594/3785325625, 38427449189538785142/232892159078125, 309252409950326413583599742/14328690087281640625, 2164055900904892869265976008152054/881572657620002939453125, 3278513424478115970162253346832406014334/10847751552014136169970703125, 124414091693783620188595003399015178990655587886/3337039571188348639287237548828125, 959997532029388275145948679502059883531821543253064478/205311359617363150032147290191650390625, 7464104695822056652040263175372113162040121488294072830972038/12631781400458267805727862029041290283203125, 58457792768882073998531867205625403157766022908292032159450854205766/777170350663194926747406711336765384674072265625}}"
"{0.5440051853205444, 0.8374615251498978, 0.701341806106393, 47732/61537, Sqrt[798935903/118335651]/4, 798935903/1893370416, 5950170004381688927/1276597154204850818, (11079384890073*Sqrt[2/798935903])/798935903, {47732/61537, 62990/61537, 100844/61537, 203390/61537, 508292/61537, 213530/8791, 4906124/61537, 17279630/61537, 63618452/61537, 240830630/61537}, {0, 1597871806/3786802369, 44317539560292/233028457381153, 11900340008763377854/14339872181864012161, 1453547449639949011152780/882432714455365716351457, 263368833281616000157230956086/54302261949439840087119609409, 46644761178429001235142693764914692/3341598293582679439441079404201633, 1254509839788776121817366073688145757122/29375990598885334952126529042336555703, 1677845778991353691864363204613848291005495420/12653972334385247998643071523747852398068577, 325141088468809928629929927047804555584447832294566/778687495541065006092498692356871593019946022849}}","{11.576177705534343, 0.47514868225111384, 0.22576627024496995, 450759/8791, Sqrt[53516487833/5635031]/4, 53516487833/90160496, 13889621955394963975337/5728028939959274071778, (-246869701755834*Sqrt[42/53516487833])/53516487833, {450759/8791, 198314715/61537, 13799330775/61537, 1030537079199/61537, 81178540666383/61537, 6665380191765375/61537, 80787507942351705/8791, 49260674027086983759/61537, 4384512071480979537903/61537, 397322196418460873050335/61537}, {0, 321098926998/540971767, -8887309263210024/4755682803697, 35716170742444193079438/41807207527300327, -1951081357899923196971320320/367527161372497174657, 728756109140671792935217796653914/461561610803660380344241, -49903082732680979370650017251567271032/4057588120574978403606222631, 824745566700961860382400133722987755811244318/249691800175822446022716122043847, -58301520577427551117474883994590983864682886011280/2195040615345655122985697428887458977, 143011585867190347763776075116398332933036076144186779398/19296602049503654186167266097349651866807}}"
"{0.8987244440355131, 1.315296693611032, 1.730005392224113, 32128/61845, Sqrt[446424299/956185545], 446424299/956185545, 785452161572287647/199294654737641401, 44276832654067/(1785697196*Sqrt[446424299]), {32128/61845, 15188/20615, 76822/61845, 50832/20615, 343318/61845, 281128/20615, 2198782/61845, 1991792/20615, 16725958/61845, 15939768/20615}, {0, 1785697196/3824804025, 88553665308134/236545004926125, 4189078195052200784/4876375276552066875, 1463165361000919076397622/904738286935087727653125, 39607615947980750103271970936/11190707871100100103341503125, 9189184917255907590821156461092794/1153482213813642818151925434609375, 569693315231198754481289696307134540144/30573046077130602895116783644321484375, 589264346303922255020174463171018507358888454/13235530242480994952339482391381435408203125, 9817079839521386242921386252556403600549931667976/90950151982915236980826143166109430313369140625}}","{26.01133676076638, 0.9026833235382554, 0.8148371825940707, 282032/8835, Sqrt[226844698921/273195870], 226844698921/273195870, 154217531179039345448529/102917034857118277128482, (20855776852726571*Sqrt[7/453689397842])/226844698921, {282032/8835, 114372806/61845, 7463885126/61845, 102062886850/12369, 35791363843454/61845, 2553051307876826/61845, 26342736302278418/8835, 2689992098289178066/12369, 988966360570247928734/61845, 73215339850740005560346/61845}, {0, 453689397842/546400575, 5958793386493306/689635582875, 14687383921813270995098/14216837540968125, 8492615740906738651640890046/376817279023360153125, 1039190060573667342391850562927062/665836132034277390571875, 68024284646357212269546838312812762166/1400633863457819225167265625, 695178862526073471666178243689779209099241246/259866603856646489941408627734375, 32903162777368796321573028743053647666524354458066/327988777867638819804620746576171875, 11244504537911252180555938069529709772310705366038185182/2253829551913791423424085563555927734375}}"
"{0.7089096374698409, 0.9838132418812175, 0.9678884949008311, 42549/58093, Sqrt[876126005/1687369278], 876126005/1687369278, 3091323548344887773/1535193553274520050, (8252213681862*Sqrt[2/876126005])/876126005, {42549/58093, 8761/8299, 98883/58093, 173995/58093, 46317/8299, 624667/58093, 1225563/58093, 346765/8299, 4830939/58093, 9638107/58093}, {0, 1752252010/3374796649, 33008854727448/196052061730357, 6182647096689775546/11389252422101629201, 290442516231949733976120/661635840957149945173693, 28320011367656780593542039370/38436410908723711764975347449, 1789168305035625299201481954210648/2232886418920486587562712859354757, 20619128501948929911054457110108484438/18530724390621118190182954019785128343, 10092537125172481428759015202222242354578040/7535537604170468333156088435099642225809293, 765976278101149959969367277425872656541074634730/437761986039075016878036645460243515823939258249}}","{23.22229465406278, 0.7106792275810707, 0.5050649645152273, 2671048/58093, Sqrt[1801661328773/1687369278], 1801661328773/1687369278, 15066092225956145061115607/6491967087192183995371058, 1612778325233091717/(1801661328773*Sqrt[3603322657546]), {2671048/58093, 184838450/58093, 352517950/1351, 1375874750966/58093, 19064856661774/8299, 1934875012158650/8299, 1419029724442426210/58093, 152139551349966840806/58093, 16595677120136186304898/58093, 1834765168862848465109750/58093}, {0, 3603322657546/3374796649, 3225556650466183434/196052061730357, 30132184451912290122231214/11389252422101629201, 64762039210974325750102160141010/661635840957149945173693, 355004502703213405039701878923686070366/38436410908723711764975347449, 1099808443253115129215834628048326320971308994/2232886418920486587562712859354757, 718164789831761090563641342243766348081077829277842/18530724390621118190182954019785128343, 18420769824585195957118236519083352933116445902011256475090/7535537604170468333156088435099642225809293, 79320723788306105453615391059753954331757221300487245415110081886/437761986039075016878036645460243515823939258249}}"
"{0.7059838708555178, 1.0182245891545334, 1.0367813139589184, 8159/11982, Sqrt[345083173/717829638], 345083173/717829638, 411528968419872345/119082396287747929, (2276705460752*Sqrt[5/345083173])/345083173, {8159/11982, 56579/59910, 93607/59910, 184043/59910, 82811/11982, 1021499/59910, 2678647/59910, 7319723/59910, 4116443/11982, 59048219/59910}, {0, 345083173/717841620, 284588182594/1075147286355, 27435264561324823/34353106093614960, 10038322704398742769/7717854697756770951, 42324136810740774256269413/14796053598163460725581120, 22340225696686209437867925449/3693464879441553883623187080, 28712948636056323581790047666658949/2124244616902497534411505324442880, 2425649127004769718163248697700879353/79539684374142892054120802492108088, 2362594902790353181128155859656545954640317/33886026601634849158843571749704501703680}}","{16.414573398280094, 0.5964046260882169, 0.3556984780194258, 2764693/59910, Sqrt[2718745676021/3589148190], 2718745676021/3589148190, 17681328682322860929821577/7391578050882884294392441, 970085275870925684/(2718745676021*Sqrt[2718745676021]), {2764693/59910, 172963997/59910, 12440511139/59910, 196733634805/11982, 83555031629203/59910, 7501346225503697/59910, 702801256817742139/59910, 13607956619508930037/11982, 6756109885462332845443/59910, 684328934242994673205697/59910}, {0, 2718745676021/3589208100, 242521318967731421/53757364317750, 5893776227440953643273859/4294138261701870000, 2722003024965748055094948158609/96473183721959636887500, 32370280424708533850082683111643862361/9247533498852162953488200000, 29214679039389625070280009009066793188099461/230841554965097117726449192500000, 1821372284142775801792231223337578200523360400249233/165956610695507619875898853472100000000, 332568817793631619035704703461793517487682112149728909369/621403784172991344172818769469594437500000, 2631303496547679054269531693865976015205369355931684587162051101/66183645706318064763366351073641604890000000000}}"
"{1.2860426138782741, 1.29404075587949, 1.6745414778771617, 1963/2556, Sqrt[161313131/4536829]/6, 161313131/163325844, 96156700078280325/26021926233023161, 2491907808850/(161313131*Sqrt[161313131]), {1963/2556, 100801/63900, 250639/63900, 710257/63900, 438491/12780, 7178281/63900, 24544399/63900, 86780737/63900, 63009707/12780, 1168100761/63900}, {0, 161313131/163328400, 49838156177/41746739040, 1282089334377071/355682216620800, 1184589645623104757/136368561852414720, 168999239138398124393791/6971160881895440486400, 8172699187813968076163461/118788581427498305888256, 9254799035291544353815609930433/45543542119302850477557350400, 1787095044456409170334774519829501/2910232341423452145515914690560, 62532315115265754564000157650250985339/33060239398570416373060790884761600}}","{50.453410979618035, 1.0020125839983782, 1.004029218491107, 214069/4260, Sqrt[46009457827/4536829]/2, 46009457827/18147316, 6101700339628024690005/2116870209534491561929, 10582489001303942/(46009457827*Sqrt[46009457827]), {214069/4260, 323362657/63900, 13759370857/21300, 5804061646993/63900, 56973378323021/4260, 129092987560083097/63900, 6605033934513555817/21300, 3075002208565577880193/63900, 6413505917812613448313/852, 75701560402762149423754537/63900}, {0, 46009457827/18147600, 5291244500651971/38654388000, 135593340880622770889/7318564128000, 604988493203897214705324719/350742185834400000, 230007177627882267025374211026923/1195329369323635200000, 28629950826982004468342057841822466249/1414473087032968320000000, 240102716655185918611487900807610911176008937/108461796313688010777600000000, 2778872607436909775775189832213654406746760387291/11551181307407773147814400000000, 642212978987630373181554251239750420679669773216007771/24300262898546722770216960000000000}}"
"{0.8283183920584655, 1.2368999040873239, 1.529921372731231, 35665/65874, Sqrt[1946018549/4339318002], 1946018549/4339318002, 15347583030459015177/3786988193052065401, 95128691536604/(1946018549*Sqrt[1946018549]), {35665/65874, 48851/65874, 80359/65874, 158783/65874, 361855/65874, 906671/65874, 2412319/65874, 6671663/65874, 18934495/65874, 54692591/65874}, {0, 1946018549/4339383876, 23782172884151/71463143361906, 5115861010153005059/6276750807762927792, 240800743651544095701635/155053006016465664513828, 283996536562923765411299693629/81711693746629273473471245376, 3547353444730301974746429693552527/448556342822121396732620401491552, 6596696987611119539690141202244824589457/354578406324773098660375635934253957376, 64926677493757267316666180622123564144458075/1459843621139881443822099040095815324261664, 18382786977971028977732283007417940867027423139101/170961313242610755965043470519594202080733963264}}","{23.67593789543386, 0.832406023873811, 0.6928997885814077, 1125436/32937, Sqrt[1755235676914/2169659001], 1755235676914/2169659001, 1324182765920789451871005/770213070377936948140849, 169618633076091098/(877617838457*Sqrt[877617838457]), {1125436/32937, 65100769/32937, 4201712590/32937, 289985307205/32937, 21017657971246/32937, 1581066233440669/32937, 122417483765294470/32937, 9696449798947467205/32937, 782146528861927242046/32937, 64030165102148577476269/32937}, {0, 877617838457/1084845969, 169618633076091098/35731571680953, 441394255306929817290335/392296925485182987, 819842149287951486165214945330/38763251504116416128457, 2605819489893233835988035989161979077/1276745214791082398022988209, 935836276948512791498703814616878679845766/14017385713191293647894387546611, 6255187681886699817590060623513160350491278031485/1385071899706144916642092327868179521, 8860545540177395424555610406091630895487491893921579410/45620113160621295119440595002994228883177, 1903631243089390711168909470862234990437929946419749947776333/166954407463487066372112764179291212969466761}}"
