"{0.8577307675041783, 1.960730369508438, 3.8444635819126955, 5569/24961, Sqrt[19871083/1622465]/8, 19871083/103837760, 10773310333750891/2369159637557334, (178855061392*Sqrt[2/59613249])/19871083, {5569/24961, 6019/24961, 6919/24961, 8719/24961, 12319/24961, 19519/24961, 33919/24961, 62719/24961, 120319/24961, 235519/24961}, {0, 119226498/623051521, 2146260736704/15551989015681, 64639862002505346/388193197820413441, 2105339506626868939200/9689690410795339900801, 79550511838472582535830658/241864362343862479263893761, 3254913026202622813419133089984/6037176348465151344906052168321, 139092776353743112834143688732238466/150693958834038642720199968173460481, 6066777203790230729868916470123360446400/3761471906456438560938911405577747066241, 267094843293747552196815192044182017207462018/93890100257059162919596167594626144520441601}}","{15.06214252582883, 1.0523655680867547, 1.107473288894558, 339481/24961, Sqrt[63814123861/4867395]/8, 63814123861/311513280, 28078083950928455903215/8144484808294099094642, 25841455915330653/(63814123861*Sqrt[127628247722]), {339481/24961, 9730203/24961, 354367633/24961, 14652305187/24961, 655390455241/24961, 30916125164283/24961, 1515216289130833/24961, 76422016854261267/24961, 3940756234997781721/24961, 206789025403490016363/24961}, {0, 127628247722/623051521, 51682911830661306/15551989015681, 56156167901856911806430/388193197820413441, 45092560416622551774909286050/9689690410795339900801, 43242401428779349640334109176164702/241864362343862479263893761, 41056492904420292266797089569731088436546/6037176348465151344906052168321, 40626941766671965071617944962718254261949956110/150693958834038642720199968173460481, 40806036583502493670276079010576736261403392024283970/3761471906456438560938911405577747066241, 41692326326647840390895815931889958313447096762615790745982/93890100257059162919596167594626144520441601}}"
"{1.0689413399625032, 1.187368496093754, 1.4098439455159433, 1919/2531, 2*Sqrt[12979078/64057079], 51916312/64057079, 1320940615103825/336912931460168, (66389642001*Sqrt[5/6489539])/51916312, {1919/2531, 17531/12655, 39208/12655, 103577/12655, 61952/2531, 1012061/12655, 3516868/12655, 12748697/12655, 9513080/2531, 181003541/12655}, {0, 25958156/32029805, 66389642001/81067436455, 105675249208306/41036336333521, 646453242349055793/103862967260141651, 23799308114117148624026/1314385850677092593405, 177979791088255933763253981/3326710588063721353908055, 276242953827277204559340952186/1683980899677855749348257441, 2179213939123060610878261098108561/4262155657084652901600439583171, 87053297419993945102375802127731263946/53937579840406282469753562925029005}}","{46.793635205403405, 0.9911551181092226, 0.9823884681541071, 1205579/25310, Sqrt[1427767346429/640570790], 1427767346429/640570790, 4261719676414727808122777/2038519595528908099052041, 1130471660476188588/(1427767346429*Sqrt[1427767346429]), {1205579/25310, 113835957/25310, 12561025823/25310, 1497304221717/25310, 186683924576039/25310, 23948272814885037/25310, 3132508170316233503/25310, 415605481130847427557/25310, 55748001349054465758359/25310, 7543996428702471474887517/25310}, {0, 1427767346429/640596100, 282617915119047147/4053371822750, 4261719676414727808122777/410363363335210000, 865537419342798346647951910287/1298287090751770637500, 3561665798191136714713857722413945489/52575434027083703736200000, 9208887176019809843225622258925218058033881/1663355294031860676954027500000, 87162064241761108076557897525523970640214642790833/168398089967785574934825744100000000, 12245292761236658954045828863638484974553925367006742167/266384728567790806350027473948187500000, 458830794183386381301710250965957816911841537038531217324055341/107875159680812564939507125850058010000000000}}"
"{0.8521969541779412, 1.1825369751729733, 1.3983936976512452, 16253/26670, Sqrt[369385841/711262230], 369385841/711262230, 27910239227659587/12404172684661571, 478597238864/(33580531*Sqrt[369385841]), {16253/26670, 4751/5334, 5537/3810, 68767/26670, 128783/26670, 7109/762, 488879/26670, 969007/26670, 275609/3810, 769955/5334}, {0, 369385841/711288900, 658071203438/2371259370375, 102337543834751819/168643966421070000, 290807237093489732671/421662617292181584375, 75237803699858642191469021/71972748820367890273800000, 279546178126953964593837546439/199949292816584545166900625000, 72287749060645834909488209536667639/36566726670296981620122786300000000, 291052497170807743907298145884747295951/106666284407464742166573796474171875000, 77006977178675659350104115919666164734324201/20229616392157046567697942413981610000000000}}","{31.79121757942293, 0.9472103325721647, 0.8972074141314709, 157502/4445, Sqrt[133536492786/118543705], 133536492786/118543705, 1395661758484056961367/495333191821817501161, 3152419114973606/(22256082131*Sqrt[22256082131]), {157502/4445, 1512549/635, 889546636/4445, 83231019059/4445, 8265838433592/4445, 851357658831703/4445, 89858272879753436/4445, 1379186602301231997/635, 1051569564412768787392/4445, 115810315935750472872863/4445}, {0, 22256082131/19758025, 3152419114973606/87824421125, 1395661758484056961367/390379551900625, 379201323318931856457854078/1735237108198278125, 26516725217660685853756625045491/1542625789188269253125, 42911744698702244472568036653548228798/34284858164709284150703125, 2106226312666044541329468024772210759408529/21770884934590395435696484375, 5044446368481329876035937087921771234057238547166/677401084739780153981696111328125, 1758968039198217181995623003747763589521783758723541359/3011047821668322784448639214853515625}}"
"{0.75476251615999, 1.2100403104632065, 1.464197552945893, 14470/28071, (2*Sqrt[7664102/8755033])/3, 30656408/78795297, 88844791586209413/23495383786561600, 2643043695661/(613128160*Sqrt[19160255]), {14470/28071, 18380/28071, 27442/28071, 49292/28071, 104170/28071, 247460/28071, 634642/28071, 1710812/28071, 4768570/28071, 13600340/28071}, {0, 306564080/787981041, 5286087391322/22119415801911, 118459722114945884/206971373658481227, 17978414381508219529570/17429680289901679569351, 1105031488068154081316509060/489268555417830047191251921, 23172693129370755242048201642294/4578085873044635751568544224797, 4561474155291419122032395196788683172/385534345626707910546841814802829761, 305884813662384349080857629054454698665410/10822334616087317756960396583330234221031, 2314301078070767105112561329128088830169993060/33754861667576344083959476943407000535395689}}","{13.504544199413164, 0.6173179103548906, 0.3810814024449287, 331588/9357, 12*Sqrt[20783054/6253595], 2992759776/6253595, 39148160383402905329/18286414281888955776, 104249390372261/(35913117312*Sqrt[72740689]), {331588/9357, 48685232/28071, 308598308/3119, 173428213472/28071, 3835679389868/9357, 797203040094752/28071, 19002749725906924/9357, 4174834898303237792/28071, 34596470142478749796/3119, 23558085259705323229472/28071}, {0, 4655404096/9728161, 2918982930423308/819237622293, 1252741132268892970528/2555202143931867, 226105863094058267782034980/23909026460770479519, 457128070629461046815526590025664/671150281780288130577849, 42635593505872176726040904845120245316/2093317728872718679272311031, 22199369185472996350293210801874681682627488/19587173989062028681951014317067, 23201847508266821833511299122770770989957945947180/549831561046960207131046922894387757, 1203715565649775347850084279960269572334625658350122496/571641546301822962013911784169198471361}}"
"{1.0313811565790982, 1.405108665349277, 1.9743303614396266, 7406/14177, 9*Sqrt[891242/133986827], 72190602/133986827, 745132428065449/229918368402459, 429880912654/(324857709*Sqrt[1336863]), {7406/14177, 11507/14177, 20408/14177, 40307/14177, 86396/14177, 197447/14177, 476168/14177, 1203467/14177, 3167636/14177, 8624687/14177}, {0, 108285903/200987329, 1289642737962/2849397363233, 38001753831337899/40395906418554241, 913336898549068396890/572692765295843474657, 25697314470863365131891963/8119065333599172940212289, 753870622437583221465621536082/115103989234435474773389621153, 23495909051836711654206587156979099/1631829255376591725862344659086081, 761951966641689627263035542959215044330/23134443353473940897550460231863370337, 25443837308389353392414299782061290542616123/327977003422200060104572874707127001267649}}","{29.90326068242944, 0.9251973453383298, 0.8559901278210926, 495261/14177, 2*Sqrt[104976406855/401960481], 419905627420/401960481, 678435759142375140326/355485354715693257775, 47369562057705507/(209952813710*Sqrt[209952813710]), {495261/14177, 32110903/14177, 2392156842/14177, 192012148201/14177, 16168030165206/14177, 1408497397028593/14177, 125917145558358942/14177, 11491280130535235281/14177, 1066725857450672254806/14177, 100468112200791738161233/14177}, {0, 209952813710/200987329, 47369562057705507/2849397363233, 84126034133654517400424/40395906418554241, 43764671330705141619877894455/572692765295843474657, 47746172611866706389782901422372960/8119065333599172940212289, 35255669804649179105758141995782599931247/115103989234435474773389621153, 33654562863963284916445177051908402242000976464/1631829255376591725862344659086081, 28813080913969165252653482913522255596725072753716855/23134443353473940897550460231863370337, 26956753940521412743109057145230456477991238504827990697760/327977003422200060104572874707127001267649}}"
"{1.080698640699211, 1.2712966807529091, 1.616195250493364, 4454/6661, Sqrt[128244262/177469023], 128244262/177469023, 15254895997294594/4111647683981161, (433629258957*Sqrt[2/64122131])/64122131, {4454/6661, 15583/13322, 33067/13322, 80437/13322, 212383/13322, 587893/13322, 1673767/13322, 4850077/13322, 14216383/13322, 41990053/13322}, {0, 64122131/88737842, 433629258957/591082765562, 7627447998647297/3937202301408482, 102046871281340838105/26225704529681898602, 1551695414979703382588201/174689417872211126587922, 23311951889848499499580790937/1163606212446798314202148442, 357266205574510296252576034201817/7750780981108123570900510772162, 5496106777721926026080442250851986985/51627952115161211105768302253371082, 84932718464800277838981909197685333886121/343893789039088827175522661309704777202}}","{38.486936479248875, 1.0008729260777405, 1.001746614155418, 511829/13322, Sqrt[87472211503/59156341], 87472211503/59156341, 32630185068860602932657/7651387785225565519009, (19659681045143240*Sqrt[3/87472211503])/87472211503, {511829/13322, 39362375/13322, 2011424149/6661, 480903727841/13322, 31247935325107/6661, 8491884225591065/13322, 591631924933538599/6661, 167453563991919905801/13322, 11974225405544717701267/6661, 3451718507608949537586905/13322}, {0, 262416634509/177475684, 22117141175786145/295541382781, 293671665619745426393913/31497618411267856, 22901243365831149978688571565/26225704529681898602, 521431209308210178615200550441892869/5590061371910756050813504, 90573080346115377211912308228747379820235/9308849699574386513617187536, 1031771843806208067017257640076209556848557133553/992099965581839817075265378836736, 46104227385837170656822228940150787904028416281420645/413023616921289688846146418026968656, 2128446440292201282519721107838276352678663811712099383608829/176073619988013479513867602590568845927424}}"
"{0.8072782282104327, 0.9738941089494934, 0.9484697354465277, 24803/29141, Sqrt[145866986/212292185], 145866986/212292185, 185654654145359051/85108710418896784, 3503707915611/(583467944*Sqrt[145866986]), {24803/29141, 41133/29141, 77345/29141, 6975/1267, 358553/29141, 850713/29141, 2122745/29141, 5529945/29141, 14933753/29141, 41509593/29141}, {0, 583467944/849197881, 7007415831222/24746475450221, 742618616581436204/721137041094890161, 24945668301809550498870/21014654514546194181701, 1628770406832470378433612644/612388047208390644648948841, 84677634345852902309999556072222/17845600083699711775715018175581, 743952925363527607944249851562552692/74291233148441900122301620664943703, 310902755901992246639810615600484366313830/15154445776251217880247940694579871143861, 19258086578043645387232996535454313820987603444/441615704365736740248305239780752025003253401}}","{24.408777531303397, 0.6589275563611519, 0.434185524532079, 1293/23, Sqrt[229918602/167555], 229918602/167555, 151204149576915029/70483418060845872, (14343501653*Sqrt[3801/76639534])/306558136, {1293/23, 132082917/29141, 12409215345/29141, 1276741329753/29141, 6049948429767/1267, 15759711229916817/29141, 262008258906535455/4163, 217820923989457899993/29141, 26284802634472946559921/29141, 139702815834988496291079/1267}, {0, 919674408/670243, 258183029754/15415589, 1432083500333844/354558547, 905099161507059570/8154846581, 2858379912276433672068/187561471363, 399445815628090672994622/616273405907, 6667617483737680018986353604/99220018351027, 8405247727499547883916597686290/2282060422073621, 17289137484628091631286764718850628/52487389707693283}}"
"{1.4296810680727983, 1.7008210246199613, 2.892792157789295, 15011/30373, Sqrt[108635291/153748126], 108635291/153748126, 103594723432486255/23603252901309362, (1458714552123*Sqrt[3/217270582])/108635291, {15011/30373, 28879/30373, 63947/30373, 22297/4339, 406331/30373, 1104799/30373, 3095627/30373, 8858959/30373, 25730651/30373, 10787017/4339}, {0, 651811746/922519129, 26256861938214/28019673505117, 1864705021784752590/851041543370918641, 123875264762002052959470/25848684796804911883093, 8813934322161400367943971406/785102103333355588625183689, 640054104450877965388059948392094/23845906184544009293312704185997, 6764907546924106716807154705834423410/103467386934736456323683823463040983, 3541295903561025552088481604004777143485550/21998304603581252715434741390300606436613, 266661921498868642478078023877229059519338843566/668154505724573388725899400247600319299246649}}","{44.279881114352726, 1.1640901751738775, 1.3551059359363486, 992478/30373, Sqrt[667376223989/461244378], 667376223989/461244378, 109977038018256718518049/30716622368676958556698, (502196919239382987*Sqrt[2/667376223989])/667376223989, {992478/30373, 10910842/4339, 7545131688/30373, 828422073058/30373, 95965398124968/30373, 1640715193207222/4339, 1406156344874690448/30373, 25028119330751269294/4339, 22141548710384366606808/30373, 2832197379599938757263114/30373}, {0, 1334752447978/922519129, 2008787676957531948/28019673505117, 6378668205058889674046842/851041543370918641, 16218754128422576247456922078860/25848684796804911883093, 46388435474491141988809424618324130778/785102103333355588625183689, 131801562923673044823644196528865154515152828/23845906184544009293312704185997, 55103081266828722158547044838680077710840713212726/103467386934736456323683823463040983, 1143536997770452234663955990136972556571547654588544585260/21998304603581252715434741390300606436613, 3441135244435702141505313710703542001018396762921696122537005978/668154505724573388725899400247600319299246649}}"
"{0.9218706737847003, 1.5175609432819503, 2.302991216574803, 5743/14347, 2*Sqrt[37977361/411658471], 151909444/411658471, 10049297954944273/2884559897048642, (206617688523*Sqrt[2/37977361])/37977361, {5743/14347, 7593/14347, 11293/14347, 18693/14347, 33493/14347, 63093/14347, 122293/14347, 240693/14347, 477493/14347, 951093/14347}, {0, 75954722/205836409, 826470754092/2953134959923, 20098595909888546/42368627270015281, 419216611882637867580/607862695442909236507, 9556938439327444017357842/8721006091519418816165929, 217078143186947342328246572172/125120274395029101755532583363, 4972498365853938254320249620824066/1795100576745482522886625973508961, 113984338170000256269971233450033668060/25754307974567437755854422841933063467, 2615178085382422773785075879536756709752562/369497056511119029483243404513213661561049}}","{40.255645386745286, 1.220549191051611, 1.4897403277767423, 775367/28694, 9*Sqrt[1579526827/117616706], 127941672987/117616706, 907023847073345849833331/267361504216303276535427, 371702307556339604/(2686775132727*Sqrt[11056687789]), {775367/28694, 52163717/28694, 4450730669/28694, 413607929129/28694, 39948013250357/28694, 3946777743533897/28694, 396347470756639589/28694, 40327069359508316249/28694, 4148634475268372467637/28694, 430852100761876584855977/28694}, {0, 895591710909/823345636, 278776730667254703/5906269919846, 2721071541220037549499993/677898036320244496, 671571215650064368291895593995/2431450781771636946028, 11769703006665575900005965355051804629/558144389857242804234619456, 6392274830468587940235302924118601793310453/4003848780640931256177042667616, 56955593815696781565007740919037054707585142027313/459545747646843525858976249218294016, 8009009416608784671828035767194066852868148882730435075/824137855186158008187341530941858030944, 291775957031996010327136765567711744182611340540126358710448749/378364985867385886190841246221530789438514176}}"
"{1.0045470905423959, 1.0592320156416144, 1.1219724629601973, 2421/2704, Sqrt[72335229/607]/364, 72335229/80425072, 4281560256211447/1744128451494147, (14909538398*Sqrt[33/24111743])/24111743, {2421/2704, 50595/29744, 111555/29744, 20967/2288, 711891/29744, 149415/2288, 5458995/29744, 15658971/29744, 45559251/29744, 133860795/29744}, {0, 72335229/80427776, 67092922791/108738353152, 1167698251694031/588057013846016, 1219563895735910655/397526541359906816, 29686882865159424092289/4299647071348752121856, 78629684026111345989541701/5813122840463512868749312, 902266252583626657723279384851/31437368321226677594196279296, 631800486940230031757470393859055/10625830492574617026838342402048, 2615629378403285462574833631261306159/20896178655943101411324274803736576}}","{20.527225659032826, 0.5866109787530136, 0.3441124403935686, 1774309/29744, Sqrt[1083288875159/6677]/364, 1083288875159/884675792, 2087935488292273656636365/1173514787043251487275281, -146053915520197206/(1083288875159*Sqrt[1083288875159]), {1774309/29744, 142262685/29744, 12666411481/29744, 108562373391/2704, 117004605840649/29744, 11796374677255365/29744, 1216393642770446761/29744, 127767570063422691141/29744, 13631449654510718552329/29744, 1474049133051546390149445/29744}, {0, 1083288875159/884705536, -73026957760098603/13157340731392, 2087935488292273656636365/782703885429047296, -110266323814530181157621797155/5820186092050395693056, 4794358408695033745195306815290179619/692462460487787877977030656, -511654534608841973616885153939360844279953/10298301712374381321274399916032, 12103680808545265617121331583301647347949627796505/612625372265727196039971502204911616, -235376456320991230420099252219581117938434355500782675/2277741134083973714876614045197861388288, 32508605034729282440763243926404171990224360511383569694469679/541993058337549713402320065282921513065906176}}"
