"{0.9105554056004674, 1.4017738045277335, 1.9649697990601565, 31369/67694, Sqrt[1933529545/4582409942], 1933529545/4582409942, 13088404771985128849/3738536501387907025, 98722701931008/(1933529545*Sqrt[1933529545]), {31369/67694, 43099/67694, 67987/67694, 122047/67694, 243019/67694, 523519/67694, 1200187/67694, 2900527/67694, 7342219/67694, 19348639/67694}, {0, 1933529545/4582477636, 12340337741376/38775780136423, 13088404771985128849/20999101284440148496, 45364914839725166543070/44422286323402856634007, 187793101506265745121212216665/96227912012045855263439035456, 398566834049825137139959897162677/101782066808491126971925657283726, 3701763685046526755905468189280063531809/440962254754175894351202268426531062016, 4412511428797729641870737886667300477081485/233207022447884242126642862178637450875868, 89639430129598002654567925762290949981933953585385/2020699670731145713474683124777047500747649074176}}","{20.63341296929904, 0.7966339144044022, 0.6346255935792805, 2200917/67694, Sqrt[3074103581489/4582409942], 3074103581489/4582409942, 29031209325603044476042337/9450112829723496863457121, 4995725585361104040/(3074103581489*Sqrt[3074103581489]), {2200917/67694, 116969587/67694, 7846101897/67694, 35237089043/3982, 49310962460577/67694, 4251977209738507/67694, 378045300292024377/67694, 2020403061328376963/3982, 3171237019341416483217/67694, 296482765582522670233627/67694}, {0, 3074103581489/4582477636, 624465698170138005/38775780136423, 29031209325603044476042337/20999101284440148496, 5914431792297750636705447570345/88844572646805713268014, 424292440440622500152290860335188221329/96227912012045855263439035456, 211948879695552758384626570832472099185187255/814256534467929015775405258269808, 7369769204723524421932417659766745109745510620289217/440962254754175894351202268426531062016, 983327421384683935950715057186910954836661875579219761105/932828089791536968506571448714549803503472, 137818308800873202139243027356607232487724077011835611867727325169/2020699670731145713474683124777047500747649074176}}"
"{0.4319098753487331, 0.6684601281234379, 0.446838942890803, 21322/22059, Sqrt[50785571/844778]/12, 50785571/121648032, 24679735337076099/10316696887184164, 22731021995/(101571142*Sqrt[50785571]), {21322/22059, 89456/66177, 15604/7353, 242396/66177, 148772/22059, 854156/66177, 556612/22059, 76772/1539, 81036/817, 13089356/66177}, {0, 203142284/486599481, 90924087980/10733897951379, 32906313782768132/78926351636489787, 189592691537352731980/5223109172247984634299, 48262340714776534805580364/115216565230618293048001641, 54430451042612317043566002500/847187404140736308781956066273, 23698906745484465930689326237603916/56064320843821506706263506597748321, 114300981392236316673395582425066835660/1236722853493858616433466692039730212939, 1298609206409959162825698149953595395764716/3031207713913447468878426862189378751913489}}","{14.330892693552267, 0.4902938188453272, 0.24038802879793453, 48706/817, Sqrt[23095439205/422389]/8, 23095439205/27032896, 11964614797683276921/4741327218416453618, (60873379400289*Sqrt[6/7698479735])/7698479735, {48706/817, 97244026/22059, 8165865496/22059, 250041567490/7353, 24529008366184/7353, 7569031560845966/22059, 805129845800630336/22059, 87697612590304004230/22059, 9714827384565664849192/22059, 40347883864714998428378/817}, {0, 15396959470/18022203, 81164505867052/14724139851, 22156694069783846150/12029622258267, 91265050505995440977140/3276067128334713, 12994435858269755104194631730/2676546843849460521, 736770177687906722333496665591372/6560216314275027736971, 75004917161031389470518557387917480390/5359696728762697661105307, 1841296962566700099827530173342196228733500/4378872227399123989123035819, 152283931563853193668686023212267055682301259510/3577538609785084299113520264123}}"
"{0.8747815553396836, 1.7009634705729446, 2.8932767282235567, 6395/21151, Sqrt[177482479/671036626], 177482479/671036626, 258827657114890389/63000060703970882, (1387134382431*Sqrt[6/177482479])/177482479, {6395/21151, 22583/63453, 9793/21151, 42971/63453, 23385/21151, 124523/63453, 5981/1627, 450731/63453, 295225/21151, 1755563/63453}, {0, 354964958/1342094403, 1849512509908/9462212905951, 172551771409926926/600405795521308803, 1764529527300987745060/4233060993690400830751, 180015750878725955839094798/268600419232637003913643203, 2098188677387088182160231457588/1893722489063168423259155795551, 223654388429703481448431747967559566/120162373098525225961063212695097603, 2665005214171746221296063884191173647940/847184784468969018100816003904669800351, 286555049754367525272567763796494947660676238/53756416128909491105551077895763012841672003}}","{14.506622287350364, 0.9163532957294077, 0.8397033625941474, 1096207/63453, Sqrt[252257564621/1006554939], 252257564621/1006554939, 183735279819661048427688/63633878908517990873641, 466987034499238063/(1009030258484*Sqrt[252257564621]), {1096207/63453, 2679997/4881, 106407949/4881, 4743479233/4881, 2945021278057/63453, 147005022080341/63453, 7563105362438017/63453, 397731610499487469/63453, 1636128706469280349/4881, 1152772936596902738821/63453}, {0, 1009030258484/4026283209, 933974068998476126/255479748460677, 979921492371525591614336/5403652159691779227, 5530699396431831654872337868870/1028633821466767401872493, 13651137112058033309080131404014441024/65269901873530791951015298329, 10379932700580079882597619153902225844648882/1380523694527049780555924574956679, 75790296413802819371218612681803078997051023844688/262795109966474669176845246164178457761, 184063660505747500315665199787080961184555508352778114950/16675138112702717183278361404855615680308733, 50752705985583740357209364832493560430671371803662740548347296/117565282073925057047840207358033709084736670561}}"
"{1.0894682924423649, 1.1887699861041732, 1.4131740798621162, 1703/2209, Sqrt[11885465/6406]/47, 11885465/14150854, 5434113307377127/1412642782662250, (134108148573*Sqrt[29/4754186])/297136625, {1703/2209, 91879/64061, 208759/64061, 557839/64061, 1680487/64061, 5513359/64061, 19198279/64061, 69651439/64061, 259910887/64061, 988901839/64061}, {0, 118854650/141510749, 268216297146/312597244541, 1873832174957630/690527313191069, 9994341354884723970/1525374834839071421, 64160329983600046191950/3369553010159508768989, 417279999747174562369671426/7443342599442354870696701, 2816031072592552128774340517390/16442343802168161909369012509, 19311236442673755336886385416327650/36321137458989469657796148632381, 134120471492743257835238298917512292750/80233392646907738474071692328929629}}","{37.82155180063559, 0.8645178319823149, 0.747391081815402, 3241792/64061, (3*Sqrt[218176978771/464435])/47, 1963592808939/1025936915, 11336393453244711011222941/5140928959089269544407628, 546041150740447552/(1963592808939*Sqrt[218176978771]), {3241792/64061, 286657820/64061, 30108689152/64061, 3467837221676/64061, 421920216406672/64061, 53172718294209020/64061, 6867404343171250432/64061, 19219476176023736308/1363, 120536084268306547783792/64061, 16272341128720140976206620/64061}, {0, 7854371235756/4103811721, 13104987617770741248/262894282658981, 136036721438936532134675292/16841270641416981841, 489510787524815642518896619155600/1078868638559813273716301, 3298389815378825897353788188640932370636/69113403854780198127539958361, 16062908408447439779208155331552944205102440448/4427473764341074272248337272564021, 96417043776640873247274259836883656160442359542949692/283628396817453558954500734017723749281, 527951827330154863829209816222106156323681614409356138906480/18169518728522892440184271521909401102690141, 3098804008596454008170544501175985921986443308049453037586316451116/1163957539267905012610644617965038144039433122601}}"
"{1.0586978560221667, 1.6246170122905879, 2.639380436623996, 4241/10573, 2*Sqrt[71207043/670719401], 284828172/670719401, 9484834456701933/1126765105067522, (160689441367*Sqrt[2/23735681])/23735681, {4241/10573, 6191/10573, 11835/10573, 29883/10573, 92371/10573, 320971/10573, 1186835/10573, 4535723/10573, 17649651/10573, 69384651/10573}, {0, 47471362/111788329, 642757765468/1181938002517, 18969668913403866/12496630500612241, 598884868856875012580/132126874282973224093, 20835069936855465614569202/1396977441793875898335289, 753933050364261636658165958988/14770242492086649873099010597, 27876534491269534305882233442297226/156165773868832149108275839042081, 1042534733886129133400952244952202268660/1651140727115162312521800446191922413, 39238495598459356099968098779734624670918242/17457510907788611130292996117587195672649}}","{17.37506902519647, 0.8577601566539952, 0.7357524863430863, 749056/31719, Sqrt[825626192506/2012158203], 825626192506/2012158203, 758499280288061058869577/170414652437988642640009, 274195385455042226/(412813096253*Sqrt[412813096253]), {749056/31719, 30703931/31719, 1612312786/31719, 102925918655/31719, 7870643616526/31719, 698641758282491/31719, 68830332273523786/31719, 7232137639911772055/31719, 788919628360318958566/31719, 87952167309040128639251/31719}, {0, 412813096253/1006094961, 274195385455042226/31912326067959, 252833093429353686289859/337409023516530507, 1616815051232210712272232961870/32106830450762493454599, 4350083667334227096177932931980955613/1018396555067735529886425681, 3960489653671143250020174668040004950456782/10767506776731167757489178725213, 33545616855537400713950717276176698394338893796497/1024603642353407730299397779955093441, 95832835649840654656594208052974674832682105681509639270/32499402931807739797366598182395608855079, 30697441223217129569613612243983338280603666100359091475404797/114538729066001077625852347527489590808250089}}"
"{0.8021326669558316, 0.9747161703604988, 0.9500716127622371, 17703/20968, (5*Sqrt[35729293/329737526])/2, 893232325/1318950104, 80476793537006397/31914559456996225, (8891877688338*Sqrt[3/35729293])/4466161625, {17703/20968, 87439/62904, 55327/20968, 355207/62904, 280023/20968, 2168959/62904, 2021327/20968, 18204727/62904, 19364743/20968, 194920879/62904}, {0, 893232325/1318971072, 1481979614723/4609364239616, 670639946141719975/579894896257609728, 1698515509421362113435/1013269682060796731392, 1078409969560849700080152745/254954864321409430365929472, 8754195927148634670596917673113/890982265848552155985468194816, 2930274666528339221981966358623536075/112092696901874649640219782653411328, 7016919137065767812757520834084798778315/97931652859937818902338683444863696896, 10116976756257910534557410701056675732505681165/49282341532012228481861700347325647916367872}}","{32.110260768155165, 0.7476220734995918, 0.558938764783829, 903437/15726, 2*Sqrt[228098840182/494606289], 912395360728/494606289, 357538085257676694770319/208116323569494311172496, 50409548184712723/(912395360728*Sqrt[114049420091]), {903437/15726, 161820691/31452, 8185091255/15726, 1769009332135/31452, 99886078677137/15726, 23294653043504131/31452, 1392071303614022615/15726, 339420957513808630975/31452, 21033362397966716830877/15726, 5287178287701955922998171/31452}, {0, 114049420091/61826769, 50409548184712723/3889151077176, 119179361752558898256773/20386929946556592, 58412167165095756780156921775/480907290509323448688, 173086729991512971144075311491094357/7562748050549620554067488, 68079346541757239462316027173973991786891/79287850561962221888843544192, 395300964366668826389939881982296073968569527549/3740642213812253704271860727890176, 82665045643449310338777026023898762214536720159132455/14706334863602875438344820451700226944, 7147893478653746829134200931151515415260906959030497901537/12848434559167712174633924801302098273408}}"
"{0.8991316367893438, 1.0862285657674606, 1.1798924970892346, 23740/31153, 2*Sqrt[332481054/1940987665], 1329924216/1940987665, 234107639819309483/36847883756316972, 4009206018095/(221654036*Sqrt[166240527]), {23740/31153, 39436/31153, 87370/31153, 253348/31153, 892510/31153, 3554656/31153, 15252730/31153, 68526988/31153, 317074390/31153, 1496311576/31153}, {0, 664962108/970509409, 24055236108570/30234279618577, 2809291677831713796/941888512957529281, 275100038935975837360110/29342652844165909690993, 31584382597135189397133601008/914111664054300584603504929, 3745582571415243747356549057000730/28477320670283626112152989053137, 459513762702588675734720915336232457356/887153970841345804271902067972376961, 57477311960898359487429361728089410250989830/27637507653620445840482565123543459466033, 7291102669856157486984557532686479459016836504008/860991275933237749268553351293749392745326049}}","{26.68103814425849, 0.7433941715947925, 0.5526348943611078, 1504057/31153, 2*Sqrt[625071831333/1940987665], 2500287325332/1940987665, 295856953338249550116451/86825509850220089012642, 232787943582930581/(208357277111*Sqrt[1250143662666]), {1504057/31153, 112744555/31153, 10757287285/31153, 1184559568603/31153, 142554390491677/31153, 18171083506977475/31153, 2408785104770405965/31153, 328382315213330272363/31153, 45710219176050091998877/31153, 6465483001540078005206995/31153}, {0, 1250143662666/970509409, 1396727661497583486/30234279618577, 5325425160088491902096118/941888512957529281, 12392406005260957074111485583030/29342652844165909690993, 38060934946238329050865210829626704486/914111664054300584603504929, 108628571494909140300234900881076954652132206/28477320670283626112152989053137, 331179821701384933593908564345348142292038396935238/887153970841345804271902067972376961, 1007693041183967483504676064344356184199767320894900776230/27637507653620445840482565123543459466033, 3129908173499244989589365874354853485597672836520844463267824806/860991275933237749268553351293749392745326049}}"
"{0.6946323979749661, 0.8597970341363487, 0.7392509399096615, 5589/5948, Sqrt[84669091/32429983]/2, 84669091/129719932, 45043656509866751/21506564912298843, (42029451930*Sqrt[33/84669091])/84669091, {5589/5948, 100473/65428, 185355/65428, 375801/65428, 818739/65428, 1890753/65428, 4593195/65428, 1061211/5948, 30859299/65428, 7664403/5948}, {0, 254007273/389165744, 189132533685/1157378922656, 12284633593600023/13768179663915776, 14970671960872241745/20473283160242758912, 938475136257755452618773/487100352948495720034304, 4226006272405831035623717895/1448636449668826271382020096, 108602807367202604893269106017123/17232979205260357324360511062016, 153382185712426104822026956455268425/12812720039111075670662039974608896, 1376371329404329511450929691164433655843/55425497303732856792071137286526337024}}","{21.042172665038013, 0.6020080481130102, 0.36241368999283646, 86337/1487, Sqrt[118862412602/97289949], 118862412602/97289949, 6956655285920229198694/3532068282392022102601, (528994258065096*Sqrt[22/59431206301])/59431206301, {86337/1487, 150249437/32714, 13603984917/32714, 1331906501747/32714, 137605614910689/32714, 14792315041832027/32714, 1638716172992363457/32714, 185779350730578356747/32714, 21441045999173615848689/32714, 2509221979725432012309467/32714}, {0, 59431206301/48645718, 264497129032548/36168091333, 316211603905464963577/107563903624342, 4420299125420633710855230/79973762344698277, 2156069327943994911830182497901/237841969213132675798, 52061198173951518562658407088647248/176835504109964144455813, 16923736703734919615915400236805230019937/525908789223033365611587862, 550790562251729108888206373463006087526156050/391013184787325307332215575397, 144805885325051596553815006258639729948055528829301/1162873211557505464006009121230678}}"
"{1.3521073314525678, 1.4588222634863899, 2.128162396443554, 41597/65472, Sqrt[3682325303/66976833]/8, 3682325303/4286517312, 88365559302090247821/13559519637114041809, 403531237121290/(3682325303*Sqrt[3682325303]), {41597/65472, 27557/21824, 218129/65472, 233661/21824, 2532257/65472, 3273037/21824, 39919169/65472, 56009021/21824, 66077827/5952, 1071929517/21824}, {0, 3682325303/4286582784, 201765618560645/140325574017024, 29455186434030082607/6124930654695063552, 4598430289068909031737965/300758594868146400657408, 4177047341892131957779544264323/78765066892829124575367266304, 164144318315806081835573976025940885/859484409934551407366407609909248, 240372228868452397996401002033414486667161/337632979723409698458560634215869710336, 7536119666936175652554386463414984871621587965/2763188306056384972184860230422677709389824, 1719326023483593375299060418726511616925018134815127/160810190910332121687899705783318715545929383936}}","{45.923667107659625, 1.021113061293934, 1.0426718839450695, 961221/21824, Sqrt[412867544995/3189373]/8, 412867544995/204119872, 27469393993150175213451669/8352520875799719127951225, (603574291357626198*Sqrt[3/2890072814965])/578014562993, {961221/21824, 259435037/65472, 9809363231/21824, 122094753239/2112, 174993030947551/21824, 6951837422529187/5952, 3841889289463682151/21824, 1781517449156730759209/65472, 8508351731541432955981/1984, 4085595370476690904553107/5952}, {0, 2890072814965/1428860928, 502978576131355165/5197243482112, 9156464664383391737817223/680547850521673728, 1589315635331660983974015392405/1237689690815417286656, 48712759027802745536405794281765424825/324136077748268002367766528, 20102548247451464100725187194951748136044775/1178990960129700147279022784512, 312677433564897183161301654950174735999268711185803/154381792283223456085304359495139328, 34120165045774079736268854697397632085594472169980549445/140384509782877862733570097567580028928, 2182096285253303486246302637289869942601046196159519159217359485/73530036996036635431138411423556797231792128}}"
"{0.6622282956867337, 0.8406797359075161, 0.706742418365531, 60504/64571, 2*Sqrt[323394493/2084674735], 1293577972/2084674735, 5040224695688750699/1673343969643632784, 39396701029629/(2587155944*Sqrt[646788986]), {60504/64571, 96760/64571, 184650/64571, 406564/64571, 988794/64571, 2568460/64571, 6973410/64571, 19520164/64571, 55824234/64571, 162064060/64571}, {0, 2587155944/4169414041, 78793402059258/269223234041411, 20160898782755002796/17384013445287949681, 1664636570724367236822330/1122503132175688198851851, 253595007365495467979669951204/72481149747716362688062870921, 29800294931274653181397906866813138/4680180320359793255130907638239891, 4069558438410462458411195454834703865516/302203923465952210277057837108788001761, 526382389084194073684694939470844796274611210/19513609542120000169799901599951550061709531, 70405844390627394390885444127317913401034597333364/1260013281744230530964149446210471539034646126201}}","{20.31565703263164, 0.5783898364605855, 0.3345348029209028, 3921273/64571, 3*Sqrt[25979066863/189515885], 233811601767/189515885, 907799676670455456073937/400897677552901448496786, (373355635558455898*Sqrt[2/285769735493])/2571927619437, {3921273/64571, 317793393/64571, 30048980439/64571, 3124487416341/64571, 347051359113543/64571, 40482897118393533/64571, 4902947942624836719/64571, 611471485542606828021/64571, 78044532378164585366583/64571, 10145991165008440352953773/64571}, {0, 5143855238874/4169414041, 4480267626701470776/269223234041411, 59914778660250060100879842/17384013445287949681, 140925524650353590060728190388240/1122503132175688198851851, 1026540075281456472461189656908956382954/72481149747716362688062870921, 3769915530630588616392505759953674659185448776/4680180320359793255130907638239891, 22000525682625115238897588684129856847361303461318962/302203923465952210277057837108788001761, 98334685227715997031305724389566021610389086172427155894080/19513609542120000169799901599951550061709531, 529970607182877695500431334408838056821426229447880752069580159034/1260013281744230530964149446210471539034646126201}}"
