"{0.8121853137127781, 1.211195239966177, 1.466993909316725, 1605/2899, Sqrt[113369086/252123131], 113369086/252123131, 9044720619255525/3213137415118849, (95273981172*Sqrt[15/56684543])/56684543, {1605/2899, 32882/43485, 17064/14495, 17980/8697, 11572/2899, 359732/43485, 262804/14495, 362980/8697, 1308/13, 11018132/43485}, {0, 56684543/126063015, 31757993724/121818893495, 120596274923407/211891783345203, 164230548892760072/204758093305914499, 12858553034271762810743/8903905687407691989015, 22597291505469468691101044/8604140862598299692051495, 78026173719807250691737970599/14966042616403482484354370403, 158397158227079245366259261553504/14462185848317898574047773266099, 15230315325186660044940635394118000943/628888151614103819492467420476315015}}","{24.454351917830362, 0.819613055464172, 0.6717655606873159, 527663/14495, 2*Sqrt[280554529799/1260615655], 1122218119196/1260615655, 325122937987926289478919/157421688381475957960802, (58593377748493131*Sqrt[3/561109059598])/280554529799, {527663/14495, 96336239/43485, 2294352659/14495, 536543239943/43485, 14801611416523/14495, 295734693597203/3345, 8842014230173863/1115, 31818371496521109863/43485, 1001390988613379868683/14495, 289056815533760487239639/43485}, {0, 561109059598/630315075, 39062251832328754/3045472337375, 216748625325284192985946/132432364590751875, 38334246000576940999257282722/639869041580982809375, 25823215345572427416094564133555138/5564941054629807493134375, 33449038069047136756580059655314896526122/134439700978098432688304609375, 99521884605701201173129925360492583562304582794/5846110397032610345450925938671875, 29953564873673122637416851911189970644002362587888914/28246456734995895652437057160349609375, 87788898588595700909306579371697073551897818419828422409802/1228297171121296522446225430617802763671875}}"
"{0.6053801974808162, 1.119726008074052, 1.2537863331574521, 4615/9558, Sqrt[26703113/60062]/39, 26703113/91354302, 1562445440515473/713056243890769, 68107819880/(26703113*Sqrt[26703113]), {4615/9558, 45199/86022, 17605/28674, 68911/86022, 34565/28674, 181039/86022, 39895/9558, 785071/86022, 615685/28674, 77981/1458}, {0, 26703113/91355364, 8513477485/109146821139, 520815146838491/2781934177190832, 1078631251762474405/4985573787298119798, 302312952945764375353753/762433828143926864468544, 219051286351804527276472285/303639272058318873774597648, 101274254110138100584367613774113/69652419896001883092902503670016, 64489708818551271360891147541095445/20804307167687062456311316564937904, 4925785384782614477406571435261988582177/707013574786677130515283782142849729536}}","{14.10881579315596, 0.646537354140164, 0.4180105502985638, 1451720/43011, Sqrt[1761886428490/30031]/351, 1761886428490/3699849231, 1520362602094969776233661/776060946724311970920025, (7207653860287948*Sqrt[5/176188642849])/176188642849, {1451720/43011, 69480695/43011, 64833100/729, 228077895431/43011, 14335045482080/43011, 935232628625795/43011, 62718448378551620/43011, 4295022663872721071/43011, 298978340213675594600/43011, 21086179928841564966395/43011}, {0, 880943214245/1849946121, 180191346507198700/79568032610331, 506787534031656592077887/1140766883534315547, 825433319492340352252388358680/147196573283083337976051, 3333794101426273229009595905448721945/6331071813478697449687929561, 992660349637456848385996288245868040946340/90768576589844085336175846116057, 8455245885372366695385253373724598467477435591941/11712141743117351863182777951893182881, 10096014385403961857835140947043542767044486003808857920/503750928513220420987354462488877688894691, 2634093600924066414649940521728035082693438030995882788004105/2407425687364680391898566976234346475227728289}}"
"{0.9785033036390367, 1.593952998482846, 2.540686161372456, 3145/8166, Sqrt[125648413/333413697], 125648413/333413697, 67976866757512905/15787523689418569, (82133878784*Sqrt[5/125648413])/11422583, {3145/8166, 21443/40830, 33659/40830, 60431/40830, 24199/8166, 263183/40830, 610739/40830, 1495391/40830, 766663/8166, 10215023/40830}, {0, 125648413/333417780, 112934083328/340336198935, 4531791117167527/7411161068008560, 1214086856468619992/1134741399025460643, 3122657974871358096469133/1482607722310705857718080, 138751234006490529960966206/31528579844763604255536045, 965063659714463008092168986314981/98865555076738403462671619892480, 7164057190239342610957963230476401/315365672951814766670381425016403, 40200023167735030728599464332803523263317/732522975381196624961517430523433784320}}","{32.454920890853806, 1.0339806122978936, 1.069115906607927, 495787/16332, Sqrt[1313952746623/333413697]/2, 1313952746623/1333654788, 6890957937309753009985965/1726471820358125637904129, (842215181071096018*Sqrt[5/1313952746623])/1313952746623, {495787/16332, 155705149/81660, 12768782339/81660, 1213961321413/81660, 25237897919839/16332, 13834507643508349/81660, 1565431220683738979/81660, 180575785620595159093/81660, 4217515224615662185903/16332, 2483334156789531518696749/81660}, {0, 1313952746623/1333671120, 421107590535548009/10890758365920, 459397195820650200665731/118578577088136960, 87016022384188815669697511161/290493798150517924608, 2499040764739577329829823674711204003/94886894227885174893957120, 588102835544002594668456620908235486226833/258282126088303446061351280640, 5088848459756255197055556416537875298118005302093/25309582099645031286443934692474880, 184276829785937009971551047945909911443452044393204993/10333902371285066274255058534937493504, 1195068744337471265981217989690797118604093475124183455967887/750103526790345343960593848855996195143680}}"
"{1.789960825946738, 1.488852246714846, 2.2166810125478444, 34946/43277, 2*Sqrt[451171729/1248584727], 1804686916/1248584727, 1776000402688426606/203555929048849441, 103096110560249/(902343458*Sqrt[2707030374]), {34946/43277, 90770/43277, 339455/43277, 1585328/43277, 8258171/43277, 45347720/43277, 256020515/43277, 1469207048/43277, 8521173371/43277, 49789766120/43277}, {0, 2707030374/1872898729, 309288331680747/81053438294933, 63936014496783357816/3507749649089815441, 12811563221595512454326595/151804881563659942840157, 2700157272675252090390499683684/6569659859430511346293474489, 578217164787035025723211055100484167/284315169736574239533542695460453, 125400907793295965562851736218146288420536/12304307600689723364293127231442024481, 27425431725806026337416197096443356846426308315/532493520035049158036513667195116493464237, 6035028531307244680770401100274195221690599421541644/23044722066556822412346201975203056487651784649}}","{52.72784641457945, 0.9895768390224681, 0.9792623203296997, 4660453/86554, Sqrt[21269157715001/832389818]/3, 21269157715001/7491508362, 2484307812995633702530296113/452377069905586559540430001, 22854933948605699856/(3038451102143*Sqrt[21269157715001]), {4660453/86554, 496672365/86554, 5735458141/6658, 13432857204693/86554, 2663689665689593/86554, 556040020125813285/86554, 9191086806398103901/6658, 2010144269624167009641/6658, 5782302586050515912239993/86554, 1290220802380712172364144005/86554}, {0, 21269157715001/7491594916, 19998067205029987374/81053438294933, 2484307812995633702530296113/56123994385437047056, 1035326218036673820754904145412335/151804881563659942840157, 480670276692936105165144134552727650439401/420458231003552726162782367296, 435808932220854345720991698166478762867021122197/2274521357892593916268341563683624, 102839688170767263086552753950081971784968410097907215713/3149902745776569181259040571249158267136, 23876290399493572128098017545079800789677532223783916978596575/4259948160280393264292109337560931947713896, 22876958047600566037849925329159060984126884107545702162472682004072601/23597795396154186150242510822607929843355427480576}}"
"{0.82312382497406, 1.6411348123760832, 2.6933234723926818, 14371/47023, 2*Sqrt[278117221/4422278035], 1112468884/4422278035, 562922579555328013/154698377233525682, (4274913313863*Sqrt[2/278117221])/278117221, {14371/47023, 16221/47023, 19921/47023, 27321/47023, 42121/47023, 71721/47023, 2219/797, 249321/47023, 486121/47023, 959721/47023}, {0, 556234442/2211162529, 17099653255452/103975495601167, 1125845159110656026/4889239729653675841, 72605003362685528137740/229906719807504799071343, 5361250272893562278289809882/10810903685508298166731761889, 411392143933650201394070106938172/508361124003656704694227639306447, 32290711497625755633854984035845292826/23904665134023949224836666283107057281, 2556462547528215271069845487087578911484780/1124069068597208164399494558630543154524463, 203159674274509189741666582051951753857284373722/52857099812646519514557432630484030755203823649}}","{14.983409390271069, 0.8671600641545514, 0.7519665768645256, 936963/47023, 6*Sqrt[36674676958/4422278035], 1320288370488/4422278035, 85890925100460483585727/36315862109288715611628, 70545980379091525/(660144185244*Sqrt[18337338479]), {936963/47023, 32708331/47023, 1402622997/47023, 66025330203/47023, 3281191034793/47023, 169247845081311/47023, 8979506534555997/47023, 487281480872236083/47023, 26941423240961499633/47023, 1513293816169871857191/47023}, {0, 660144185244/2211162529, 423275882274549150/103975495601167, 1030691101205525803028724/4889239729653675841, 1345791456293930943564916788630/229906719807504799071343, 2501155139899994836063570766369281524/10810903685508298166731761889, 4125558598512859472081536242546446168166750/508361124003656704694227639306447, 7495453850035360124577662734474655254116022668084/23904665134023949224836666283107057281, 13467692230906400918627711916995024383940618464337339430/1124069068597208164399494558630543154524463, 25001357995098154192955262063160712033824768419019561197810804/52857099812646519514557432630484030755203823649}}"
"{1.0578426021494263, 1.4521454762591928, 2.1087264842200377, 45149/90001, Sqrt[268653013/90001]/75, 268653013/506255625, 25297394895168880879/4619164249214602816, 223924272563301/(8596896416*Sqrt[268653013]), {45149/90001, 70409/90001, 138527/90001, 327557/90001, 863999/90001, 2412029/90001, 6933527/90001, 20252837/90001, 59720399/90001, 177142349/90001}, {0, 4298448208/8100180001, 447848545126602/729024300270001, 101189579580675523516/65612916048600360001, 20573761486088267966419890/5905228057290081000450001, 4475528684221106647514837845948/531476430384164580121500540001, 981447659994533008051876112305308882/47833410211005196375515170100630001, 217617097029990942668162639259904624572556/4305054752400678678992740824226800720001, 48509325933116624505676896865154613803992706130/387459232770813481788025666921236291600810001, 10851100195278865555191922428249946011224738975756188/34871718408605984174404098048578187480364500900001}}","{27.78933015364778, 0.9165889184429694, 0.8401352454124524, 2976982/90001, Sqrt[310231258723/540006]/25, 310231258723/337503750, 2012330712963302765273173/1154921206666283563088748, 353402179923944461/(620462517446*Sqrt[1861387552338]), {2976982/90001, 181197676/90001, 12513392224/90001, 921844360960/90001, 70695776943832/90001, 5578004513797456/90001, 449807815941757624/90001, 36913700664739424080/90001, 3073733807812857199672/90001, 259121127315882172907536/90001}, {0, 7445550209352/8100180001, 8481652318174667064/729024300270001, 96591874222238532733112304/65612916048600360001, 250915612352315549718139096982040/5905228057290081000450001, 1673556497231640707056015709021028375792/531476430384164580121500540001, 6347357236532597821328202914348074776908168184/47833410211005196375515170100630001, 35130869739330089452077992167580181768191777481211344/4305054752400678678992740824226800720001, 158707086853342863588418976533178868332244435604293146563800/387459232770813481788025666921236291600810001, 829799515062923762184443343980302300007608753559852347830284630832/34871718408605984174404098048578187480364500900001}}"
"{1.007603381885909, 1.2848792687095565, 1.6509147351596047, 18327/30028, Sqrt[1663503953/676253081]/2, 1663503953/2705012324, 13008140552184274509/2767245401646626209, (54119223201798*Sqrt[3/1663503953])/1663503953, {18327/30028, 88955/90084, 60645/30028, 442991/90084, 396797/30028, 3361055/90084, 3243325/30028, 28550591/90084, 28146717/30028, 250964255/90084}, {0, 1663503953/2705042352, 9019870533633/13537835290976, 4336046850728091503/2439084708704563968, 23342548249690229892205/6103402969415053902592, 19816697317971989753262769373/2199275812387142863044390912, 232126831761479048233230404653003/11006642349060187648582828384256, 99053088891011808507424136957276005403/1983044738745475888269871024334635008, 294366377199594900131479157267868243635205/2481119475627047915540320296613350834176, 505266284912895366613127251031280954851267597993/1788073334739095875388273708800936772367286272}}","{26.958652619063063, 0.812794802429395, 0.6606353908562391, 919018/22521, Sqrt[318835742366/289822749], 318835742366/289822749, 4905395787336893589894414/1245288824973459509154961, (897428641493576497*Sqrt[2/1115925098281])/1115925098281, {919018/22521, 41518483/15014, 10896171935/45042, 374505185029/15014, 128474331181691/45042, 5211319392528853/15014, 1973947399925899955/45042, 84944541859981739389/15014, 33359558707684417242011/45042, 1469030892533575885371973/15014}, {0, 1115925098281/1014390882, 897428641493576497/22845097053522, 817565964556148931649069/171498143580789654, 4226745102573097563813135746405/11586929074748891393202, 9117949667705516345226560983879025831/260949229692419783066302242, 6139011051556784435389352718746975230407679/1958945867300995311478730930694, 38790485401474725589781593895233051499115384596527/132352259632457146229437497870478722, 81194464637562370069858340127586707257797402154756726245/2980705239182567390233161889541051298162, 19076318273014372621202415122140688486688073413958904999555359/7458718076847844466160115434928224031767378}}"
"{0.9688190381250702, 1.1409517170186996, 1.3017708205679188, 68703/92314, Sqrt[6144424765/946864698]/3, 6144424765/8521782282, 87005723161905768217/37753955692745305225, 345403829134716/(6144424765*Sqrt[6144424765]), {68703/92314, 117691/92314, 227193/92314, 480775/92314, 1091673/92314, 2624671/92314, 6624273/92314, 17424295/92314, 47426793/92314, 132639151/92314}, {0, 6144424765/8521874596, 86350957283679/196672082863786, 87005723161905768217/72622346629950163216, 1454069001425483372033235/838007413349652420890228, 2241908158539405272783222898325/618878530847678508656484060736, 101703561449429724584598062125938069/14282788174168148462028667395695776, 80445523546059805186648239487898058204337/5274005230040633828494857607865039462656, 1004512911852074850326759901546133117948471035/30429032425373191952729642825778328309726624, 3280765193950608363173426841331402327488095103231085/44944411189054413470788547965102409593345657086976}}","{37.743408067537494, 0.8539908558292115, 0.7293003818399092, 4777517/92314, Sqrt[16645859267777/946864698]/3, 16645859267777/8521782282, 689550069882307751122585985/277084630762637442590521729, 42368138431129791024/(16645859267777*Sqrt[16645859267777]), {4777517/92314, 427568169/92314, 45763523459/92314, 5465685382149/92314, 703640248048907/92314, 95360784488641029/92314, 13378784251084155179/92314, 1921011067312178966229/92314, 280192798212800324840747/92314, 41315224320001068419260389/92314}, {0, 16645859267777/8521874596, 5296017303891223878/98336041431893, 689550069882307751122585985/72622346629950163216, 134921678064059533194129216079155/209501853337413105222557, 45091159441419833505776444974424252431937/618878530847678508656484060736, 23207636854648799483675695831490287599242131209/3570697043542037115507166848923944, 3510302131285435811646877174611130396722681939098915585/5274005230040633828494857607865039462656, 489926248349557179157893220244216143952100967969043750026515/7607258106343297988182410706444582077431656, 291288170828010429479731809747662999898465228869587862489969424066497/44944411189054413470788547965102409593345657086976}}"
"{1.3170206882740894, 1.907412344165324, 3.638221850674256, 16187/44716, Sqrt[953272479/1999498298], 953272479/1999498298, 673108546657720853/100969824357645049, 19674190119658/(317757493*Sqrt[953272479]), {16187/44716, 13589/22358, 54791/44716, 64013/22358, 332987/44716, 468119/22358, 2794151/44716, 4374953/22358, 28523987/44716, 48115499/22358}, {0, 953272479/1999520656, 29511285179487/44705282826848, 6057976919919487677/3998082853770670336, 161203616470414117641375/44694568222302323686144, 74937441992061549801291162459/7994249250513882823798460416, 4617192299915837697434210341750557/178735424742989392174485977980928, 170830939539543635760370647086756854911/2283523786516432474421232854684336128, 20175990628924445910171174186512648424523935/89346293433135195210442367288806677512192, 22570241170246168659179198793308593200517048738839/31961670857248587112241127165490235133081419776}}","{26.910726181287504, 1.120721529306849, 1.2560167462518825, 1916121/89432, (141*Sqrt[231952047/1999498298])/2, 4611438646407/7997993192, 2881270137535097477574487/787606162576889791629987, 4472370311042233358/(216737616381129*Sqrt[231952047]), {1916121/89432, 92617389/89432, 5871458499/89432, 413395647201/89432, 30554916410811/89432, 2321538022634049/89432, 179690733297699579/89432, 14104196185149443601/89432, 1119638553013970142171/89432, 89729611373425682741409/89432}, {0, 4611438646407/7998082624, 6708555466563350037/357642262614784, 77794293713447631894511149/63969325660330725376, 91600374404377755206055105045645/1430226183113674357956608, 1914794009967228658301365371811106440947/511631952032888500723101466624, 4960469419972536039518346336411555496302216207/22878134367102642198334205181558784, 7528073168358865992354940512474800897246717087983647/584582089348206713451835610799190048768, 35333636739874104362987167439371407141360795730241037783165/45745302237765219947746492051869018886242304, 1534662426088851339243336757685376851638129288163399950105289080287/32728750957822553202934914217462000776275373850624}}"
"{0.9324075061089013, 0.7608848769880091, 0.5789457960290577, 148286/92073, Sqrt[3182537261/2119336314], 3182537261/2119336314, 101446165102937422281/40514173670613528484, 78589198197803/(3182537261*Sqrt[3182537261]), {148286/92073, 377080/92073, 1126808/92073, 3768820/92073, 13632056/92073, 52137340/92073, 207824048/92073, 855459700/92073, 3614827976/92073, 15618971500/92073}, {0, 12730149044/8477437329, 628713585582424/780543087193017, 135261553470583229708/23955647889040884747, 53808099515164084403232320/6617005104262984143931593, 19320845672291187254657414717164/609247510964805739084213562289, 1340907565498593712333632254848570408/18698415359020852938233598440211699, 1212901227216602989289043153125205432432404/5164857592053380977745946327556835286081, 312668443768422523065771924719797794677658195760/475543933073130946764002516217140495295335913, 10199313340077459837105276119669832237363505568798876/4864972949982487295711333741740086313703051501961}}","{28.69003684480549, 0.5189721080160213, 0.2693320488985929, 3269295/30691, Sqrt[4318001587285/353222719]/2, 4318001587285/1412890876, 74433417013895893362660747/37290275415591558947342450, (-107313578761186083*Sqrt[6/4318001587285])/4318001587285, {3269295/30691, 1326150095/92073, 66919228601/30691, 32534919266003/92073, 1848304170445625/30691, 984907499112613595/92073, 60417100378770827441/30691, 34392573573836168753843/92073, 2233209658059308829828425/30691, 1334356354340197832325686795/92073}, {0, 8636003174570/2825812443, -143084771681581444/28909003229371, 49622278009263928908440498/2661738654337876083, 5430512587344655637686122449900/27230473680094584954451, 382586323967934090465484757270729119970/2507191403147348720511166923, 127903610366183707653961282567567439141220956/25649403784665093193736074677931, 3490536556627074048651515016731279653275709687700978/2361617554665469125626861603821140963, 1985286297795270075459446249906445116663309070691689948620/24160134790079304311538003160958212431811, 35499053333710453735058437202266608052449084213074608417968970370/2224496090526971785876238565038905493234134203}}"
