"{1.0914022811322686, 1.0533600838677528, 1.1095674662858792, 8051/8185, Sqrt[2996326/2791085], 2996326/2791085, 123200761966213/35911877993104, 2810806931/(1498163*Sqrt[4494489]), {8051/8185, 3341/1637, 41771/8185, 122713/8185, 411011/8185, 304397/1637, 6063611/8185, 25452073/8185, 110929331/8185, 99424733/1637}, {0, 71911824/66994225, 539674930752/548347731625, 17740909723134672/4488226183350625, 371639258276731851504/36736131310724865625, 2054668369562985179593824/60137046955656605028125, 281721319605205530556263037056/2461108646660246560776015625, 8183266370687183179050413963944368/20144174272914118099951687890625, 243384276794118694592221494787877384208/164880066423802056648104565384765625, 7412580235072265076645939085525374661007616/1349543343678819833664735867674306640625}}","{30.737347708455776, 0.7115048868717107, 0.5062392040423258, 496969/8185, Sqrt[62507382637/8373255]/2, 62507382637/33493020, 11915680058201805812461/7814345768256658147538, (1708953486638637*Sqrt[2/62507382637])/62507382637, {496969/8185, 45448131/8185, 4716252859/8185, 103464950979/1637, 58691699315419/8185, 6826423864787991/8185, 810040793011908259/8185, 19547794075563526083/1637, 11960413629729178841419/8185, 1481208144292453030118151/8185}, {0, 125014765274/66994225, 6835813946554548/548347731625, 23831360116403611624922/4488226183350625, 3563438221041374244937974996/36736131310724865625, 1126492924919545768089573655339474/60137046955656605028125, 1448467235414351017620537202217289268644/2461108646660246560776015625, 1526892458989991332655058699371779658878339418/20144174272914118099951687890625, 543971824663541570243292106334743805915664349274292/164880066423802056648104565384765625, 455007198997353423321601495105290151065044073524804691866/1349543343678819833664735867674306640625}}"
"{1.1061723287765302, 1.1913056393777195, 1.419209126413157, 6767/8682, Sqrt[64981349/75368442], 64981349/75368442, 16558942599468969/4222575717859801, 641220812044/(64981349*Sqrt[64981349]), {6767/8682, 4253/2894, 30119/8682, 27437/2894, 244487/8682, 254573/2894, 2472839/8682, 2749037/2894, 28240007/8682, 33021293/2894}, {0, 64981349/75377124, 160305203011/163606047642, 5519647533156323/1893903607503792, 39956386917194862295/6166076670130470804, 7206715894495380974202829/428271021200581980162624, 13634530216116581529871035307/309854083838621062647658464, 3900859933123751597235200785927889/32281837870642896790883649413376, 5998179575612490213373967345854323775/17516932274557601871153240262933152, 270501033963862720726649682407802100756301/270368010680371732347293212378285556736}}","{37.720917618205995, 0.9001406651115079, 0.8102532169873878, 202093/4341, Sqrt[66176421082/37684221], 66176421082/37684221, 3725235845183356746621/1094829676805543512681, 7243458335698700/(33088210541*Sqrt[33088210541]), {202093/4341, 17030590/4341, 1886935516/4341, 236628518956/4341, 31471082416348/4341, 4319456219693800/4341, 604471558763859496/4341, 85744276622642459356/4341, 12289016863900224827908/4341, 1775966507432088196676560/4341}, {0, 33088210541/18844281, 7243458335698700/81803023821, 1241745281727785582207/118368975468987, 1384903979034100833856741600/1541519167532617701, 605350150187345012972258038272001/6691734706259093440041, 84589710185472921125668325364432829820/9682940119956908207739327, 110509212117344038465718410513295414431539701/126100929182198815589389255521, 48133150542170321923243476649752357747074173865000/547404133579925058473538758216661, 2359870943461910994247190193404448301836476622475697729/264031260430050519870403527713169489}}"
"{0.7931551985058031, 1.2017131735745283, 1.4441145515425644, 4797/8734, Sqrt[33227017/76274022], 33227017/76274022, 3269649180825937/1104034658718289, 167331057984/(33227017*Sqrt[33227017]), {4797/8734, 6439/8734, 9909/8734, 17407/8734, 34077/8734, 72439/8734, 164229/8734, 393007/8734, 986157/8734, 2579239/8734}, {0, 33227017/76282756, 20916382248/83281698863, 3269649180825937/5819058862955536, 1317218145053862300/1588239378407926607, 694332649803969778137817/443893847392474591537216, 182066004826786219524607131/60577638486341766913844446, 211971999460653609110340819658657/33861446050541375502433113047296, 15817040186865533518271363875698795/1155257303927454584524417224043294, 80560354910001296188686304275723563528617/2583044426880611415356482568907297227776}}","{21.869193415225585, 0.7981982731703846, 0.637120483292184, 299795/8734, Sqrt[19085316059/25424674], 19085316059/25424674, 1929746450266122805195/1092747867215769874443, (369300974116128*Sqrt[3/19085316059])/19085316059, {299795/8734, 16846003/8734, 1071848237/8734, 73138545655/8734, 5230368867605/8734, 387009189949783/8734, 29387417333675477/8734, 2277206545285511335/8734, 179336253095841245045/8734, 14309602988765490158263/8734}, {0, 57255948177/76282756, 415463595880644/83281698863, 5789239350798368415585/5819058862955536, 28796962630732071029408040/1588239378407926607, 752111715699283366161677982556017/443893847392474591537216, 6203043615705813655885046048523765861/121155276972683533827688892, 115940727900630843159259493250406612688375745/33861446050541375502433113047296, 155845149810690505583769841061531430705366116445/1155257303927454584524417224043294, 20005131040770250457694202069439932229710152119406207057/2583044426880611415356482568907297227776}}"
"{0.8210440140123776, 1.4201949257209283, 2.016953627043473, 1301/3196, (25*Sqrt[16385/7660013])/2, 10240625/30640052, 13342221864213/4194816015625, (4112795058*Sqrt[3/16385])/51203125, {1301/3196, 4793/9588, 2191/3196, 10133/9588, 5751/3196, 31493/9588, 19991/3196, 116933/9588, 76951/3196, 458693/9588}, {0, 10240625/30643248, 3427329215/16322636768, 111185182201775/313002882663168, 41005507390836595/83363101082623744, 2477175954909495192125/3197141652720785829888, 2068721115425050134794165/1703010787015938585387008, 63004098739724717102344120475/32656934851817638313381265408, 13339675020183994212313800507035/4348815157767048835398605176832, 1629076294902045670837809974784746825/333571517861363713870414611483721728}}","{24.95320133013093, 0.9501619959015682, 0.9028078184556518, 22084/799, Sqrt[5283074518/7660013], 5283074518/7660013, 11524798819513206822/6977719090685233081, (26429623121097*Sqrt[6/2641537259])/2641537259, {22084/799, 6968405/4794, 138919663/1598, 1546731343/282, 569885324343/1598, 113413394248835/4794, 2545280802361883/1598, 520149916327526831/4794, 11925230919296560783/1598, 2480914776777694791515/4794}, {0, 2641537259/3830406, 8809874373699/1020164798, 1920799803252201137/2445335020806, 13255266603054910556155/651274227207998, 1797086109316761686392397909/1561104322617571206, 16930597368335455859154053216039/415774117923813131198, 1959316953640666481326648138170359057/996610560663380075481606, 21221867431550158378178692044522367063875/265430612656680226769934398, 2340764678909221905446322756411376010557535309/636237178538062503567532752006}}"
"{0.8689448838397876, 1.246512228640353, 1.5537927361499395, 5041/9014, Sqrt[39480105/81243182], 39480105/81243182, 1282261034908507/519559563603675, (23384569456*Sqrt[3/13160035])/13160035, {5041/9014, 7199/9014, 11515/9014, 20147/9014, 37411/9014, 71939/9014, 140995/9014, 279107/9014, 555331/9014, 1107779/9014}, {0, 39480105/81252196, 26307640638/91550911843, 3846783104725521/6601919354822416, 1334848654371764115/1859678158261539307, 584778832454131777461945/536420445394224490025536, 463586296967985350882361429/302205868423971222068136344, 97120291027511148981362876836641/43585339167578825531554896077056, 19639201566625602126542650946621115/6138722613383680208459934894352856, 16344004285780935935946017469185314963785/3541404520770591577539702600812585214976}}","{29.823222975991996, 0.8982446671855141, 0.806843482127215, 333183/9014, Sqrt[89558493789/81243182], 89558493789/81243182, 2204634099434718260625/891191534417150175169, (2530810062329828*Sqrt[3/29852831263])/29852831263, {333183/9014, 22250877/9014, 1837271475/9014, 166810153869/9014, 15953543740803/9014, 1578190305224397/9014, 159998254530505395/9014, 16533421576647890829/9014, 1735186452196808974563/9014, 184482629162315395651917/9014}, {0, 89558493789/81252196, 5694322640242113/183101823686, 19841706894912464345625/6601919354822416, 1219153166282819166419136165/7438712633046157228, 6607999365925575486661529790086709/536420445394224490025536, 997346518801855284559560467521020052443/1208823473695884888272545376, 2633247577591826600465789889096127053487742385/43585339167578825531554896077056, 106992346593880801483642428927509399379841773550125/24554890453534720833839739577411424, 1146889548478333822731539415214749278643415500336706361229/3541404520770591577539702600812585214976}}"
"{0.5935385589197173, 0.7747168455504361, 0.6001861907796182, 625/632, (183*Sqrt[105/1497682])/2, 3516345/5990728, 3853513493/1453813305, 3364222/(3404715*Sqrt[7]), {625/632, 989/632, 9089/3160, 18889/3160, 8605/632, 20981/632, 269489/3160, 721129/3160, 398365/632, 14267/8}, {0, 234423/399424, 105972993/631089920, 728314050177/797697658880, 21092344756245/25207246020608, 142479903150377667/63723917940097024, 353352916089916272243/100683790345353297920, 965823257137926457948797/127264310996526568570880, 28728260053211497249386405/2010776113745119783419904, 297288903076446017511573231951/10166484031095325624971034624}}","{19.82152253350531, 0.5580529640157985, 0.3114231106468181, 120677/1896, Sqrt[22673785771/4493046]/2, 22673785771/17972184, 970268855834967792405/514100561189202064441, (-48756636318874*Sqrt[5/22673785771])/3239112253, {120677/1896, 16787707/3160, 4632886753/9480, 150185244787/3160, 9118572813557/1896, 1588249425821467/3160, 512108182216981153/9480, 18815052710840798467/3160, 1273029435514787320805/1896, 244237980991262781389227/3160}, {0, 22673785771/17974080, -170648227116059/17039427840, 64684590388997852827/21537836789760, -232025057046405303116911/6125360783007744, 2137245142419344373743849922551/232273680891653652480, -8141489902862790767652241045717883/73398483161762554183680, 26601522598450801412764609208370185697181/834981144448210816393543680, -10536302134077742848268627904729195931040975/39578106246845192697053970432, 39305751550664237973778020195355180069868757287659/333511508640082157127174790840320}}"
"{0.5446414828204346, 0.9491106268111708, 0.9008109819258935, 2176/3599, Sqrt[6397385/19427402], 6397385/19427402, 183038445433437/81853069676450, (3984893781*Sqrt[3/12794770])/6397385, {2176/3599, 7502/10797, 3150/3599, 13346/10797, 7046/3599, 602/177, 22630/3599, 130226/10797, 84966/3599, 504242/10797}, {0, 12794770/38858403, 2656595854/46617130799, 122025630288958/503325161236803, 125593474255910150/603822418430417999, 2323836537777170425390/6519470651793223135203, 3538138831931112862710054/7821191625267936687865199, 55437252346789799961576321838/84445405978017912418880553603, 91177078823904655313757618686950/101306338704962155598517037472399, 1383945028860618102956463060666137710/1093804538997476393997188453589492003}}","{16.05220733857752, 0.642148717490148, 0.4123549753742419, 420307/10797, Sqrt[36419523883/58282206], 36419523883/58282206, 5765030538954685913307/2652763439728814795378, (1209009404097527*Sqrt[2/36419523883])/36419523883, {420307/10797, 7702665/3599, 1466271493/10797, 33918060197/3599, 7527936260917/10797, 195152288917885/3599, 47466910953241933/10797, 1329925495090626117/3599, 346181371737048673477/10797, 10297067117805855323405/3599}, {0, 72839047766/116575209, 4836037616390108/1258662531573, 3843353692636457275538/4529926451131227, 2328544415054876018679662380/146728847678591573757, 2685851858517208116630839960050966/1584231368385753221854329, 343482272770008709706034957304250050436/5701648694820325845453730071, 854131057918191867224761519521754538471240054/184682102873925174460091770729761, 459771838573559594448014890121768085187780199222060/1994012664729770108645610848569229517, 37362265330836684466875915938069623528702403264631102374/2392150526787480873671851148000219010561}}"
"{0.9296179909381406, 2.3536137277209748, 5.539497579316623, 1849/11018, Sqrt[18936721/121385306], 18936721/121385306, 2436979360347361/358599402231841, 178652463600/(18936721*Sqrt[18936721]), {1849/11018, 2029/11018, 2389/11018, 3109/11018, 4549/11018, 7429/11018, 13189/11018, 24709/11018, 47749/11018, 93829/11018}, {0, 18936721/121396324, 22331557950/167193087229, 2436979360347361/14737067480712976, 1161956350155344745/5074156546952986549, 642845531440256983876081/1789025818698496185500224, 749041551429972580351828665/1231967904401251935740091752, 33263247874938876158778664275703/31025879704441128749678470682368, 72140929373604667014679146916292445/37389093720073851499182839528879912, 92439318106482182710991871885023445026641/26364994214897516532351777659468727706624}}","{24.052854828445707, 1.2248080847167626, 1.5001548443875443, 88329/5509, Sqrt[23406328354/60692653], 23406328354/60692653, 930140035548196638881/136964051753816087329, 2473940347722072/(11703164177*Sqrt[11703164177]), {88329/5509, 3540602/5509, 206407260/5509, 14432077064/5509, 1101911877384/5509, 87952901995352/5509, 7189704669388440/5509, 595880578524265904/5509, 49813437232384140024/5509, 4188403363914284077352/5509}, {0, 11703164177/30349081, 2473940347722072/167193087229, 930140035548196638881/921066717544561, 325097175087172660563081480/5074156546952986549, 119880525821431556675836144229177/27953528417164002898441, 44521366275020863704860178361391555952/153995988050156491967511469, 2385802409987821303527214394667631864201703/121194842595473159178431526103, 6298841986258687923059695964856057504216136699320/4673636715009231437397854941109989, 2386031595929324970369104458810175520489042527098806377/25747064662985855988624782870574929401}}"
"{0.8964922752581908, 0.9575555944458636, 0.9169127164545712, 10273/10507, Sqrt[48378371/55193271], 48378371/55193271, 23914127646552557/4680933561227282, 613883721291/(48378371*Sqrt[96756742]), {10273/10507, 19253/10507, 607/133, 147149/10507, 509233/10507, 1877693/10507, 7160353/10507, 27814349/10507, 109194193/10507, 431392733/10507}, {0, 96756742/110397049, 1227767442582/1159941793843, 47828255293105114/12187508427908401, 1290454409536926950310/128054151052033569307, 41230662785748758831719282/1345464965103716712708649, 1271106689170449841630720455582/14136800388344751500429775043, 5727956092453182039078499461023062/21219337382905472002145092339543, 1262988318120273813763759298386989159030/1560661045175314560285769396481048107, 39946158083811670676004233676700512415968322/16397865601657030084922579048826372460249}}","{20.376513132097813, 0.5577825870478518, 0.3111214144137943, 688143/10507, Sqrt[73657328965/55193271], 73657328965/55193271, 23120684692149012040879/10850804220516455942450, 2911356847814871/(73657328965*Sqrt[147314657930]), {688143/10507, 59089697/10507, 5759276631/10507, 607846605521/10507, 9677869995249/1501, 7846978940040017/10507, 934516123336697511/10507, 113573213823672846161/10507, 14011374397745632745463/10507, 1748155928255179657379537/10507}, {0, 147314657930/110397049, 5822713695629742/1159941793843, 46241369384298024081758/12187508427908401, 4612655545585911431165365350/128054151052033569307, 17690652638644446764840326764684110/1345464965103716712708649, 2734242753198818837348462452750449236502/14136800388344751500429775043, 1046658084861312547522870096636943171903887394/21219337382905472002145092339543, 1494154683421122371633270791352281776391895307799590/1560661045175314560285769396481048107, 3161736154421970621602474479491791625773509965574539379790/16397865601657030084922579048826372460249}}"
"{1.039029124149337, 2.025048802184676, 4.100822651229591, 1259/4969, 2*Sqrt[171039/2598787], 684156/2598787, 3727884171047/640049488914, 481826975/(98477*Sqrt[6499482]), {1259/4969, 1627/4969, 2363/4969, 3835/4969, 6779/4969, 12667/4969, 24443/4969, 47995/4969, 95099/4969, 189307/4969}, {0, 6499482/24690961, 31800580350/122689385209, 246040355289102/609643555103521, 1947016685588549190/3029318825309395849, 16296543631099698368622/15052685242962387973681, 139083301668653237133067830/74796792972280105841220889, 1198523265871057339367963654142/371665264279259845925026597441, 10369954960195307286761150105715270/1846804698203642174401457162684329, 89882257784222237178966098084369011662/9176772545373897964600840641378430801}}","{29.314031004287596, 1.3669645306187215, 1.8685920279696615, 155905/9938, Sqrt[45414117185/98753906], 45414117185/98753906, 8138134845088567745537/2062442039692912324225, 2861003151605712/(9082823437*Sqrt[45414117185]), {155905/9938, 7015545/9938, 398276965/9938, 24730075521/9938, 1606150145605/9938, 107098471044225/9938, 7264746395024245/9938, 498768795237212001/9938, 34555816083782726245/9938, 2411448552531887655105/9938}, {0, 45414117185/98763844, 1788126969753570/122689385209, 8138134845088567745537/9754296881656336, 126027698436473707695554265/3029318825309395849, 2141330246016955466894749619497025/963371855549592830315584, 71122758943109075740984750917208126755/598374343778240846729767112, 613770168581444153711260350629043361165129217/95146307655490520556806808944896, 5213230404904639801211080239222026444511963956745/14774437585629137395211657301474632, 182811863038866332421621200163189672580287224607760377665/9397015086462871515751260816771513140224}}"
