"{0.6186877095767754, 0.13864004746247596, 0.01922106276039759, 2799391/86970, Sqrt[150625855709/7563693930], 150625855709/7563693930, 64176105406310564023257/22688148408068487892681, 204741732304196/(21517979387*Sqrt[150625855709]), {2799391/86970, 7064519/6690, 613558085/17394, 104245103639/86970, 3600361081921/86970, 126290181137447/86970, 899230114417565/17394, 162372302222251079/86970, 5945196737482281601/86970, 220602970520482750247/86970}, {0, 150625855709/7563780900, 358298031532343/164455506218250, 21392035135436854674419/19070260501068270000, 1058965317154935348360680363/621952708416715290712500, 8319134403618666874848380445134129/86545963281602766133225800000, 1358741074222785323774163722543237724383/3136209344417080237752769927500000, 36945293267332528060258219634757020709956045873/3273073520207441619328300807136100000000, 1614780339933221636501896339318204153768969942744403/17791200253277574852061395074789163562500000, 4594805940736901249120622519828013448328424418043949928549/2750756775160090106460052497163401875610000000000}}","{20.12911899228778, 0.09792048369091742, 0.009588421126263225, 6085915/2899, 18*Sqrt[32882900309/252123131], 10654059700116/252123131, 2417564295353767023775750/788256861761359943405649, (20796648237543649*Sqrt[5/197297401854])/5327029850058, {6085915/2899, 64493785289/14495, 137966981421294/14495, 59565885836381467/2899, 129726989979416854342/2899, 1424884999822928364421499/14495, 3156529295359061914695040114/14495, 1409996706943543424904882958843/2899, 244168873192902708078728867792886/223, 36002704300774389391957081726671903059/14495}, {0, 1775676616686/42021005, 20796648237543649/121818893495, 386810287256602723804120/70630594448401, -38307883016974089224213727283/204758093305914499, 2725085926294078372026595360744790476/2967968562469230663005, -680538247052959011785351043554009066783891/8604140862598299692051495, 851954396523952546535272394563977930739213165896/4988680872134494161451456801, -342044974974071603122229222071661622844620446829631147/14462185848317898574047773266099, 7048799776346782626591045515680156361710731571826214545307716/209629383871367939830822473492105005}}"
"{0.5770081545467217, 0.13779737926965627, 0.018988117733585493, 1307012/43011, (2*Sqrt[16218325837/30031])/351, 64873303348/3699849231, 2030117211939048483297/526068185910203501138, -1735110566936227/(16218325837*Sqrt[32436651674]), {1307012/43011, 40471438/43011, 1273798178/43011, 40677202054/43011, 1316216051222/43011, 43112403908818/43011, 1428399343088858/43011, 47842193365255534/43011, 1619102731071876542/43011, 55342394699186577898/43011}, {0, 32436651674/1849946121, -3470221133872454/79568032610331, 1353411474626032322198/1140766883534315547, -1143703594142765122050582130/147196573283083337976051, 887873868175890280455206489847334/6331071813478697449687929561, -122977680040736961154745860103787442538/90768576589844085336175846116057, 245721000582878471024610097396202779059138554/11712141743117351863182777951893182881, -122312506819007140504232048500326233956867571368490/503750928513220420987354462488877688894691, 8520675416426762394067303329942249058387645852093831166/2407425687364680391898566976234346475227728289}}","{15.492220932916647, 0.087367325897449, 0.007633049634471063, 87296159/43011, Sqrt[116335779475798/30031]/351, 116335779475798/3699849231, 12188788841242029012276663141/3383503396560375794916934201, -400881272479532493005/(58167889737899*Sqrt[58167889737899]), {87296159/43011, 178530777380/43011, 367623365783657/43011, 761684020343675156/43011, 1586990289439472281469/43011, 3323375537731203714653720/43011, 6991915919922499136906456057/43011, 14772515499564650581666711837196/43011, 31333181493594191238080927980524149/43011, 66698191171539246522104497015501057760/43011}, {0, 58167889737899/1849946121, -400881272479532493005/79568032610331, 4062929613747343004092221047/1140766883534315547, -198130637056209812816698962514436425/147196573283083337976051, 4588664347429789353224124948798079467041629/6331071813478697449687929561, -31342665843323192955275383302030102974744272879235/90768576589844085336175846116057, 2101496178359967109858009523116197336989465744918893977581/11712141743117351863182777951893182881, -46030860473102580088672164994519156965130423855698552302694616025/503750928513220420987354462488877688894691, 114931743559613120125212168783158073356339470303107103934895607015650101/2407425687364680391898566976234346475227728289}}"
"{0.8394577120211312, 0.1667603579627694, 0.027809016987870985, 616258/20415, Sqrt[42244040534/1667068485], 42244040534/1667068485, 1206131448754111114158/446139740159558751289, (-743147143076732*Sqrt[2/21122020267])/21122020267, {616258/20415, 12746671/13610, 607507051/20415, 13138271499/13610, 651076477213/20415, 14573903663711/13610, 744740751995491/20415, 17137696715286259/13610, 898006185640990633/20415, 21144256415230451751/13610}, {0, 21122020267/833544450, -371573571538366/8508404973375, 201021908125685185693/115799391687633750, -25235337144509449882254878/3546066871954564509375, 5137107235791436834501504597747/28957182076380973783556250, -575775266200190478639437217692789206/492634060074431316492750703125, 1395583810783742994711817442563087297110391/60342746018517091957197033625781250, -127337667607541873341520965225123510071696201046/615948579984013216153088720735162109375, 10012820904099618560907919812560481155412948121390327/2794353391194139957281179163068518769531250}}","{27.344413240869542, 0.11724082638797466, 0.013745411372135216, 162450197/81660, Sqrt[362737878148571/1667068485]/2, 362737878148571/6668273940, 348715738788916307871823543077/131578768243727542566749342041, -3204733892386019540834/(362737878148571*Sqrt[362737878148571]), {162450197/81660, 327612103643/81660, 133785525416095/16332, 1381240722427748111/81660, 2881206706916647238627/81660, 6065881363460210999827583/81660, 2575797689878302950819422279/16332, 27557586951178426823417848944671/81660, 59390681401680403631992191927925187/81660, 128853175736281515476878646976176298623/81660}, {0, 362737878148571/6668355600, -1602366946193009770417/272268959148000, 116238579596305435957274514359/14822322136017120000, -1481429186022960954107225564290336093/907793119220368514400000, 88110160752327740037330822937319092706344211/59304308892428234308723200000, -1698771528508217146843547079654661341138489250189897/4035658220129741344708613760000000, 625611576855741697433506274207692542513521723336809616705033/1977311101534768069253432397849600000000, -2180403883410368903163879933385752732582859810038577501205489754613/20183403068916145066904411201049792000000000, 105361481209503464044263947460259073919150247576405734622644566357429067851/1465045950762393249923034861046867568640000000000}}"
"{0.9032787654952869, 0.17254684728309608, 0.02977241450733608, 2626001/86554, Sqrt[205304663017/832389818]/3, 205304663017/7491508362, 111340774507310131776145/42150004656523927542289, 16054247630566056/(205304663017*Sqrt[205304663017]), {2626001/86554, 82043417/86554, 2635224713/86554, 86868141473/86554, 2933265397961/86554, 101254490451137/86554, 3565730577989993/86554, 127839244013129153/86554, 4657088447712133001/86554, 172075444204211361857/86554}, {0, 205304663017/7491594916, 2006780953820757/81053438294933, 111340774507310131776145/56123994385437047056, 319279466583841163868432585/303609763127319885680314, 93444355464260617973330720300739577/420458231003552726162782367296, -1272445318007718913460679635342587746633/4549042715785187832536683127367248, 101555886215934371666491486709870618795526909985/3149902745776569181259040571249158267136, -1005114849490207065879943334483869198593364298412495/8519896320560786528584218675121863895427792, 129753653186603750587623514333331750026391156057349909161737/23597795396154186150242510822607929843355427480576}}","{28.658365314504863, 0.11909854970121074, 0.014184464540931765, 87437074/43277, (2*Sqrt[54221204936459/416194909])/3, 216884819745836/3745754181, 15558743234569299162241276955/5879878129522971660454917362, (135868791041001241827*Sqrt[2/54221204936459])/54221204936459, {87437074/43277, 179164089922/43277, 372399590015032/43277, 785226795259422814/43277, 1679446857053962665964/43277, 3642594411000766279683682/43277, 8008475685919590383314838512/43277, 1372147141167395502540037067998/3329, 40225700453474945476744598617258324/43277, 91770028908721613953470211257112564042/43277}, {0, 108442409872918/1872898729, 543475164164004967308/81053438294933, 31117486469138598324482553910/3507749649089815441, 338992392218642660104785192040904400/151804881563659942840157, 12528057188870370485115518522131844180307538/6569659859430511346293474489, 194696032023199448640138764564665071874052725095108/284315169736574239533542695460453, 5922176644554473659159130820790248909619736350269037814590/12304307600689723364293127231442024481, 111483886754686261465008755894635405189563749022834233115658720920/532493520035049158036513667195116493464237, 3073724320741725986717609524611507851372927635394873660683527649283322058/23044722066556822412346201975203056487651784649}}"
"{1.1977227019956111, 0.19230836885246164, 0.03698250873069444, 1522896/47023, Sqrt[171538748846/4422278035], 171538748846/4422278035, 17570247881427940711405/7356385588912766582929, -11842669803230901/(85769374423*Sqrt[85769374423]), {1522896/47023, 51144793/47023, 1769173371/47023, 62684762755/47023, 2264914855431/47023, 83163049555843/47023, 3094695475666911/47023, 116463426404819515/47023, 4425013334584879911/47023, 169515611674628461843/47023}, {0, 85769374423/2211162529, -11842669803230901/103975495601167, 17570247881427940711405/4889239729653675841, -5994594166643309877609686025/229906719807504799071343, 5402453764118321960661986841198253/10810903685508298166731761889, -2763829954287077957878387773081069935601/508361124003656704694227639306447, 2105873627909152054562861773574594553779075125/23904665134023949224836666283107057281, -1295457335157465426305584960002061803948101621013225/1124069068597208164399494558630543154524463, 937705162575362987552882024930626877260581328574588011933/52857099812646519514557432630484030755203823649}}","{44.64404263848979, 0.14384142299519898, 0.020690354969283755, 101462581/47023, 2*Sqrt[106498904243482/4422278035], 425995616973928/4422278035, 27382294574104772505174254945/11342016605062348346739484324, -128331955982230686084/(53249452121741*Sqrt[53249452121741]), {101462581/47023, 223457736675/47023, 501242922503449/47023, 1142857966313916291/47023, 2643802225816282893901/47023, 6194964955518756887532015/47023, 14681834082652577073098040409/47023, 35146752721581295539223322106891/47023, 84889292366472846377293689972399781/47023, 206653991974361872928145593320952723655/47023}, {0, 212997808486964/2211162529, -1026655647857845488672/103975495601167, 109529178296419090020697019780/4889239729653675841, -1498730418262361074067041095064993380/229906719807504799071343, 81053147491537364162007046945693547713670024/10810903685508298166731761889, -1752971365391649039894669422669512927194943641549912/508361124003656704694227639306447, 71625166285200411302650769819582060007337006512677444707580/23904665134023949224836666283107057281, -1916879511021794975794256517239255457766108702441070833169283868140/1124069068597208164399494558630543154524463, 69240637150508847249574472988432715371741857343026962540874662374570794384/52857099812646519514557432630484030755203823649}}"
"{0.7149270220222086, 0.1518864582506183, 0.023069496199916818, 2789144/90001, Sqrt[44865774313/90001]/150, 44865774313/2025022500, 23004560504976141387367/8051750818820202487876, -93507741969954/(44865774313*Sqrt[44865774313]), {2789144/90001, 88429988/90001, 2863955216/90001, 94617103964/90001, 3184812627464/90001, 109109014587908/90001, 3801248807173616/90001, 134578350023148524/90001, 4839050259649780184/90001, 176636749789157207828/90001}, {0, 179463097252/8100180001, -748061935759632/729024300270001, 92018242019904565549468/65612916048600360001, 7394223134396267427236838120/5905228057290081000450001, 77735199860858373513529606016968132/531476430384164580121500540001, 21648201121467561525401920101201295737168/47833410211005196375515170100630001, 90226443265374117312605708191864386368596354348/4305054752400678678992740824226800720001, 46025217001612644464711162149705295488587651001435320/387459232770813481788025666921236291600810001, 126536908608413352970085997724469304979094777990621808819412/34871718408605984174404098048578187480364500900001}}","{16.669055658002065, 0.08896815193922446, 0.007915332059480928, 189534901/90001, Sqrt[142171551625631/180002]/150, 142171551625631/4050045000, 93462869618796305713316340905/40425500183278921277552296322, -994057290928306940085/(142171551625631*Sqrt[284343103251262]), {189534901/90001, 402304661063/90001, 860282572579717/90001, 1852425960301571903/90001, 4014673718435385807661/90001, 8753301829791652849110503/90001, 19191900828268590556756985317/90001, 42297265156671187279546488425423/90001, 93668009225413833894223207871507101/90001, 208355351933197001347077094900020829943/90001}, {0, 284343103251262/8100180001, -1988114581856613880170/729024300270001, 186925739237592611426632681810/65612916048600360001, -2807274652400295675108983225886225810/5905228057290081000450001, 169243866726736196952402926895583498061659282/531476430384164580121500540001, -3676083396125198064627815558223674839161338827614450/47833410211005196375515170100630001, 189453278972383465078827769961139396138444192848559066877570/4305054752400678678992740824226800720001, -5093003166969869794679216666729765186607644207393877673138486241970/387459232770813481788025666921236291600810001, 244651153353353371091015946466367548223480729018237710934024075001235012402/34871718408605984174404098048578187480364500900001}}"
"{0.9763301692496733, 0.17257488556541892, 0.029782091127917434, 2953175/90084, Sqrt[259733958011/2028759243]/2, 259733958011/8115036972, 252425342684887075719141/67461728944059911076121, 76634422194899842/(259733958011*Sqrt[259733958011]), {2953175/90084, 99695579/90084, 3466749107/90084, 124218357779/90084, 4588099713515/90084, 174734631793259/90084, 6861351762197507/90084, 277654309039620419/90084, 11566059515220640475/90084, 495117249750146626139/90084}, {0, 259733958011/8115127056, 38317211097449921/365521552856352, 84141780894962358573047/21951762378341075712, 56440289566528475255509487885/1483126921567858098329856, 448303668709533580857844018141760191/534424022410075715719786991616, 97458201579723055457262771627105536551577/8023842272464876795816881892122624, 1004612111733751136927687782455915726397020167561/4336918843636355767646207930219846762496, 186492018357501376669926426013815559202329970796349925/48835874638767184121580124398240584469086208, 272915692597642141101698346663488064343848277093937327911019/3910516383074402679474154601147648721167255076864}}","{22.51568718238887, 0.10193356469362896, 0.010390451611150242, 32534729/15014, Sqrt[4713540088093/96607583], 4713540088093/96607583, 3093607240062831284368000953/1088655547940928543818455801, (-35024496990132004764*Sqrt[3/32994780616651])/32994780616651, {32534729/15014, 213701915141/45042, 78742038644065/7507, 1054037352487125239/45042, 395285594050231424427/7507, 5379678152935155770133671/45042, 2049203805658144892132159915/7507, 28301996628243701171098271053199/45042, 10931389049892916409803307225917027/7507, 152969444916474360275501934716682644951/45042}, {0, 32994780616651/676260588, -2918708082511000397/846114705686, 1031202413354277094789333651/152442794294035248, -110308605559325147366459908980425/95365671397110217228, 42591198071042218214269324224402916899931/34363684568549107235068608, -13611134313312594196640910046521957944100917007/42994696676016358002276673376, 1992091281458534945807175681987942264749220047120711971/7746268510724515188554183688807168, -199929547644191417490090331090091547200467273127858132600705/2422968237917038980019844039661475424, 100241385186704159536458558017351886782796600866638799816843307519211/1746165365956148315808861043750914816764928}}"
"{1.0604406046505372, 0.17855911569161234, 0.0318833577965706, 1535182/46157, Sqrt[50094244202/157810783]/3, 50094244202/1420297047, 3960186833467331458747/1882074976627207962603, -1320523879158403/(25047122101*Sqrt[75141366303]), {1535182/46157, 52688111/46157, 1858838653/46157, 67162914029/46157, 2476868421277/46157, 92956989066281/46157, 3541505494530673/46157, 136686829416872189/46157, 5335359402360724597/46157, 210327488270842272401/46157}, {0, 75141366303/2130468649, -3961571637475209/98336041431893, 11880560500401994376241/4538896664371885201, -1322980416705442496524530945/209501853337413105222557, 2413994557838462757436984565698893/9669977044494976697757563449, -383832597579468064206942663452808025749/446337130442754639438395856115493, 560212352416958693902831580479608772794076401/20601582929846225892558037530722810401, -109777431413436842563294480057983458651353227554745/950907263292912248522801338305572759678957, 141559186547798906499240853711290298821424229848929928533/43891026551810950655066941372170321868501618249}}","{45.18011866022461, 0.14305925220884225, 0.020465949642553136, 101895039/46157, (112*Sqrt[33878738189/473432349])/3, 424974891842816/4260891141, 37140486470608486625383519499/22575457337101644647056351232, -251233002333666942945/(11899296971598848*Sqrt[67757476378]), {101895039/46157, 229544520197/46157, 526944315537390/46157, 1230548583016200239/46157, 2917817401209591762294/46157, 7011794741782150546688387/46157, 17046719765394886106606849490/46157, 41859324727886956036628948771039/46157, 103673171461091680840500935289679134/46157, 258661949472762578068823680447814357627/46157}, {0, 212487445921408/2130468649, -251233002333666942945/98336041431893, 74280972941216973250767038998/4538896664371885201, -186126913501655492753136935428060785/209501853337413105222557, 30974071429147838269784486174490731951721298/9669977044494976697757563449, -117018513682731563499511906469623090718003556478965/446337130442754639438395856115493, 14186821290601183398877501510586594257492874270592359864998/20601582929846225892558037530722810401, -70651135268024788756256288755527081046457821726332732202258814505/950907263292912248522801338305572759678957, 6886557344793927365813686655691747382195314551209784302443200017495562938/43891026551810950655066941372170321868501618249}}"
"{0.7550065890062658, 0.15321566356609545, 0.02347503956199895, 410903/12776, Sqrt[27744579105/285642614]/2, 27744579105/1142570456, 584370297148403213567/256587223237867533675, (14148590803126*Sqrt[7/27744579105])/1849638607, {410903/12776, 94680143/89432, 3186100049/89432, 109456185935/89432, 3832964244281/89432, 136597763733143/89432, 706595873202167/12776, 181695028382882495/89432, 6761543306479647881/89432, 254576555027941531943/89432}, {0, 27744579105/1142583232, 106114431023445/7298821686016, 35777773294800196749/26642784531582976, 784949882851096256650365/595679376557132177408, 477193309217781024219316895715/4348799837082240399179776, 3457959283555045719749628498272985/27780133359281351669960409088, 56714849952749578511063566117699205756463/4968865773174499685095798611116032, 116115956910393761577841381712327198510509005/7935278639759675997097990381952303104, 161838673079879898339096264518631372080172972746415/115864137030365280615913057279797285093376}}","{25.924818665845617, 0.11130091323105179, 0.01238789328606612, 187159215/89432, Sqrt[433925356850247/1999498298]/2, 433925356850247/7997993192, 117661980141029691638240685455/62763738439204733682927987003, (236075339064845618918*Sqrt[3/144641785616749])/144641785616749, {187159215/89432, 396530292471/89432, 121487761117989/12776, 1845619615956745695/89432, 578781874362403425525/12776, 8990604959427224021821311/89432, 20154592030681253023218082083/89432, 45608374565586704603711089375935/89432, 14871861830038471904723838326363925/12776, 239492452246062991088975306081815562751/89432}, {0, 433925356850247/7998082624, 1062339025791805285131/357642262614784, 352985940423089074914722056365/63969325660330725376, 780766857156075011316584935228821075/1430226183113674357956608, 345495907789420492989581900562547910255122227/511631952032888500723101466624, 2151357844939744875390984896845319297727625066546641/22878134367102642198334205181558784, 53399862088273911204997698333352277878217151873937183211295/584582089348206713451835610799190048768, 738502489875947645042513916581966250462234489126922884256964923875/45745302237765219947746492051869018886242304, 430985256142230612020972096318161054000841378349538789593367670479332315807/32728750957822553202934914217462000776275373850624}}"
"{0.5939573876309875, 0.13589559340028015, 0.018467612305614268, 2961262/92073, Sqrt[40485518699/2119336314], 40485518699/2119336314, 9335415559108226762091/3278154448654157305202, 403629211887139/(161942074796*Sqrt[40485518699]), {2961262/92073, 96999280/92073, 3232933078/92073, 109540872856/92073, 3770133804382/92073, 131712180731680/92073, 4667738128482838/92073, 167706783882362536/92073, 6105661756320949582/92073, 225134272435917792880/92073}, {0, 161942074796/8477437329, 807258423774278/780543087193017, 24894441490955271365576/23955647889040884747, 7994345019129957642491396350/6617005104262984143931593, 51144690720996333665624117682830056/609247510964805739084213562289, 4933885862848704483588636688433973445946/18698415359020852938233598440211699, 44102572186978922179747174088305132571281638728/5164857592053380977745946327556835286081, 21978157032331887357696663513477701960306006099282750/475543933073130946764002516217140495295335913, 4912853276658558896777921268763623119772279879243174160424/4864972949982487295711333741740086313703051501961}}","{15.899859034916744, 0.08603302308582397, 0.007401681061285921, 65928614/30691, Sqrt[48257497976585/353222719]/2, 48257497976585/1412890876, 11445435756823034426523575901/4657572221920210738416524450, (9607666729526667297*Sqrt[3/96514995953170])/48257497976585, {65928614/30691, 428016728938/92073, 310990535276362/30691, 2048084755214564746/92073, 1509033085332748798954/30691, 10073898765668182251342778/92073, 7520823713797147008559554442/30691, 50849601939841943897190723206506/92073, 38430379655440349331015385592972074/30691, 262908078031388731419595869614871243418/92073}, {0, 96514995953170/2825812443, 6405111153017778198/28909003229371, 7630290504548689617682383934/2661738654337876083, 57216283945978791330983132600430/27230473680094584954451, 797255524647017107841398231782973343111230/2507191403147348720511166923, -162670500743373543171025400445841464716701486002/25649403784665093193736074677931, 95480934786296431979714400012294092295701296549723424014/2361617554665469125626861603821140963, -45615703119702362996493111471469876263378633679651863745761330/24160134790079304311538003160958212431811, 12372995801603433639834990196039188116606694260621370161448734011970590/2224496090526971785876238565038905493234134203}}"
