"{0.7171775975727873, 1.3075483015063416, 1.7096825607721189, 4001/9538, Sqrt[82102931/272910794], 82102931/272910794, 17788745077582569/6740891278790761, (361918076016*Sqrt[3/82102931])/82102931, {4001/9538, 13643/28614, 5641/9538, 23483/28614, 12201/9538, 62843/28614, 38441/9538, 220283/28614, 143401/9538, 850043/28614}, {0, 82102931/272920332, 15079919834/108463088609, 5929581692527523/24828502539663408, 736607202906930145/2466815179409474849, 1047827838440433177009971/2258734385395926826537152, 319882627773599565135492927/448829345164715626489819912, 230385737495225699410309595689283/205484846120690766982075311391488, 18029271933865836051153508768260745/10207887824474731955599137083604232, 52142390173468135027728785575411165523411/18693664141409278731360877344656095644672}}","{23.96188389265005, 1.0020557382111976, 1.0041157024819882, 682835/28614, 7*Sqrt[9554413829/818732382], 468166277621/818732382, 651175451759045325051465/219179663501503245419641, 316354397264471140/(3277163943347*Sqrt[9554413829]), {682835/28614, 10885463/9538, 1946571095/28614, 43286930095/9538, 9292743004895/28614, 232427297770743/9538, 54095227350823175/28614, 1433030057827906175/9538, 347807421219979712495/28614, 9506875022530367658823/9538}, {0, 468166277621/818760996, 79088599316117785/5857006784886, 217058483919681775017155/223456522856970672, 111537127427463707450999470165/2397744354386009553228, 1522693768422656497251432680104666621/548872455651210218848527936, 207004562815272812456006596452103457853265/1308786370500310766844314863392, 4245451691458122698739316539931740672942198379025/449395358465950707389798706013184256, 454914299266272091607926562998056596761341882413980045/803687424196544596328231260866328393824, 1406472480266461827509430232471353188019301257402756438042269/40883043477262092585486238752762881174897664}}"
"{0.7892675770885899, 0.9987612763220167, 0.9975240870803839, 21500/27173, 3*Sqrt[12808015/184586189], 115272135/184586189, 11231740242269014/4429221702486075, 341622573073/(153696180*Sqrt[12808015]), {21500/27173, 33980/27173, 62066/27173, 127616/27173, 286850/27173, 689720/27173, 1748666/27173, 4626176/27173, 12660050/27173, 35564360/27173}, {0, 461088540/738371929, 6149206315314/20063780426717, 539123531628912672/545193105535181041, 19589434449144604370850/14814532256707474427093, 1153813853766845313534933960/402555285011512202607398089, 60001409183163089013772163219274/10938634759617821081450828272397, 3480890564688307422414767965889335872/297235522323095052246263356645843681, 201022996685827819629252982072878168412050/8076780848085461854687714190137510343813, 11890629107116997049164214355692769585058554680/219470365985026254977429257688606568572430649}}","{19.701746154584917, 0.6167466884330631, 0.38037647769314986, 1407436/27173, Sqrt[188362735618/184586189], 188362735618/184586189, 322786053848942285668591/141922080677986263367696, 227055291879559803/(753450942472*Sqrt[188362735618]), {1407436/27173, 100626616/27173, 8699367622/27173, 833666340748/27173, 84523621685926/27173, 8859698293117156/27173, 949066900302938062/27173, 103258385088928927948/27173, 11369079787919914396246/27173, 1263800033755037056287796/27173}, {0, 753450942472/738371929, 454110583759119606/20063780426717, 1291144215395769142674364/545193105535181041, 1471834298854295897675877155190/14814532256707474427093, 3019095672444709818631731778086965572/402555285011512202607398089, 4407610724496042162634472390151126933968526/10938634759617821081450828272397, 8179701461207558459191220240108187189320798409244/297235522323095052246263356645843681, 13317617035281112461485967747346416032853688620901525830/8076780848085461854687714190137510343813, 24005220434353626992093412609050036665596050988253138577632372/219470365985026254977429257688606568572430649}}"
"{0.8576188604736653, 1.019409062223956, 1.0391948361443253, 22643/27437, Sqrt[133195359/521303]/19, 133195359/188190383, 17647726219786159/5913667886379627, 1603330756777/(177593812*Sqrt[133195359]), {22643/27437, 38105/27437, 76277/27437, 175277/27437, 444893/27437, 1213565/27437, 3497597/27437, 10539197/27437, 32976893/27437, 106651325/27437}, {0, 532781436/752788969, 9619984540662/20654270942453, 847090858549735632/566691231848082961, 39087684592604981884950/15548307328215852200957, 2574748810896988316217143016/426598908164258336837657209, 160776330030564601157347524457182/11704594243302755987814800843333, 10986238303880333057127030852074232912/321138952253497716037674690738527521, 774054037964544423613946627857031814488070/8811089432979216834925680489792979593677, 57045939393452320436936378957751206614696474296/241749860772650772299855895598449981111715849}}","{27.290509500592524, 0.7289612770914252, 0.5313845434987616, 1409092/27437, (8*Sqrt[4121277157/521303])/19, 263761738048/188190383, 308217858745971031497629/139140508916203541700608, 142591809169353981/(4220187808768*Sqrt[4121277157]), {1409092/27437, 110820688/27437, 10398864916/27437, 1074448085896/27437, 117755899279132/27437, 13408889558520208/27437, 1566992708335354516/27437, 186501944890045053016/27437, 22496117507298813731212/27437, 2741094247870003167864928/27437}, {0, 1055046952192/752788969, 570367236677415924/20654270942453, 2465742869967768251981032/566691231848082961, 2960711939593573673970555371580/15548307328215852200957, 7882477144220643617540913555992088112/426598908164258336837657209, 13011803097716321243090422320724127698791924/11704594243302755987814800843333, 29467448572521537344103573876428200285076935552312/321138952253497716037674690738527521, 55624419067968667361088997677251899291923006266200201260/8811089432979216834925680489792979593677, 119249790248976381751776129942988935746901559027526055968828032/241749860772650772299855895598449981111715849}}"
"{1.1272135026474015, 1.3786681349581835, 1.900725826349076, 4382/7389, (2*Sqrt[36496358/24264655])/3, 145985432/218381895, 6097780292081199/1331984147264164, 610694586131/(72992716*Sqrt[36496358]), {4382/7389, 7538/7389, 31843/14778, 39719/7389, 223339/14778, 341693/7389, 2224663/14778, 3794279/7389, 26831539/14778, 48773873/7389}, {0, 36496358/54597321, 610694586131/806839209738, 2032593430693733/993622486792347, 216624568899543603535/44051259329451911898, 2199133749511778833765183/162747377592660088507161, 31152745595299230822282073277/801693582021443595986275086, 1039515414519791405458197660409499/8885570816334670096113879915681, 47736371238565554793995645392950896335/131310965523793754680370917393933818, 62388749989416835921175936754253129314287/53903151347517336296292261590209832289}}","{36.53861324344599, 0.9999427112215775, 0.9998854257251591, 1080059/29556, (11*Sqrt[9639291947/24264655])/6, 1166354325587/873527580, 28848561877016617976247/7599901747572656999411, 1494028910428281322/(12829897581457*Sqrt[9639291947]), {1080059/29556, 26310301/9852, 7478780225/29556, 272962563601/9852, 97475984069369/29556, 4056231024885601/9852, 1561722455560283465/29556, 67945271485920513121/9852, 26895701617174125313529/29556, 1191802291484033841866401/9852}, {0, 1166354325587/873557136, 747014455214140661/12909427355808, 1721297525328658205916071/254367356618840832, 3226120430692476199529025758585/5638561194169844722944, 37430865258359141044343219995615140967/666613258619535722525331456, 17561165405952038332258290054136947985096637/3283736911959832969159782752256, 304016226913038389581472947169638721547080991773993/582324769019308939418919234154070016, 109805887032996345807418206391893942098073925541671695425/2151398859141836876683197110582211674112, 283982113758198399338842738324439222232771012871516858583557283/56521550827374338424220954489215865102270464}}"
"{0.7643577675501048, 1.1520047274447571, 1.327114892055069, 16398/28471, 3*Sqrt[6608171/135094895], 59473539/135094895, 18308283201089813/7074203682369042, (423147156131*Sqrt[2/19824513])/178420617, {16398/28471, 21978/28471, 33360/28471, 56790/28471, 1488/401, 209358/28471, 434760/28471, 939510/28471, 2110848/28471, 4939038/28471}, {0, 356841234/810597841, 5077765873572/23078531131111, 329549097619616634/657068859833861281, 11824498686012178557300/18707407508329864531351, 569698072305858711629488314/532618599169659573072094321, 26485678553826492090019690729332/15164184136959377704935597413191, 1358814814472608927380487430539732314/431739486563370442637221393950960961, 73975464156118218183194254915671751228980/12292054921945719872324330307177809520631, 4316039548318002405361971858450586875799843194/349967095682716590484946008175659414861885201}}","{24.058779953073945, 0.8457093840834258, 0.7152243623267673, 957710/28471, Sqrt[25230260893/31175745], 25230260893/31175745, 373235915303305130167699/215159329878349663217762, 77766814385177841/(327993391609*Sqrt[655986783218]), {957710/28471, 55256058/28471, 3600661742/28471, 251039690298/28471, 18449669231390/28471, 1416991398621498/28471, 112878262273006382/28471, 9262124414159095098/28471, 778106074727360268350/28471, 66593346592495288801338/28471}, {0, 655986783218/810597841, 155533628770355682/23078531131111, 746471830606610260335398/657068859833861281, 553606773230642617003177875690/18707407508329864531351, 1274972740377375054645842375917647398/532618599169659573072094321, 1542794201820478182649382090008283658947562/15164184136959377704935597413191, 2798709608746440627167696932813562507907280323158/431739486563370442637221393950960961, 4124056615959956387606499682473160342384546215442867530/12292054921945719872324330307177809520631, 6991720204867645255527470631840169097142247959923471289150278/349967095682716590484946008175659414861885201}}"
"{0.683451442122902, 0.9155579934972521, 0.8382464394567143, 25904/31771, 2*Sqrt[23435837/168227445], 93743348/168227445, 3614021310130348/1647715367671707, (151431184849*Sqrt[3/46871674])/93743348, {25904/31771, 38824/31771, 65924/31771, 123904/31771, 251204/31771, 539824/31771, 1219124/31771, 2883904/31771, 7132004/31771, 18383824/31771}, {0, 562460088/1009396441, 5451522654564/32069534327011, 693892091545026816/1018881175103466481, 20062845085575617321220/32370873814212233567851, 1375984476216785441522999568/1028455031951336872684194121, 67947670801150184456632224170964/32675044820125923782049531418291, 4376861764607061910913708292051550656/1038118848980220724479495662690523361, 272944771310576078084462278843118121395940/32982073950950592637438056699340617702331, 18252023475398665785034545447089394301665019248/1047873471495651278684044499394750765020758201}}","{15.367011225758018, 0.5313528476396594, 0.28233584869477507, 1729236/31771, Sqrt[140705035882/168227445], 140705035882/168227445, 159605572472316444799801/59393721367664722553772, (8929779927445849*Sqrt[3/70352517941])/140705035882, {1729236/31771, 120691428/31771, 9780054516/31771, 880190567076/31771, 85190955762396/31771, 8659770549654348/31771, 909708368724191076/31771, 97733841865728742356/31771, 10667425600271723963436/31771, 1177918647879013377184668/31771}, {0, 844230215292/1009396441, 321472077388050564/32069534327011, 1915266869667797337597612/1018881175103466481, 1510710234418101872930692611180/32370873814212233567851, 5527433780502613852412687945073598692/1028455031951336872684194121, 6225803430442707688375774041871221847201044/32675044820125923782049531418291, 17936704569325868998258598190313774291493091084732/1038118848980220724479495662690523361, 24924887392745601947780083196634118948955962781430527100/32982073950950592637438056699340617702331, 62667510031663158062369775989791486129991201182230212588951892/1047873471495651278684044499394750765020758201}}"
"{0.9881705274456912, 1.4802463259194427, 2.191129185398009, 6809/15098, Sqrt[101582821/25326895]/3, 101582821/227942055, 32209400377314601/10319069522318041, 1206102383820/(101582821*Sqrt[101582821]), {6809/15098, 9799/15098, 15779/15098, 27739/15098, 51659/15098, 99499/15098, 195179/15098, 386539/15098, 769259/15098, 1534699/15098}, {0, 101582821/227949604, 301525595955/860395780298, 32209400377314601/51961021963756816, 86648973264537086295/98063438701100050996, 16348632008730702384777421/11844494380073668559500864, 94789178510256263011180004145/44707044037588061977836011168, 8870348484850892122007656367950801/2699947803518018238965472386457856, 12954707713825412932122611531667779295/2547738246094689960743793880671294368, 4847458131435649738342184059941859824205621/615452032632602064436956800166003237889024}}","{33.35146892424234, 1.0711736595243977, 1.1474130088588903, 877697/30196, Sqrt[16070593837/460489]/6, 16070593837/16577604, 2270773955066381176043653/781248558478312707271225, 874008107267380878/(883882661035*Sqrt[883882661035]), {877697/30196, 54783239/30196, 4252570721/30196, 363861549983/30196, 32897890034417/30196, 3084420647141279/30196, 296856712196785841/30196, 29144487704257526783/30196, 2906365030841759243057/30196, 293497399918943110045919/30196}, {0, 883882661035/911798416, 437004053633690439/13766332484768, 2270773955066381176043653/831376351420109056, 1038805715815857238765022786955/6276060076870403263744, 9166327602194299894500313755776335375/758047640324714787808055296, 9766968096895868981710904158874333814514989/11445003273622543866326018859008, 43420706219627731542951928387126694343373095216073/691186637700612669175160930933211136, 12143250617001470947786108699917791544457632238580042835/2608883964000962519801644933807405432832, 220729600015845027181778558664194336163127497099351813583320115/630222881415784513983443763369987315598360576}}"
"{0.8824612703067523, 1.0594666339573866, 1.122469548468995, 22991/29244, Sqrt[593301491/213795573]/2, 593301491/855182292, 844781169065665461/352006659222823081, 9546647973514/(593301491*Sqrt[593301491]), {22991/29244, 38363/29244, 73223/29244, 155291/29244, 356471/29244, 869963/29244, 2230343/29244, 5951291/29244, 16393751/29244, 46280363/29244}, {0, 593301491/855211536, 4773323986757/12504903079392, 281593723021888487/243795590435826432, 8654514438755332473065/5347168685028981133056, 2179240152297829568015492551/625490404099950097020358656, 20658994652795313850395808879949/3048640229583156772877228089344, 7760234126618991936978408238563300521/534926609243579019996129949468655616, 60639318296173657893642000571548455578865/1955424220089903107595853030282670604288, 3441618738550008065507814583922623785395600579/50830600793163667980918334237854594801598464}}","{25.16941115358796, 0.6994462481400001, 0.48922505403712263, 1504531/29244, Sqrt[1107378583355/213795573]/2, 1107378583355/855182292, 410065048194145187478753/245257465374665336611205, 26479918621806682/(221475716671*Sqrt[1107378583355]), {1504531/29244, 115271239/29244, 9981545131/29244, 920084359759/29244, 88154258216371/29244, 8674778636817319/29244, 870851174507121451/29244, 88818472902934765759/29244, 9178137075357898420771/29244, 959110313476134893845399/29244}, {0, 1107378583355/855211536, 66199796554516705/12504903079392, 683441746990241979131255/243795590435826432, 157770785684802691003123493485/5347168685028981133056, 4498891736587317472453694744489735935/625490404099950097020358656, 410409893287951214969174952160051198786105/3048640229583156772877228089344, 11060322447864501146444298646058147481988754662025/534926609243579019996129949468655616, 1121775154699136495111193658655645640861657181887796165/1955424220089903107595853030282670604288, 3307129045524031775676684484531360283433770990000558227393835/50830600793163667980918334237854594801598464}}"
"{0.998891720826802, 1.3500405828994144, 1.8226095754753906, 15955/29112, Sqrt[463951247/211869858]/2, 463951247/847479432, 1362409845327463965/215250759592855009, 16375523861918/(463951247*Sqrt[463951247]), {15955/29112, 8227/9704, 50317/29112, 42975/9704, 379285/29112, 401327/9704, 4003477/29112, 4588495/9704, 48629365/29112, 58593327/9704}, {0, 463951247/847508544, 8187761930959/12336334366464, 454136615109154655/239423577384333312, 25544934727838575658815/5227574388609533534208, 8394002067001342801326100267/608740582404802960991453184, 118702173124829481695249604249583/2953609305828103966730530848768, 62623010239675587306934757378804899385/515912844667606576076755284416004096, 708320311558527197082607755597039263711455/1877406841745420330343312479989838905344, 58368999558595017351233979124784781481631563343/48582282646126823695070678148857057966555136}}","{26.143335861864607, 0.868522891711214, 0.7543320134264091, 126119/3639, 11*Sqrt[793255834/105934929], 95983955914/105934929, 8356225165243221365124/2303229948225173893849, 9987642898104764/(527911757527*Sqrt[396627917]), {126119/3639, 10224053/4852, 2354279027/14556, 70559166687/4852, 21424289269871/14556, 786999696170263/4852, 275694379744190687/14556, 11149809232366262087/4852, 4162877039859481463711/14556, 175722488634642364811223/4852}, {0, 47991977957/52969284, 2496910724526191/96377612238, 696352097103601780427/233812087289388, 277451012597669526755613235/1276263278469124398, 189713920698443820405370520558977/9288644140698287368644, 10380731443315556530586805843698029217/5633562671333511289082586, 21403408302230665081350916432915426366049201/123003207365895885485829182724, 3699321665517488481703929541088310203699085324515/223804335802247563641466197966318, 288153207291392350645791715242702744926316168597476633/180983106218750863131398998755429156}}"
"{0.8478026828217083, 1.5445942531964958, 2.3857714070076406, 11106/31253, 5*Sqrt[5885187/488359378], 147129675/488359378, 3597004606102121/577257100416150, (26320280578*Sqrt[2/5885187])/9808645, {11106/31253, 13362/31253, 19524/31253, 36798/31253, 86196/31253, 229542/31253, 649884/31253, 1891518/31253, 5577636/31253, 16558422/31253}, {0, 294259350/976750009, 7896084173400/30526368031277, 539550690915318150/954040580081500081, 38334072863947969356600/29816630249287122031493, 3006134277435851322505387350/931859145180970424850250729, 241466221805918761544976396125400/29123393864340868687844886033437, 19645949792879583970058347631186490150/910193428442245169101216223203006561, 1608494778279757900505263578741076913844600/28446275219105488269920310623763564050933, 132177727730923757252830918594641046390464415350/889031439422703824899819467924482667283809049}}","{14.1006739377776, 0.8406580072570896, 0.706705885165461, 623581/31253, 2*Sqrt[17174756057/244179689], 68699024228/244179689, 58515826945448182079525/18878223719517323983936, 64877833362418887/(549592193824*Sqrt[17174756057]), {623581/31253, 21234741/31253, 907407259/31253, 44225863857/31253, 2340299192251/31253, 130668809898441/31253, 7568043869648899/31253, 450030881087751057/31253, 27302932951024756651/31253, 1683325360051769902041/31253}, {0, 274796096912/976750009, 129755666724837774/30526368031277, 234063307781792728318100/954040580081500081, 237774654429295241984261295870/29816630249287122031493, 329898732526717853819097820000510652/931859145180970424850250729, 416729105781110376787578212186660384745414/29123393864340868687844886033437, 569032238205311752503022442165671535662598918900/910193428442245169101216223203006561, 775494903287460002846525410930281012079473313712111790/28446275219105488269920310623763564050933, 1087673745559684269711133362655931726221192257590673574693292/889031439422703824899819467924482667283809049}}"
