"{0.9559613897762317, 1.5155394275180756, 2.2968597563618163, 11985/28796, Sqrt[65981999/41459041]/2, 65981999/165836164, 73911167729428481/21768120960180005, 1489891988598/(65981999*Sqrt[329909995]), {11985/28796, 715/1252, 25365/28796, 43205/28796, 78885/28796, 150245/28796, 292965/28796, 578405/28796, 1149285/28796, 2291045/28796}, {0, 329909995/829209616, 3724729971495/11938960051168, 369555838647142405/687588587266867456, 3866899277894738377515/4949950239734178815744, 704744088626760710741778895/570155068413541652712656896, 15929275355804564933247353383245/8209092675018172715756833988608, 1451470211021762269310330912849288905/472778065339646603045867583071911936, 8266623609155026624001693347517669646195/1701764646190057947663600365267347013632, 3015514565385554255057710271292213060878849395/392032118013511269287368288945908196836376576}}","{19.243521712001755, 0.7958334732376656, 0.6333509171255263, 218732/7199, Sqrt[121203165074/207295205], 121203165074/207295205, 8183386790928305964290/3672551805988823356369, (7948016466022116*Sqrt[2/60601582537])/60601582537, {218732/7199, 943905/626, 662263652/7199, 3847989849/626, 3098759415092/7199, 446321458014615/14398, 16377055629410192/7199, 2437278305080635087/14398, 91673757421310615132/7199, 13916951830025681047815/14398}, {0, 60601582537/103651202, 3974008233011058/373092501599, 4091693395464152982145/5371785838022402, 512520291443804301856060710/19335743123961635999, 384963002115150086144579794225657/278396029498799635113602, 59737204600437648103235079508086212838/1002086508180929286591410399, 42109237794065279138976583223970250880895505/14428041544789019868343126924802, 7079386756292412198097996663460140364710890188310/51933735540468077016101085365824799, 4975617764520233760613548672187285834942534763579903977/747741924311659372877823427097145456002}}"
"{0.4513078679963212, 0.7486704900336618, 0.5605075026472434, 21991/27312, Sqrt[271053791/46619877]/4, 271053791/745918032, 187282397503439421/73470157615471681, 508310181470/(271053791*Sqrt[271053791]), {21991/27312, 27631/27312, 38911/27312, 61471/27312, 106591/27312, 196831/27312, 377311/27312, 738271/27312, 1460191/27312, 2904031/27312}, {0, 271053791/745945344, 254155090735/10186629617664, 62427465834479807/185478152078426112, 572640094793069852815/3799334467174480478208, 158418051817682603140374811/415069691869877643283267584, 554626693813916041999742537455/1889397237391683032225434042368, 149089799231426856701043736100062841/309619304085849881856846327390928896, 496833487554040126938413267132491009615/1057040304149091496659273361712631250944, 16587753866418904511808959544043589051153759/25662119810595543961562732493418119756251136}}","{10.79574791033861, 0.46576604741413097, 0.2169380109237825, 169895/3414, Sqrt[25046147810/46619877], 25046147810/46619877, 347117437355339637456/156827380030091949025, (-302238923176507*Sqrt[2/12523073905])/12523073905, {169895/3414, 13718355/4552, 681589379/3414, 63720097623/4552, 1751145015355/1707, 355135273065555/4552, 20903072970918059/3414, 2246025465456203823/4552, 69394704810682524400/1707, 15529235616869237731755/4552}, {0, 12523073905/23310792, -302238923176507/79583043888, 7231613278236242447/11320687993068, -2924712007150163996922415/463785945700009824, 2920853027161534742143876524455/3166730437239667078272, -35182418277735825345738114860220259/3603739237578741135073536, 26960477286493287855078119035807563346679/18454748635640733352711577856, -486476373341420738001251361260926006563202135/31502255921038731833078663400192, 117128905014716203056393119779031877764136792111445/47799422984189435768058025265891328}}"
"{1.025229703384434, 1.5586378581871112, 2.4293519729741053, 6697/15869, Sqrt[72635026/167878151], 72635026/167878151, 23415130126001815/3956885251515507, (211137749941*Sqrt[3/36317513])/36317513, {6697/15869, 9692/15869, 17431/15869, 38156/15869, 13621/2267, 256952/15869, 721831/15869, 2076596/15869, 6061147/15869, 17855312/15869}, {0, 108952539/251825161, 1900239749469/3996213479909, 70245390378005445/63415911712675921, 2501376144851539320825/1006347102968454190349, 96022535827278361254976269/15969722177006399546648281, 3766421359853496057156269396649/253423521226914554405761571189, 21458109745561415688817429891945515/574511122621415294837861481885463, 6048057826716195087497782718655257426985/63818419034154675196474166992282886429, 245010819221632890185040790490298493270706349/1012734491653000540692848556000537124741801}}","{35.51582041345489, 1.083220208920128, 1.1733660210129657, 480328/15869, 2*Sqrt[135352298674/503634453], 541409194696/503634453, 1219770934616632059682/269415364063760325857, 99984788765437941/(270704597348*Sqrt[67676149337]), {480328/15869, 31597428/15869, 2783158906/15869, 40893879072/2267, 32159395379998/15869, 3800981766669348/15869, 462840670056367906/15869, 57398987999291538504/15869, 7203232258990294792198/15869, 130200577901939427719124/2267}, {0, 270704597348/251825161, 199969577530875882/3996213479909, 331777694215723920233504/63415911712675921, 455687664848775430203859275390/1006347102968454190349, 692007882301793990335274991877217588/15969722177006399546648281, 1046240683042559302639041240541187318414322/253423521226914554405761571189, 229881751588557357291698974969760744329384159832/574511122621415294837861481885463, 2490215670324473002654729407880424092698506410943727750/63818419034154675196474166992282886429, 3879511249986081274120273011246290053563437700795547664864828/1012734491653000540692848556000537124741801}}"
"{0.8783132655120526, 1.158092636787966, 1.3411785553825037, 20894/31905, Sqrt[292742767/3534365]/12, 292742767/508948560, 676907338124082891/171396655261632578, (3892097680132*Sqrt[2/292742767])/292742767, {20894/31905, 10678/10635, 60308/31905, 14982/3545, 337844/31905, 301898/10635, 2526908/31905, 2408626/10635, 20993444/31905, 6848606/3545}, {0, 585485534/1017929025, 15568390720528/32477025542625, 451271558749388594/345393166645816875, 83281819173285684422096/33059306945504362190625, 1207734833269398756279689054/210951437619263335138378125, 143936570158780011234093208370368/11217342695404327845983256796875, 31699315998139073089698379416341505398/1073667956090625239778287424312890625, 2340464141404540524387552797971007854563952/34255376139071398275126260272702775390625, 19320074588081963385507002586954094739092979174/121435308413008106885322592666731338759765625}}","{17.300324101493953, 0.6410300560024292, 0.4109195326984776, 1343248/31905, Sqrt[370702557943/3534365]/12, 370702557943/508948560, 774241130750596770653031/274840772930966544782498, (93230296301179706*Sqrt[2/370702557943])/370702557943, {1343248/31905, 79790638/31905, 1136471528/6381, 456757013134/31905, 39989265514888/31905, 3719637483449758/31905, 72243581842225400/6381, 36183888592748375854/31905, 3708158192386579336168/31905, 386578418433421771318078/31905}, {0, 741405115886/1017929025, 372921185204718824/32477025542625, 516160753833731180435354/345393166645816875, 1965378102181065741937638796072/33059306945504362190625, 1012717603435852896873120469927726406/210951437619263335138378125, 3031358299173666895773113628423959919024104/11217342695404327845983256796875, 20625005634876743792498087342607716365356478153838/1073667956090625239778287424312890625, 42154661168765701691905689293787971365277275148792534024/34255376139071398275126260272702775390625, 10335542379769160786459178863075450808941412901369446726006926/121435308413008106885322592666731338759765625}}"
"{0.8404197289299368, 1.3631636212198288, 1.8582150582171568, 7254/16039, Sqrt[195554374/514483003], 195554374/514483003, 28737447997389077/9560378297632969, 994973858025/(97777187*Sqrt[97777187]), {7254/16039, 9377/16039, 13623/16039, 22115/16039, 39099/16039, 73067/16039, 141003/16039, 276875/16039, 548619/16039, 1092107/16039}, {0, 97777187/257249521, 994973858025/4126025067319, 28737447997389077/66177316054729441, 628288986289580991165/1061417972201805504199, 15723714877340585197238717/17024082856144758481847761, 385097599137091959398722959405/273049264929705781290356238679, 9559756541500429422319820504168957/4379437160207551026116023712172481, 236978384773791393883024053363717295245/70241792612568910907874904319534422759, 5882247556591006319607785636538298975248797/1126608111712992762051405590381012606631601}}","{17.979385796985284, 0.7673343411948861, 0.5888019911769898, 979519/32078, Sqrt[564912858437/1028966006], 564912858437/1028966006, 1159405510044395816138153/319126537627462002082969, 412893845028627084/(564912858437*Sqrt[564912858437]), {979519/32078, 47520741/32078, 68089021/746, 210546854325/32078, 16787724475639/32078, 1433157818732781/32078, 127961529667785823/32078, 11770698179150710725/32078, 1104990377641695892039/32078, 105240617337163860112221/32078}, {0, 564912858437/1028998084, 103223461257156771/8252050134638, 1159405510044395816138153/1058837056875671056, 240603879588804914143234167135/4245671888807222016796, 4234710185210843054027072375452270637/1089541302793264542838256704, 2149693465541385306053698491937738163388561/8737576477750585001291399637728, 18562840010571919174878911271565649618467769236433/1121135913013133062685702070316155136, 2490342477912112495923320250006124483672794625013517975/2247737363602205149051996938225101528288, 87065510679674947766264955822301215037729570985880908561926037/1153646706394104588340639324550156909190759424}}"
"{0.8964808461293294, 1.289463183354589, 1.6627153012269507, 16643/30868, (1935*Sqrt[41/79400213])/2, 153513225/317600852, 75185609191744573/23566310249900625, 3369959640854/(297048090375*Sqrt[123]), {16643/30868, 23893/30868, 39581/30868, 74521/30868, 155093/30868, 348313/30868, 830981/30868, 2085001/30868, 5459093/30868, 14805433/30868}, {0, 460539675/952833424, 5054939461281/14706031066016, 676670482725701157/907891533891563776, 8496926137460613251085/7006198967041197659392, 2072617628747201789113434015/865069398858510757400449024, 65332398901203606585116623803051/13351481101982255029718530236416, 8792725634859165950568523913524965897/824267037311976496514703182675378176, 76967950994258489404911408837075213842085/3180434363468261311801982230352946692096, 44440699376442409003871903875263440632100009955/785389183452306321381628699892278067932954624}}","{21.845267344238287, 0.7880330105086462, 0.6209960256513201, 271467/7717, 2*Sqrt[45762404773/238200639], 183049619092/238200639, 7756270635677174460346/2094197690607893181529, 19521495931693113/(91524809546*Sqrt[45762404773]), {271467/7717, 15479686/7717, 2251315665/15434, 95787831307/7717, 18042306371469/15434, 905465959071271/7717, 189175006062440685/15434, 10138728557095989247/7717, 2211650846680926901149/15434, 122115103310719948005031/7717}, {0, 45762404773/59552089, 19521495931693113/919126941626, 7756270635677174460346/3546451304263921, 7285545807773234783287135365/54735929430009356714, 2239960842094615760166112284157318/211198583705691102880969, 2542086581424824500791861627768009346173/3259638940913636481864875546, 764059708421868424896043153803565887031009006/12577316853515266365275622294241, 913288411001866839619542478849573063928086330127205/194118308317154621081663954489315594, 277523843901127599178036657717407698953133972401047293638/749005492641741105443600368397024219449}}"
"{0.9036095086463249, 1.083554791337475, 1.174090985830399, 26295/34166, Sqrt[811774477/1167281390], 811774477/1167281390, 1612274757706882297/658977801508623529, 16162284503604/(811774477*Sqrt[811774477]), {26295/34166, 43997/34166, 84279/34166, 179477/34166, 413775/34166, 1014077/34166, 2609799/34166, 6986597/34166, 1754205/3106, 54583757/34166}, {0, 811774477/1167315556, 4040571125901/9970625821574, 1612274757706882297/1362625607279589136, 9991997876281269857025/5819433312289305302572, 5848975976093056413748225477/1590614068381411239741399616, 98636481346865237897758973265951/13586230065079824104251164820064, 28993019775106116308771484047586101617/1856748545614069081383381188969226496, 133495161342243229223963787317077134075945/3964854425590642764659037606395162028896, 160422210413942464723049303113220890524160564477/2167411460875678411157450861761553694068171776}}","{26.98029263966875, 0.6982828345854257, 0.48759891707665703, 945253/17083, 2*Sqrt[217829228853/583640695], 871316915412/583640695, 32204611668503469871376/15816524314230882565203, 30931258785390565/(145219485902*Sqrt[435658457706]), {945253/17083, 77806105/17083, 7445468434/17083, 776527224211/17083, 85846659987898/17083, 9900508459826695/17083, 1178362381924705174/17083, 143624792945961573091/17083, 17826447003109429366498/17083, 2243909001873408128500735/17083}, {0, 435658457706/291828889, 92793776356171695/4985312910787, 386455340022041638456512/85164100454974321, 221293955171595765634586739915/1454858328072326325643, 471397856093337789076659982621103976/24853344818459550620959369, 419811771998139189012259528998909485888955/424569689533744503257848900627, 687032564304979940817820717534107775401582867672/7252924006304957349153832769411041, 757814780790932612786870996415786128375850324339424635/123901700799707586395594925199848813403, 1110805422056949863882939583434813571028997626020162751566696/2116612754761404698395948107189017279363449}}"
"{0.5975994494469339, 0.7964926460471162, 0.6344005352071368, 1429/1517, Sqrt[309137/549154], 309137/549154, 22645332937941/11563447857049, (1198408995*Sqrt[21/6801014])/13602028, {1429/1517, 46201/31857, 26463/10619, 148177/31857, 97663/10619, 16333/861, 61529/1517, 2863057/31857, 59379/287, 15805441/31857}, {0, 27204056/48327069, 228268380/3491055413, 69014348001344/111214552291941, 13894451688043540/56237491942291499, 223557785534413177376/255936825829368611949, 15039176216131198126700/18488388799197723063173, 1133013234292616458218701024/588984601976041863623502261, 127939130361257980779214068300/42547125771316928910326329997, 8575434220449219544315780264990496/1355423785696843404296265894714429}}","{13.077207256463941, 0.45040475312618233, 0.20286444163865724, 2053591/31857, Sqrt[427750185103/126854574]/2, 427750185103/507418296, 48594386365491531514809/19260023247963238223222, (-28156062043722658*Sqrt[2/427750185103])/427750185103, {2053591/31857, 53078197/10619, 13615949173/31857, 416050956649/10619, 120989958453061/31857, 4099402634978737/10619, 1303060117101725053/31857, 47745838948448705929/10619, 16266627754560304825621/31857, 633657128044894412148577/10619}, {0, 855500370206/1014868449, -112624248174890632/32330664179793, 615528893962892732520914/343319322925221867, -210166207215412030204549577240/32811371011286379051057, 5574845928384514979813829441372875446/1045271846306550177429522849, 237950788169345442862983194870853681834776/11099741735929256334124103133531, 2869407244020014313875783426820422239187241107066/151544773920642136729796380082098743, 10019499018705360497982295088744960073098473586624061800/33794333039529275848607862961927937590257, 9001453410075207865528636770516136073564637605643881081219654/119620674182253793412122298930904256423646361}}"
"{0.8643605738669083, 1.268345116425441, 1.6086993343602651, 16139/30037, (29*Sqrt[41518/1534339])/7, 34916638/75182611, 20873109283441999/7315029655338264, 669332104181/(2025165004*Sqrt[124554]), {16139/30037, 22621/30037, 36047/30037, 64285/30037, 124919/30037, 258661/30037, 563567/30037, 1285645/30037, 3066599/30037, 7638901/30037}, {0, 418999656/902221369, 8031985250172/27100023260653, 500954622802607976/814003398680234161, 21630925143583744167180/24450220086158193493957, 1153131228605650798275784056/734411260727933657977986409, 62603782937036504615463122529372/22059511038484943284684777767133, 527487420450838266464673624637025208/94657361866138891634582381398767703, 231083979702801301423070812390427030185260/19902562248612497216195656930523498465077, 15261208237396258410699089605087507516015775256/597813262261573578882868947222134323395517849}}","{28.898187282664097, 0.9427615955192837, 0.8887994259860655, 976615/30037, Sqrt[423844050853/9206034]/7, 423844050853/451095666, 1700726152428746459656669/359287558886960900055218, (307630600558374978*Sqrt[2/423844050853])/423844050853, {976615/30037, 59974863/30037, 735579679/4291, 515466749811/30037, 55335846058585/30037, 6155927145022923/30037, 699694868203164193/30037, 80736787573314857331/30037, 1346642921525089703215/4291, 1111455652677226772797083/30037}, {0, 847688101706/902221369, 1230522402233499912/27100023260653, 3401452304857492919313338/814003398680234161, 7913180970581434362951612093960/24450220086158193493957, 20122979978054023299913237106064533786/734411260727933657977986409, 51067500015956035775102400940627267674431832/22059511038484943284684777767133, 18945308767584359265881174826633187571017075639094/94657361866138891634582381398767703, 348295333159371916228853000229147783809403513374117745000/19902562248612497216195656930523498465077, 926185376646062500528386668435829049840842877927288097923746266/597813262261573578882868947222134323395517849}}"
"{1.1676700128231048, 1.5838835890868608, 2.5086872237786757, 14213/30536, Sqrt[506761727/233104190]/2, 506761727/932416760, 750305823445052861/256807447952022529, 13944383287122/(506761727*Sqrt[506761727]), {14213/30536, 23211/30536, 41207/30536, 77199/30536, 149183/30536, 293151/30536, 581087/30536, 1156959/30536, 2308703/30536, 4612191/30536}, {0, 506761727/932447296, 6972191643561/14236605315328, 750305823445052861/869457959817711616, 8272241496086480750025/6637442065248410476544, 1568626398244438699901724347/810723723617701849246990336, 36531164768230699465712119755771/12378129812195071834303048450048, 3426896841000740757226870320777011321/755957143890377427064555774941331456, 20060666075499951549387781032145049150025/2885488418229570639105409392951062167552, 7520738669610534532587510884078359982627778167/704890194712465352285782249785229074786942976}}","{30.679660935193567, 1.0133998654087888, 1.0269792872105512, 912223/30536, Sqrt[854573650519/233104190]/2, 854573650519/932416760, 1788509283296205563081485/730296124161369948969361, 656070770308920006/(854573650519*Sqrt[854573650519]), {912223/30536, 55237243/30536, 4025817979/30536, 321063916339/30536, 27120325859443/30536, 2388170489669323/30536, 19729982959952609/2776, 20204919149861465059/30536, 1916140135266281022883/30536, 184307132544630948604603/30536}, {0, 854573650519/932447296, 328035385154460003/14236605315328, 1788509283296205563081485/869457959817711616, 711016912847181939531716070075/6637442065248410476544, 6100822033566150545933489764886964259/810723723617701849246990336, 6006033462303903834087576523971682659315513/12378129812195071834303048450048, 25313842974434293117136553142921235420973825333145/755957143890377427064555774941331456, 6619278922593609494049752283119745967699162932904834155/2885488418229570639105409392951062167552, 112762461278260227126412956453807865056287261725680641902905199/704890194712465352285782249785229074786942976}}"
