"{1.0743892057375397, 1.7359817839310347, 3.013632754140378, 3338/9363, Sqrt[117523417/306825510], 117523417/306825510, 15604408429479303/2511227916973798, (1232535327671*Sqrt[7/235046834])/117523417, {3338/9363, 33434/65541, 57938/65541, 17150/9363, 283586/65541, 728594/65541, 281774/9363, 5521490/65541, 15803906/65541, 6560222/9363}, {0, 235046834/613660383, 2465070655342/5745702166029, 16347475497549746/17932336460176509, 995936126169870553190/503701398829897961301, 3143340479869258479955402/673736599606333515951609, 24052040402882578030264590862/2102731927371366903284971689, 11911008811326769303197834444376358/413445459755540274624600988406247, 285793581312604744268600167778918554630/3871089839691123591310139054447690661, 770609499943550661187899963706231448772566/4027223796558665576159647996310414184327}}","{25.45604473032994, 1.0784854307542748, 1.1631308243492338, 478139/21847, Sqrt[199430482533/357963095], 199430482533/357963095, 23757764051132245042295/8838337191854492910242, 68179058515978131/(265907310044*Sqrt[66476827511]), {478139/21847, 3233685/3121, 187693283/3121, 83229470879/21847, 5524433549909/21847, 377625552673975/21847, 26365164644508701/21847, 267438641338867017/3121, 19264112438718190547/3121, 9837909756516492701255/21847}, {0, 265907310044/477291409, 136358117031956262/10427385412423, 190062112409057960338360/227807089105205281, 176731586474712973435577281150/4976901475681419774007, 202096254538840153048713972572039544/108730366539211977802730929, 219949464418783324562926917294490586908142/2375432317782164079056262605863, 36034922175689482567418844904012114485635274680/7413724263798134090734595592898423, 291570202760747872724544469042299636498511127158709310/1133773437938384848361950969426362930967, 344828246508724316366914675595013735821286085652983138976344/24769548298639893782163542829057750952836049}}"
"{1.4080286238480941, 1.605574091222488, 2.5778681624049185, 33890/62047, (2*Sqrt[370089577/23764001])/9, 1480358308/1924884081, 7687375793704812625/1095730360032311432, 39639801276591/(740179154*Sqrt[740179154]), {33890/62047, 66228/62047, 170672/62047, 528360/62047, 1808120/62047, 6532728/62047, 24364952/62047, 92729400/62047, 357762200/62047, 1393555128/62047}, {0, 2960716616/3849830209, 317118410212728/238870414977823, 61499006349638501000/14821192638128983681, 11538154272218901305211720/919610539617989050455007, 2294926283436755254233472284296/57059075151677366613581819329, 466271427166784737380856006701565128/3540344435936125566272911143906463, 96326154092002165175763834282886546084040/219667751216528783010535317745964309761, 20115840667198480758591336669122438201367861000/13629724959731961399454684860183847527740767, 4232642851631871755989479728795904932781419509383176/845683544576489008951964831519827187553731370049}}","{59.22503661690206, 1.2041080467432683, 1.449876188231889, 2534517/62047, Sqrt[4656765183895/23764001]/9, 4656765183895/1924884081, 152647214621968519666177867/43370923955873266334742050, (1615084100797381149*Sqrt[2/4656765183895])/931353036779, {2534517/62047, 253635257/62047, 31014031587/62047, 4324538065685/62047, 661834838161827/62047, 107809173759095117/62047, 18284119596045801147/62047, 3182503527123773846645/62047, 563471934596990520497907/62047, 100927217365253568242398877/62047}, {0, 9313530367790/3849830209, 32301682015947622980/238870414977823, 305294429243937039332355734/14821192638128983681, 2244385829903337615427410190815540/919610539617989050455007, 19046611486555990576661078170342508168630/57059075151677366613581819329, 160842144512297352586550832813131696581334007060/3540344435936125566272911143906463, 1391888401093072699829255283996548200550492003945012534/219667751216528783010535317745964309761, 12141160023025539738490405428754398349150207801033944869752500/13629724959731961399454684860183847527740767, 106766703173708077454219049293559408044448353186602229231139481078070/845683544576489008951964831519827187553731370049}}"
"{0.6121595048390218, 0.9530522368312263, 0.9083085661290039, 6565/9741, Sqrt[137013874/332099913], 137013874/332099913, 43091040864553143/18772801668487876, (90707556073*Sqrt[7/68506937])/68506937, {6565/9741, 19701/22729, 85399/68187, 6571/3247, 243175/68187, 8893/1337, 124897/9741, 571917/22729, 3398695/68187, 322123/3247}, {0, 274027748/664209567, 725660448584/6470065392147, 8207817307533932/21008302328301309, 207706333287464326600/613925618939949152907, 482129473960732207603324/854321350584863528352441, 1854650199695074596886530344/2773981425349051876560375927, 533259925269270958453750029830276/567448414350827400921067060003047, 6688990532368262318649075040541276360/5527515004191409712372114231489680827, 9745073016355777498707957590477109478532/5982613739536502445357418303215664548423}}","{12.409716264698114, 0.5427349506829889, 0.29456122669286644, 2872684/68187, Sqrt[1215387949159/2324699391], 1215387949159/2324699391, 7122632265384441946764681/2954335733921839937614562, 70317043596965143/(1215387949159*Sqrt[2430775898318]), {2872684/68187, 156673402/68187, 9634540054/68187, 644472167014/68187, 46258016804014/68187, 505017662710426/9741, 285628626685911694/68187, 24212538940083056854/68187, 2135899830826488936334/68187, 194532230859635378343862/68187}, {0, 2430775898318/4649466969, 140634087193930286/317033204215203, 4748421510256294631176454/7205847698607348987, 11889918047945269863940214105110/1474035411074817916129707, 130887174036147374748443047297932907138/100510052574958609247136331209, 86861436294308123553725237495929975799654162/2284492984976234229578161672049361, 226783030636452350636690507846750297178827794355726/66759738499960492890962618542298476503, 4647951200727988033598795921842154431157712799502098428470/31865024023677642901292476493805943521170427, 2492862304599840161673574683338685209249966593708963662643067762/241420043678056381834492232742571763430894211761}}"
"{0.7206306078165334, 1.5517707638166114, 2.4079925034359895, 2773/9266, Sqrt[129612299/601002026], 129612299/601002026, 36576669353213129/16799348052065401, (538522589364*Sqrt[7/129612299])/129612299, {2773/9266, 19797/64862, 20569/64862, 3159/9266, 25201/64862, 31377/64862, 6247/9266, 68433/64862, 117841/64862, 30951/9266}, {0, 129612299/601011292, 134630647341/1392242657918, 5225238479030447/51602081873072752, 5391502586002175505/59768111329486515004, 67875181205055839528117/632927222376025197745216, 215014666184244824694921513/1466175910634062370576792864, 85734340232368420263358484144087/380396407662186213921407754979072, 80666652998479285204823389824356505/220297069587363591137235266102255072, 19950256237545931790221257153140016859739/32660362348744176567641951611255927954432}}","{19.82912821566119, 0.924519246953241, 0.8547358379869877, 752371/32431, Sqrt[967652244926/2103507091], 967652244926/2103507091, 6226484675058626557529/2630199064916650260521, 261937313616937191/(483826122463*Sqrt[483826122463]), {752371/32431, 4624712/4633, 1692267961/32431, 13846541792/4633, 834981963583/4633, 364119016079624/32431, 23196964268680801/32431, 5234708651391952/113, 98557702801161692521/32431, 933373459819799926952/4633}, {0, 483826122463/1051769761, 261937313616937191/34109945118991, 554157136080217763620081/1106219630153997121, 596686987758501729068125411455/35875808825524280631151, 926210260900310876732167042818110293/1163488356020577945148858081, 1234573196676101506676668741995852981072771/37733090874103363339122616424911, 260149559673291494811505462222329262025949963703/174817410019720882350155081896612663, 2614399608726226640537399931182092010799251454453997335/39686523970446975548485156226923316916271, 3879332082232746081621071984191770598330225183086229519476973/1287073658885565864012922101595350090911584801}}"
"{0.7946205866017197, 1.1167816515681104, 1.2472012572791964, 20976/32923, 4*Sqrt[13718774/433562987], 219500384/433562987, 8271681762989743/3764095201261520, 105291861909/(27437548*Sqrt[34296935]), {20976/32923, 30032/32923, 48144/32923, 84368/32923, 14256/2993, 301712/32923, 591504/32923, 1171088/32923, 2330256/32923, 4648592/32923}, {0, 548750960/1083923929, 8423348952720/35686027514467, 661734541039179440/1174891083858797041, 23070288881569406440080/38680939153883174980843, 1166066615243647581093005360/1273492559763295769894294089, 49480078229180278850661895906320/41927195545086986632229844292147, 2278629751446978574736338368967294640/1380369058930898860892903163630355681, 101002255604574582288328474551936815214480/45445890527181983197177050856202200085563, 4557815668453313809512343460246185896116602160/1496215053826412432800660045338745033416990649}}","{27.865763221954786, 0.8409783182374524, 0.7072445317454937, 2594363/65846, Sqrt[4760192179321/4335629870], 4760192179321/4335629870, 43688839497768111013939249/22659429584068811420021041, 3464109639094109208/(4760192179321*Sqrt[4760192179321]), {2594363/65846, 174511915/65846, 13371565289/65846, 1110999117895/65846, 97616355965633/65846, 8924172157609495/65846, 839873753025697889/65846, 80796809102967214135/65846, 7907576378721759595553/65846, 784749906562453853313175/65846}, {0, 4760192179321/4335695716, 433013704886763651/35686027514467, 43688839497768111013939249/18798257341740752656, 5398849911153470730653316284055/77361878307766349961686, 541305639954704815456126241233810714921/81503523824850929273234821696, 209851714865160958234682185837087328233753281/670835128721391786115677508674352, 8244043954339230863747854957339035390175258860901729/353374479086310108388583209889371054336, 980971200700782637422541360516758772121723040482341444095/727134248434911731154832813699235201369008, 142595525229944029716996941513766992093958395002060910192463266521/1532124215118246331187875886426874914218998424576}}"
"{0.6893385304894962, 1.4895858799107728, 2.2188660936295515, 21281/68500, Sqrt[1004867539/5213535]/30, 1004867539/4692181500, 1677647383/1004867539, 25938/Sqrt[1004867539], {21281/68500, 21281/68500, 21281/68500, 21281/68500, 21281/68500, 21281/68500, 21281/68500, 21281/68500, 21281/68500, 21281/68500}, {0, 1004867539/4692250000, 13032127113291/160709562500000, 1685813397065000437/22017210062500000000, 17479437723401946014151/377044722320312500000000, 701509156440067103004461819/20662050783153125000000000000, 80618400385793503692425875741833/3538376196614972656250000000000000, 7706779036502904951503050000373295913/484757538936251253906250000000000000000, 45240007729548785733409614537864200188671/4150736427141651361572265625000000000000000, 17131774647939756499793212859934035941365055291/2274603562073624946141601562500000000000000000000}}","{11.300601362023937, 0.7401534284286693, 0.5478270976147133, 1413021/68500, Sqrt[1093791144059/5213535]/30, 1093791144059/4692181500, 3632328900768557999763557/1196379066821896090995481, 947508536366165022/(1093791144059*Sqrt[1093791144059]), {1413021/68500, 45115613/68500, 1791344427/68500, 81132751241/68500, 4018220876331/68500, 212536665404513/68500, 11822837785460787/68500, 683831247587737001/68500, 40757773669165486491/68500, 2485443390564102153713/68500}, {0, 1093791144059/4692250000, 473754268183082511/160709562500000, 3632328900768557999763557/22017210062500000000, 1849268570097738321274970422851/377044722320312500000000, 4442827085887312328915833564596747379/20662050783153125000000000000, 30015086899667091176742721404869083452398373/3538376196614972656250000000000000, 177961189911191746341241416264219316234659761550473/484757538936251253906250000000000000000, 65327329832897275994861166666677172677374514670629636331/4150736427141651361572265625000000000000000, 1572100788703634748941408751273475129094976680575294590521098691/2274603562073624946141601562500000000000000000000}}"
"{0.5726325544851086, 0.9438129414915601, 0.8907828685269511, 3013/4687, (3*Sqrt[3369401/121862])/26, 30324609/82378712, 79420492700050/34058589296403, (2368707303*Sqrt[15/3369401])/13477604, {3013/4687, 18311/23435, 24803/23435, 37787/23435, 12751/4687, 115691/23435, 219563/23435, 427307/23435, 168559/4687, 1673771/23435}, {0, 40432812/109839845, 42636731454/514819353515, 152487345984096/482591661984961, 621987822767109798/2261907119723512207, 24589696193387143136232/53007793350720508571045, 141202237337180521224875334/248447527434827023672487915, 188560929122266769703027394176/232894712217406851990590171521, 1172141611425740364737321516108886/1091577516162985915279896133918927, 37687738960595509195441225080875344152/25581119091279574924584365898390054245}}","{13.719337076770335, 0.6258676220315686, 0.3917102803074505, 820792/23435, (7*Sqrt[8078304161/304655])/52, 395836903889/823787120, 661621453282401045305199/313373708960858846648642, (881376997602627*Sqrt[6/8078304161])/2770858327223, {820792/23435, 120024422/70305, 2192176916/23435, 77920464694/14061, 8216509665532/23435, 1654713384626102/70305, 39045474384477876/23435, 1736448997454571526/14061, 222875321967355357292/23435, 53095967635570000765382/70305}, {0, 791673807778/1647597675, 1175169330136836/12870483837875, 441080968854934030203466/904859366221801875, 35186135101971873366017269228/7068459749135975646875, 74602120425280354868367227407221578/99389612532600953570709375, 76013572646545373263969287169030829862308/3881992616169172244882623671875, 418823833059164975889519560484877844060133288154/272923490879773654676472857251171875, 128634469889110519401669036055213840234666553916206556/2131987336255831865781047136560404296875, 556820013034918937344547212678682831320542244510771562182402/149889369675466259323736518935879224091796875}}"
"{0.4803151946918218, 0.6407313400258118, 0.41053665009127244, 79889/68283, Sqrt[1310055058/28780863]/9, 1310055058/2331249903, 1440013226968770315/429061063747845841, 39102354372041/(2620110116*Sqrt[655027529]), {79889/68283, 131839/68283, 260807/68283, 593947/68283, 1485839/68283, 3946459/68283, 10898207/68283, 30893227/68283, 89157839/68283, 260510779/68283}, {0, 2620110116/4662568089, 78204708744082/318374136821187, 7680070543833441680/7246513728187037307, 1493607314981121293174210/1484441090705386405301643, 278285954187997430151449109736/101362090996635899913212088969, 8793616929627280744212891832690894/2307102553174429717924620357023409, 3906263207177224810773166236069947682320/472607650915228753287140555515888310241, 435969081938807077550036178335938198804503730/32271068227444564960705818552291401488186203, 6494451516172628401441746207932863349109674420984/244840594641621914356875045356234863090868722161}}","{18.087490059511314, 0.48684910101345774, 0.237022047157612, 5210773/68283, Sqrt[3217782587038/28780863]/9, 3217782587038/2331249903, 17297985404355763607138235/5177062388722482022806722, 6197928437469987559/(6435565174076*Sqrt[1608891293519]), {5210773/68283, 491889935/68283, 54579874711/68283, 6854916715523/68283, 942612902726503/68283, 138102527577163595/68283, 21133556385851772031/68283, 3332971996372298670563/68283, 537051890328435391326583/68283, 87924072944066965421791355/68283}, {0, 6435565174076/4662568089, 12395856874939975118/318374136821187, 46127961078282036285701960/7246513728187037307, 573929988661552005826275320699830/1484441090705386405301643, 4437866366546875937310735148730514897496/101362090996635899913212088969, 8135991898375907136132148275730583443942440386/2307102553174429717924620357023409, 170947616251250211273042198553287383359571541572474600/472607650915228753287140555515888310241, 1058744578155098141030195307143579053927212740276537315690870/32271068227444564960705818552291401488186203, 804087831289419197786775544623540702345054998385313205994984754424/244840594641621914356875045356234863090868722161}}"
"{0.9277588980492308, 1.3195262303001745, 1.741149472450189, 36423/68356, Sqrt[51329687/529759]/14, 51329687/103832764, 732240796970413087/197605257563847675, 42466299495142/(2309835915*Sqrt[256648435]), {36423/68356, 2313/2972, 91623/68356, 183087/68356, 409863/68356, 994959/68356, 2559783/68356, 6873327/68356, 19052103/68356, 54064719/68356}, {0, 2309835915/4672542736, 63699449242713/159698165631008, 19770501518201153349/21832655619746365696, 619389564814895397990645/373098251885845643378944, 363574187553403024086782048175/102014016423635459195244384256, 27467721307008671790754653779172723/3486635053327012724375062565101568, 8665826187325660780303822097962317291849/476664851410442563574763553400165564416, 175015408590899639055190546003075929534242925/4072862822876526484464567182027714665152512, 230027022550447663919447760530745611665317717074835/2227236888964382754976479634357491709209320882176}}","{33.65620728155498, 0.9622417352763681, 0.9259091571076762, 2484697/68356, (3*Sqrt[70570611091/2648795])/14, 635135499819/519163820, 42273936988506336320355079/10891721784518935623884547, 5627605520889903746/(17148658495113*Sqrt[70570611091]), {2484697/68356, 173941405/68356, 16015232527/68356, 1704695090881/68356, 195359254871047/68356, 23252566182381505/68356, 2825169872171579287/68356, 347461646648613730801/68356, 43073366336930992366087/68356, 5369771549554554293668705/68356}, {0, 5716219498371/4672542736, 8441408281334855619/159698165631008, 126821810965519008961065237/21832655619746365696, 168945790809157879477830069268815/373098251885845643378944, 4199847922145509315898231124231715579191/102014016423635459195244384256, 12490339675448504090254216148699988158399025489/3486635053327012724375062565101568, 152850628673301998279142840398622251394600978696302697/476664851410442563574763553400165564416, 116668064126610442513563348353395075035973394549449277275815/4072862822876526484464567182027714665152512, 5745573351506694201204182828117434468002309275576872517408573389611/2227236888964382754976479634357491709209320882176}}"
"{1.2738697577843558, 1.6758387050171175, 2.8084353652334495, 7701/16978, Sqrt[333105866/576496479], 333105866/576496479, 174420147221290825/27739879490902489, 4062809801352/(166552933*Sqrt[166552933]), {7701/16978, 13303/16978, 14514/8489, 74041/16978, 102378/8489, 588253/16978, 860724/8489, 5086441/16978, 7556118/8489, 3465481/1306}, {0, 166552933/288252484, 507851225169/611743834169, 174420147221290825/83089494532170256, 443738019916719350535/88168339885449162898, 300524051383810660099497133/23950753193202494202915904, 1600359186745264932376946893239/50829485964273993322138277264, 548861493984579970268333245342510225/6903864101611550868986109371105536, 737687290018905774731089157755934231475/3662931397411278457926442653207180944, 1017352622390730328932774500711990253396524533/1990055976487957941077604587716848578151424}}","{31.53374761738285, 1.0791234596361798, 1.1645074411371579, 229874/8489, 4*Sqrt[30767030587/576496479], 492272489392/576496479, 24615079605498499784963/3786440684565574258276, 57622545017912349/(123068122348*Sqrt[61534061174]), {229874/8489, 13473450/8489, 2314457893/16978, 119999133615/8489, 27127318384453/16978, 1597177765970205/8489, 384482497373292733/16978, 23454829749380484375/8489, 5778004065448686184693/16978, 358437697612988790027585/8489}, {0, 61534061174/72063121, 57622545017912349/1223487668338, 24615079605498499784963/5193093408260641, 37609243316496428697296207745/88168339885449162898, 15239146705991643860343167661395339/374230518643788971920561, 24819429741268286848269199268986506456069/6353685745534249165267284658, 10243026344686137478197322760280738026971197383/26968219146920120581976989730881, 17045177041308781777683170529747809138950079924026665/457866424676409807240805331650897618, 7141757805749273373700010206427298465853972874486428320179/1943414039539021426833598230192234939601}}"
