"{0.8260270790801431, 1.2282511439767887, 1.5086008726802902, 16405/29961, Sqrt[101496797/24934210]/3, 101496797/224407890, 62688155631421467/20603199602518418, 3780106699267/(405987188*Sqrt[101496797]), {16405/29961, 7511/9987, 35599/29961, 7129/3329, 128575/29961, 93091/9987, 646279/29961, 525707/9987, 4029295/29961, 1189457/3329}, {0, 405987188/897661521, 7560213398534/26894836830681, 167168415017123912/268598735428011147, 23010500161437301599550/24142460136475925925801, 1324780256483418737693017048/723332248148955216662923761, 26062515870040119639077735182538/7223919162263615748812619601107, 4973247183735517199019435562418077256/649307526061740574350524687606300481, 330943312713862102148454979594425989275550/19453902788335809348116070165372368711241, 2536980111717925367490452274351626773244643512/64762042382369909319878397580524615439721289}}","{23.399822204136004, 0.7342240143731364, 0.5390849032822037, 1300504/29961, Sqrt[455864804389/12467105]/6, 455864804389/448815780, 785220869155370063513691/415625439761242467326642, 187484170679863543/(455864804389*Sqrt[911729608778]), {1300504/29961, 28960318/9987, 6830691166/29961, 193762999714/9987, 51765341033254/29961, 1581811819717858/9987, 443850709471006966/29961, 14044941148850258194/9987, 4046176767271841740774/29961, 130724439846071367639298/9987}, {0, 911729608778/897661521, 374968341359727086/26894836830681, 523480579436913375675794/268598735428011147, 1384468365365733748332045291670/24142460136475925925801, 3468074643508441433304948773098267318/723332248148955216662923761, 1449077451071473433394807381497899281873122/7223919162263615748812619601107, 8870778618912870602449338589874729479711273857542/649307526061740574350524687606300481, 13257851512724107621664197269868965338636352421691387990/19453902788335809348116070165372368711241, 2762606414520748797761862794478608063082702532602394708194662/64762042382369909319878397580524615439721289}}"
"{1.1225172146523543, 1.6121904665495814, 2.599158100433357, 14128/32713, Sqrt[64847137/133763457], 64847137/133763457, 396841791617686715/67282418833548304, 10260601544043/(518777096*Sqrt[129694274]), {14128/32713, 21960/32713, 42358/32713, 97356/32713, 249958/32713, 682980/32713, 1932478/32713, 5581836/32713, 16331638/32713, 48184500/32713}, {0, 518777096/1070140369, 20521203088086/35007501891097, 1587367166470746860/1145200409363456161, 117967846534962093806310/37462940991506741394793, 9358601744246669990772302276/1225525188655160031247863409, 756767256557226654030756489269406/40090605496476250102211355698617, 62122869988804106747745340898461819820/1311483977606227569593640078968857921, 5144377349731833980479506378777968412418230/42902575359432522484116747903308249169673, 428370896873104667898656366764978150582180935956/1403471947733116108022911174160922755087512849}}","{34.8720475916835, 1.1388270706720787, 1.2969270968955477, 879594/32713, Sqrt[501691576073/133763457]/2, 501691576073/535053828, 1993550205026312937280493/503388875005221492202658, (330761631880690653*Sqrt[2/501691576073])/501691576073, {879594/32713, 54323014/32713, 4346425272/32713, 397014434890/32713, 39141276898704/32713, 4043199518118154/32713, 430425299953315872/32713, 46776848745637858810/32713, 5160348248713003056144/32713, 575884667350619287581994/32713}, {0, 1003383152146/1070140369, 1323046527522762612/35007501891097, 3987100410052625874560986/1145200409363456161, 9698406652493584333522238107740/37462940991506741394793, 26534975927082142693971545622432542866/1225525188655160031247863409, 72356045625401008300545324251887944057425172/40090605496476250102211355698617, 202281551965165365858939331486147102491322726777546/1311483977606227569593640078968857921, 571733118441801871209297008810114911154832578956312275660/42902575359432522484116747903308249169673, 1635305676927398237400688115474937346746363354717153583485224386/1403471947733116108022911174160922755087512849}}"
"{1.255486666330645, 2.3572120244477257, 5.556448528200946, 7096/31405, 2*Sqrt[17486009/246560655], 69944036/246560655, 233390718828492623/19568672687877184, 6541442000721/(559552288*Sqrt[17486009]), {7096/31405, 10512/31405, 19666/31405, 8988/6281, 116386/31405, 321972/31405, 921226/31405, 536796/6281, 7902226/31405, 2128812/2855}, {0, 279776144/986274025, 13082884001442/30973935755125, 933562875313970492/972736452389700625, 72484791437831386603554/30548788287298548128125, 1188072717488847921588685684/191876939232522180792753125, 499151221292108867653783052306586/30129476382986795438982059453125, 42525598445216753784305451687889458428/946216205807700310761231577125390625, 3652825426145290013666524977713713970879538/29715919943390828259456477679622892578125, 315372584844101937315332275374343076043889646516/933228465822188961488230681528556941416015625}}","{17.946010096653385, 1.0564497479515846, 1.1160860699469668, 504974/31405, Sqrt[142295740027/493121310], 142295740027/493121310, 220908630067705406202601/40496155259663139921458, 120039259284064269/(142295740027*Sqrt[284591480054]), {504974/31405, 17181666/31405, 162222694/6281, 46077388506/31405, 2916258606974/31405, 196840592225226/31405, 2763552494676214/6281, 994253133603983706/31405, 72715537548171840734/31405, 5378434307682395530986/31405}, {0, 284591480054/986274025, 240078518568128538/30973935755125, 441817260135410812405202/972736452389700625, 709725096756252568295550840546/30548788287298548128125, 252098687762300101703584674396473914/191876939232522180792753125, 2258166797769518706710568649504053139934274/30129476382986795438982059453125, 4127267911199233467511266695304116434970665198658/946216205807700310761231577125390625, 7618114312871935059503135574446260432246524218245438722/29715919943390828259456477679622892578125, 14182249846961801289423106617538243504882570378424591864482466/933228465822188961488230681528556941416015625}}"
"{0.8091006871577495, 1.2864231833446838, 1.6548846066466698, 15638/31985, Sqrt[202342243/127876030]/2, 202342243/511504120, 482836260419670331/81884766604542098, (2675277739956*Sqrt[2/202342243])/202342243, {15638/31985, 20298/31985, 32756/31985, 69942/31985, 192548/31985, 628158/31985, 2253356/31985, 8496822/31985, 32887508/31985, 129078318/31985}, {0, 404684486/1023040225, 10701110959824/32721941596625, 965672520839340662/1046611301968050625, 83436472651333118265072/33475862493448099240625, 1692210425454488895759031006/214145092370587490842278125, 898212788425145737280438096200512/34247153897366204472951329140625, 98045722065192044595671525927092054838/1095395217407258050067348262562890625, 10841055534685131675697013326739351490118224/35036216028771148731404134178074056640625, 1206690929110641913381593570424222356612673213334/1120633369680245192173961231685698701650390625}}","{17.685079624333206, 0.7692250518550943, 0.5917071804014724, 191195/6397, Sqrt[27036865195/12787603]/2, 27036865195/51150412, 1384869558295209772177/584793663658081910420, 144739453537911/(3180807670*Sqrt[5407373039]), {191195/6397, 9095673/6397, 2610362047/31985, 166052637501/31985, 2266875500915/6397, 163272891795897/6397, 61370408414582287/31985, 4776151258886595261/31985, 76462360332160608467/6397, 6261912678518302054521/6397}, {0, 21629492156/40921609, 9842282840577948/1308877663865, 5539478233180839088708/8372890415744405, 250128792994015495522512780/10712275997903391757, 97024397717008339277248788179204/68526429558587997069529, 153779096948947630148373330472572641148/2191817849431437086268885065, 56586537751761724337511932434001586539328388/14021058782812903040862057760805, 4032755296098292534932897010006079288299376230284/17938542606730828150478916699173917, 1500390887910272836839073329231140060755739564736082532/114752857055257107678613630124615547049}}"
"{0.544970507214072, 1.0477111251291775, 1.097698601719447, 281/566, 109*Sqrt[89/3908230], 1057409/3908230, 8733893829509/5590568966405, (72626208*Sqrt[61/445])/115257581, {281/566, 17851/34526, 19271/34526, 22111/34526, 27791/34526, 39151/34526, 61871/34526, 107311/34526, 198191/34526, 379951/34526}, {0, 5287045/19541716, 45391380/1382576407, 715892936845/6260305970896, 8737789071270/110729161860223, 269213066993180245/2005526579612358976, 6338378560748268195/35472751376893599388, 175005541317951650887645/642482472938296872115456, 1147150791438184478492655/2840977185024031481385532, 125140572959870877477696139045/205823115100621032763419022336}}","{16.135071674733997, 0.6726773456732166, 0.4524948113819641, 1231129/34526, Sqrt[685816844493/47680406]/5, 685816844493/1192010150, 270232692614066451672083/156781581396778581475683, (14212772483747308*Sqrt[3/228605614831])/228605614831, {1231129/34526, 63763409/34526, 3797590777/34526, 242361672185/34526, 16107559671049/34526, 1099820139505769/34526, 76580124422627977/34526, 5412949691522513465/34526, 387216720136016094409/34526, 27972935804983108574729/34526}, {0, 685816844493/1192044676, 31978738088431443/10289133620894, 810698077842199355016249/1420970509579944976, 41706733760744208805955726535/6132553476719647530172, 1173221609033747817277467733317529413/1693860330697780405013747776, 183550724452618066164860906627620079774193/14620555444417891565876163928544, 1906047393332325211648285492341449628962644356849/2019157189095888496813761743187640576, 96897488846143400296565512302758086008202301330851695/4357088819420290390061996121581029907936, 3338210869335231492079351480218289505932741664801837583951933/2406925577268879136116487649499306217622373376}}"
"{0.9361382441454893, 1.0396949797777797, 1.0809656509751178, 5449/6292, Sqrt[160472903/408967]/22, 160472903/197940028, 90823285563794845/25751552597247409, (949581114198*Sqrt[5/160472903])/160472903, {5449/6292, 49099/31460, 110681/31460, 5245/572, 162397/6292, 2378899/31460, 648811/2860, 4356719/6292, 13500205/6292, 212336899/31460}, {0, 160472903/197946320, 474790557099/622739122720, 18164657112758969/7836549120308480, 10607141785591657923/2465378353249047808, 3108082859319953454858203/310243211972860176158720, 21473600980424580197711289369/976025144866618114195333120, 628454429329723781564865564760109/12282300423001522349034071982080, 233871699362376491748968832777192747/1932005856538139465503059522781184, 144588163628283537397254097905273869158703/486247233973518940677810020693568389120}}","{28.458228312791327, 0.7330824603482695, 0.5374098936702721, 832973/15730, Sqrt[372866787861/2044835]/11, 372866787861/247425035, 28091166859914916889793/15447737943308886328369, 29935138220334008/(124288929287*Sqrt[372866787861]), {832973/15730, 67813783/15730, 293839562/715, 132870036425/3146, 35644008011164/7865, 7867253258238373/15730, 442807944206627332/7865, 20238154017508385825/3146, 5849216779193616419284/7865, 105031169654912123093401/1210}, {0, 372866787861/247432900, 11225676832625253/486514939625, 252820501739234252008137/61223040002410000, 8274425289842877974054428317/60189901202369331250, 43770471512643682859090064690580281/3029718866922462657800000, 20644652430912194014000104958640522369439/29785923610431461004496250000, 219512081627788501550871246568192239604738564113/3748260627136695052805808100000000, 6257326000525241423843933142641471526861516772605357/1842504364526881661894855044156250000, 241662575104587594166927524843304986182470355339242873964709/927442996928251153331394235026490000000000}}"
"{1.2100715036894736, 1.8026629243895618, 3.249593618968727, 12383/33254, Sqrt[498273441/1105795262], 498273441/1105795262, 793516522723739819/82758807335326827, (2812369660936*Sqrt[3/166091147])/166091147, {12383/33254, 19595/33254, 41345/33254, 111935/33254, 354833/33254, 1227575/33254, 4461065/33254, 16700735/33254, 63732833/33254, 246394055/33254}, {0, 498273441/1105828516, 3163915868553/4596652683883, 2380549568171219457/1222856706798762256, 14872111927725186236745/2541554807992877503814, 25623678768903780481882925601/1352269817359922376189292096, 357889048544541893946768702331803/5621047563310857337224839920048, 327674922946283364459513986459413204737/1495378525362713999136598613610209536, 1190427483181027097218431691506568807964745/1553978671325365353977764071781059622192, 4476033107479044897892408086539489151592054336161/1653632215560118383397650126176235413643928576}}","{27.463416775282468, 0.9995942664638183, 0.9991886975473391, 457005/16627, 4*Sqrt[26084731394/552897631], 417355702304/552897631, 66900676198606397057003/21773222780708133863552, 94285015278579387/(834711404608*Sqrt[13042365697]), {457005/16627, 25111651/16627, 132398496/1279, 132982582537/16627, 11129843824860/16627, 986628002471881/16627, 91237015115373228/16627, 669597143468882869/1279, 849994277552789408460/16627, 84452503136919753949561/16627}, {0, 208677851152/276457129, 94285015278579387/4596652683883, 133801352397212794114006/76428544174922641, 128869220751723101268895280235/1270777403996438751907, 155615787535281424566004380510514642/21129215896248787127957689, 182286851580346764087526326755799135086247/351315472706928583576552495003, 223899610991078302957106614824755192925794872486/5841322364698101559127338334414881, 277306549189988350786872622913222575372388777765225715/97123666957835334623610254486316226387, 348692590606701407662754806251526023628800625828752467375482/1614875210507928108786767701343979896136649}}"
"{0.931956626552255, 1.5644094686444854, 2.447376985584521, 3292/8645, Sqrt[106088414/298935455], 106088414/298935455, 10322819004758978/2813687896258849, (358489280517*Sqrt[2/53044207])/53044207, {3292/8645, 8643/17290, 1823/2470, 20997/17290, 37469/17290, 10059/2470, 136301/17290, 268077/17290, 75947/2470, 81441/1330}, {0, 53044207/149472050, 358489280517/1292185872250, 5161409502379489/11170946865601250, 65777411376446859681/96572835653122806250, 181987649032207018792517/166974432844249332006250, 12600977930282056373008803681/7217469859692677375970156250, 25130990401366077824112678539503/8913575276720456559323142968750, 2459110796021529744815665095931624497/539405007870738428687439996753906250, 34407368423393654335132115984322642499993/4663156293042533716002918771937519531250}}","{19.555933682426847, 0.8825846880583019, 0.7789557315949701, 434071/17290, Sqrt[146764750859/298935455], 146764750859/298935455, 70473826785009699320357/21539892094704341237881, 49277966026318122/(146764750859*Sqrt[146764750859]), {434071/17290, 1938591/1729, 107773849/1729, 531975708/133, 2459792005823/8645, 37675104975000/1729, 3038422517301463/1729, 253979355109881888/1729, 108815241383459438063/8645, 1897558281166362060024/1729}, {0, 146764750859/298944100, 24638983013159061/2584371744500, 70473826785009699320357/89367574924810000, 14601426396733949332482704601/386291342612491225000, 13080430500158154367468896642851779/5343181851015978624200000, 34279130066243368058236859917289061443223/230959035510165676031045000000, 10879087592151874133459546994573988049318937839/1140937635420218439593362300000000, 10574207578998293006164257102582862010121407055752481/17260960251863629717998079896125000000, 95425296751926492337222446334792400881370747049489338164691/2387536022037777262593494411232010000000000}}"
"{2.3597004217251296, 1.354225905066543, 1.8339278019532976, 44176/34333, Sqrt[298236722/98226713], 298236722/98226713, 4454836683194255341/1067341708191663408, (18158483894861*Sqrt[3/298236722])/1192946888, {44176/34333, 161080/34333, 752794/34333, 3877612/34333, 20849626/34333, 114865540/34333, 643337554/34333, 3647803372/34333, 20884274026/34333, 120502489300/34333}, {0, 3578840664/1178754889, 326852710107498/40470191604037, 53458040198331064092/1389463088341402321, 7529810756875158639314490/47704436212025365886893, 1143468708521583475724449074804/1637836408467466886994697369, 173656032701472696744953668536521538/56231837411913540631188944769877, 26826902607760981795037388075557456819292/1930607673863227590490610040784187041, 4179136048878329276251326224500090157932429290/66283553266746192864314114530243493678653, 656322724533260748163005244082779481174203671640644/2275713234307197039610496494166849868469193449}}","{103.60145588260482, 1.1349989436086225, 1.288222601992689, 2761129/34333, Sqrt[4910454192145/589360278], 4910454192145/589360278, 193591370146855488829917499/48225120746308809159402050, 22634663037604896153/(4910454192145*Sqrt[9820908384290]), {2761129/34333, 39084939/2641, 125276340025/34333, 34457983262895/34333, 9955866482431249/34333, 2956575849649316727/34333, 893820960458053193545/34333, 273695499383172314779935/34333, 84629836905577208258407489/34333, 26372509192396821193528835847/34333}, {0, 9820908384290/1178754889, 45269326075209792306/40470191604037, 387182740293710977659834998/1389463088341402321, 2808919643275783675578395173529010/47704436212025365886893, 22165655395502109690184991894563663413950/1637836408467466886994697369, 174132232247402102648502798539228250426935423946/56231837411913540631188944769877, 1393767244107979368713502927451568367267724395163430678/1930607673863227590490610040784187041, 11238431836270554853101000319564842830422797822043885801955970/66283553266746192864314114530243493678653, 91384035623131363287965366622580349259298441477355573257930882185710/2275713234307197039610496494166849868469193449}}"
"{1.0565556789243782, 1.6104318772034447, 2.593490831113011, 14382/35303, Sqrt[268213719/623133253], 268213719/623133253, 194250685506181471/47959066039873974, 2953817707681/(89404573*Sqrt[536427438]), {14382/35303, 21054/35303, 35178/35303, 65766/35303, 133962/35303, 291414/35303, 669498/35303, 1615206/35303, 4075242/35303, 10701174/35303}, {0, 536427438/1246301809, 17722906246086/43998192763127, 1165504113037088826/1553268199116672481, 71036153602804156545150/54835027233415888596743, 4826170192936724045431752138/1935840966421281115130818129, 346665975879087159984104232284286/68340993637570487207463272408087, 26477883942039086728673430420634258026/2412642098387150909885075905822695361, 2128538654939052011330879670413056636763550/85173503999361588571672834703258614329383, 178268495305480884362481574551942667172033323338/3006880211689462161345766083529138861670208049}}","{23.332365698367006, 1.0026513309108973, 1.0053096913773938, 819352/35303, 2*Sqrt[84360397310/623133253], 337441589240/623133253, 1107074029467948031069/254167022653609115575, 11858138312117292/(42180198655*Sqrt[42180198655]), {819352/35303, 38133328/35303, 2381352064/35303, 4038385408/821, 13881901383232/35303, 1175258791571008/35303, 103279197465849904/35303, 9308643252803019904/35303, 854218943564793849952/35303, 79441631736731995511488/35303}, {0, 674883178480/1246301809, 758920851975506688/43998192763127, 1983876660806562871675648/1553268199116672481, 4258375191881069051003224772160/54835027233415888596743, 10318803646335481746411601772358385600/1935840966421281115130818129, 25067132690754704079857987630233365318539568/68340993637570487207463272408087, 62508188018732457409401549358372061463524289831808/2412642098387150909885075905822695361, 157761734881479639311638533737225861553610002950403861600/85173503999361588571672834703258614329383, 402853203847090128425459064864292574988946125123846364829235520/3006880211689462161345766083529138861670208049}}"
