"{1.7162086281368312, 1.1158949027052403, 1.2452214338835377, 8093/5872, Sqrt[570890929/1676089]/12, 570890929/241356816, 215511453807227899/46559493259211863, 7294038109686/(570890929*Sqrt[81555847]), {8093/5872, 25043/5872, 721139/41104, 3487013/41104, 18344651/41104, 101062781/41104, 81803477/5872, 472553699/5872, 19394723291/41104, 115134166061/41104}, {0, 81555847/34480384, 3647019054843/708640851968, 215511453807227899/8322278165512192, 1260691321526512215075/12217104346971897856, 132915783696698038659838309/286955346901675936841728, 248761083260999409473226361239/120357271214760078652473344, 13402008327322095458198368149191257/1413475793146142363694646951936, 320334203577803002435272598766390607795/7262438625184879464663096039047168, 71137705482247312951506917244098517623451289/341160316856684897732013599530279763968}}","{76.84593884294488, 0.9068931704128638, 0.8224552225414956, 240034/2569, 4*Sqrt[15795230462/35197869], 252723687392/35197869, 3614137794002030391277/1496935832086156400664, 12179263600372531/(63180921848*Sqrt[47385691386]), {240034/2569, 40872718/2569, 34599346777/10276, 3997961931491/5138, 1925706454328611/10276, 118620970460775313/2569, 118617918898028409757/10276, 14978242588614779619281/5138, 7623040411225339147887751/10276, 487845567147619938466366708/2569}, {0, 47385691386/6599761, 36537790801117593/67819144036, 10842413382006091173831/87113690514242, 7399652794033651144446555855/447590141862175396, 846509139294991371449768037370146/287464768610982148081, 1358963446076446797359250300469788699633/2953987962246452553680356, 42231737426342637921041522611603072075395063/542056791072224043600345326, 249692658546070533132471458342335571693771266886835/19495614547703609952130019994916, 27022236325703590673065319786482669827357013130493331131/12521058443262643491755505341734801}}"
"{1.139631412055028, 1.4888086103075897, 2.2165510781260167, 5161/10038, Sqrt[118076818/201517869], 118076818/201517869, 15953220831514065/3485533737251281, 667027514036/(59038409*Sqrt[59038409]), {5161/10038, 2845/3346, 8528/5019, 1877/478, 50048/5019, 12825/478, 375698/5019, 715459/3346, 3114428/5019, 870065/478}, {0, 59038409/100761444, 166756878509/252860843718, 5317740277171355/3384289532321712, 42762406274552305385/12739311872042004396, 7999657247738818996917529/1023017700572461121016384, 15864632205364381230920119013/855754306528863727730205216, 660069462802750130794376632353815/14725820106748687026781371356928, 7082712740097243554065615958811656225/64670279726300202663988739985368928, 310951094966513668220142406536831463953761/1154062698475735883273100394618903643136}}","{41.063291933985376, 1.0645538429786707, 1.1332748846006564, 1454875/40152, Sqrt[2398699309583/403035738]/2, 2398699309583/1612142952, 18114703678291853719964445/5753758377793960875633889, 4280003273024372126/(2398699309583*Sqrt[2398699309583]), {1454875/40152, 112456679/40152, 11058857869/40152, 1204433483915/40152, 137808483558205/40152, 16224613935417539/40152, 1948335861985856149/40152, 237630814766737489355/40152, 29365253726998824735565/40152, 3670576625605278421391699/40152}, {0, 2398699309583/1612183104, 2140001636512186063/32366187995904, 6038234559430617906654815/866378120274358272, 13857707000558341803898930325695/26090110713942025003008, 199909537746056124375680421304802686123/4190280501544800751683108864, 116427147211219307510788573014469306679278831/28041357116337806630263364517888, 363280458060251232358289137193808882595134067279295/965071346515881952987143953247633408, 1167331396354635954453682336723892085525842613010845935455/33905851617142480654297328509449104523264, 3877675753681617781573733249047538203397036334280981641264435407/1210122448116893229538974519387911506504974336}}"
"{0.8594929145124456, 1.1696585009795688, 1.368101008913772, 24326/38721, Sqrt[404779357/387210]/44, 404779357/749638560, 1074752124436997805/327692655706666898, (5446385231377*Sqrt[2/404779357])/404779357, {24326/38721, 36190/38721, 63536/38721, 129082/38721, 292736/38721, 717730/38721, 1860776/38721, 5026042/38721, 13994096/38721, 39842770/38721}, {0, 809558714/1499315841, 21785540925508/58055008679361, 716501416291331870/749315997024512427, 142639825542001177430420/87042794162358437057601, 11842845769011549158694241114/3370384032760681041307368321, 327501919429533358167468015036076/43501546710842110200154202919147, 85606970187733400266492878313091689370/5053270170571552047180512673696872961, 7593353056153837073010839710737922239062260/195667674274701066818876631238216617922881, 75961248382612742655909980659437018978887201546/841827557287855556477080226463887295843541689}}","{31.22078412927177, 0.8221622131827604, 0.6759507047855747, 596148/12907, Sqrt[360332347211/129070]/44, 360332347211/249879520, 1598793898646374849457637/259678800893177318957042, (131141933616326385*Sqrt[6/360332347211])/360332347211, {596148/12907, 138439762/38721, 4900306372/12907, 1968372803098/38721, 101745895008628/12907, 51291329074985722/38721, 2994753838758325252/12907, 1608884054382002782138/38721, 97279114623018602885908/12907, 53378183187433772323785082/38721}, {0, 720664694422/499771947, 174855911488435180/2150185506643, 1065862599097583232971758/83257333002723603, 559008090668439744901212155340/358200799022051181307, 2969305536682099773452085633406035742/13869893138932843791388347, 1729139251769346983510956919270905729733420/59672903581402071605149798243, 9233345349243395796502025669884704992368930410478/2310594499575469614623005337767203, 5506204536320592218597047404270765277811615404599161740/9940947735340195438646376631520429707, 29759784177626330132312134728633771241602123002994961002262462/384923437260107707579826349549102558684747}}"
"{1.1797859851328585, 1.8703905581407243, 3.49836083998197, 6590/19541, Sqrt[303846554/763681821], 303846554/763681821, 155737828513868749/23080682094418729, 3708081214716/(151923277*Sqrt[151923277]), {6590/19541, 9997/19541, 18326/19541, 39529/19541, 95570/19541, 248557/19541, 677246/19541, 1902769/19541, 5458250/19541, 15882517/19541}, {0, 151923277/381850681, 3708081214716/7461744157421, 155737828513868749/145809942580163761, 6745925788083730433220/2849272087958980053701, 314417429555267600077707157/55677625870806429229371241, 15206215413592388703850950822876/1087996487141428433571143420381, 754598561305736580150591457559404669/21260539355230653020413713577665121, 38082460394092113742079518563298415566260/415452199540562190671904377021154129461, 1943281093923396380954234392154389313922868837/8118351431222125767919683431370372843797401}}","{25.237351080601158, 1.054660934619324, 1.112309687012106, 886737/39082, Sqrt[874589516753/1527363642], 874589516753/1527363642, 3346150766155734901474145/764906822814246067663009, 1142049443678661384/(874589516753*Sqrt[874589516753]), {886737/39082, 42497621/39082, 2727431055/39082, 203393531585/39082, 16490487565647/39082, 1401623990706281/39082, 122427658352087415/39082, 10871183219689225025/39082, 975505950600622835967/39082, 88157556199269195702041/39082}, {0, 874589516753/1527402724, 142756180459832673/7461744157421, 3346150766155734901474145/2332959081282620176, 500601733285311498420725188065/5698544175917960107402, 21191670523628535346666963003319292593/3563368055731611470679759424, 6948166940374964514006894426479318909167203/17407943794262854937138294726096, 148167921300335760903274634075867356869101142046145/5442698074939047173225910675882270976, 12394818823549359641911166633139648600593550931870828065/6647235192648995050750470032338466071376, 1067437258389026107165061965807713522263640688682576959581810833/8313191865571456786349755833723261792048538624}}"
"{0.7729342369859393, 0.8213999731997244, 0.6746979159725078, 44683/39004, Sqrt[1347047411/7761597]/14, 1347047411/1521273012, 4116475874929696181/1814536727481802921, 16870099057674/(1347047411*Sqrt[1347047411]), {44683/39004, 85725/39004, 188425/39004, 459321/39004, 1212193/39004, 3409545/39004, 10112545/39004, 31377321/39004, 101218753/39004, 337779465/39004}, {0, 1347047411/1521312016, 8435049528837/29668626936032, 4116475874929696181/2314390250025984256, 42281014693594745467305/22567619328003372480256, 20551541341751065529890561991/3520909697077774160879620096, 742362659033840528062628230952487/68664780912410751685474351112192, 21634042533354387556112857285886479823/765200318487905416782926168794267648, 1746665590937718869459466198352128923152305/26115139069514480016676095751695163424768, 1434179145529229211831801537658260063818078346971/8148759074138742228563475509592945233757208576}}","{29.274188019505736, 0.6241179115497685, 0.38952316751724464, 2931303/39004, (3*Sqrt[123959500961/2587199])/14, 1115635508649/507091004, 7381278213187024025907191/3733927764475538861415603, -216190695712007146/(3346906525947*Sqrt[371878502883]), {2931303/39004, 306108189/39004, 35476712907/39004, 4397261143749/39004, 11690177561187/796, 77569473337654269/39004, 10832853269686909227/39004, 1550489555610584528949/39004, 226309355384656524227043/39004, 33551253755230776306117549/39004}, {0, 3346906525947/1521312016, -324286043568010719/29668626936032, 22143834639561072077721573/2314390250025984256, -629026695531378729058498040595/22567619328003372480256, 178107900804826741705209298171865393727/3520909697077774160879620096, 12453248694484465863104813519430517617169131/68664780912410751685474351112192, 222147738186211997597718721797048125074574695978479/765200318487905416782926168794267648, 90687495705040177329993300639361948210947266364036606405/26115139069514480016676095751695163424768, 14264352932294027693699089886734467690120139078000717954461213507/8148759074138742228563475509592945233757208576}}"
"{1.3098356044643902, 1.8081961874681047, 3.2695734523741895, 16061/40091, Sqrt[84338414/160724819], 84338414/160724819, 656655994873302313/88912100950442450, 25374687064317/(843384140*Sqrt[210846035]), {16061/40091, 27471/40091, 59435/40091, 153411/40091, 441971/40091, 1362771/40091, 4402835/40091, 14748051/40091, 50912531/40091, 180378771/40091}, {0, 843384140/1607288281, 50749374128634/64437794473571, 5253247958986418504/2583375618239934961, 552993765369699056643570/103570111910857232521451, 62461885954577977793714097800/4152229356618177309017492041, 7364424042632120861946060667528674/166467027136179346495820273415731, 901461030406713449208760047833326715864/6673829584916566180363930581510071521, 113924197563274257199841272800676564374160050/267560501888890054736970340943320277348411, 14796847612991635947994564961050585410198910573160/10726768081227491184459877938758653239175145401}}","{40.14921914948744, 1.1974612551764419, 1.4339134576487396, 1122538/40091, 2*Sqrt[45170429470/160724819], 180681717880/160724819, 4399216899029875494349711/816147079401697792360000, 2079440607773062287/(18068171788000*Sqrt[4517042947]), {1122538/40091, 76498684/40091, 7253238166/40091, 799518947668/40091, 95405609901478/40091, 11923519826687524/40091, 1534980089540079046/40091, 201711233293035119188/40091, 26910964080427949052838/40091, 3632162411101861692111364/40091}, {0, 1806817178800/1607288281, 4158881215546124574/64437794473571, 17596867596119501977398844/2583375618239934961, 67957211139507841646614910622270/103570111910857232521451, 281918591403249422365528454979338929780/4152229356618177309017492041, 1187881392028787649641286613625318424496115814/166467027136179346495820273415731, 5106173856593197074408473759900402298241438046002204/6673829584916566180363930581510071521, 22233268418127425654121067940993668421570849569214926950510/267560501888890054736970340943320277348411, 97823199308763966875942331690545973208731558492686954542369525060/10726768081227491184459877938758653239175145401}}"
"{0.8977948351736602, 1.0651855713843978, 1.134620301485506, 4443/5615, Sqrt[78389911/95455]/34, 78389911/110345980, 57457110772471249/12289956293175842, (218028476697*Sqrt[14/78389911])/78389911, {4443/5615, 52531/39305, 22683/7861, 300583/39305, 916431/39305, 436273/5615, 307749/1123, 39432823/39305, 148036911/39305, 565487191/39305}, {0, 156779822/220697575, 872113906788/1239216883625, 16416317363563214/6958202801554375, 32069780658217347372/5581472675818259375, 105712388132839743047386/6267993814943905278125, 8744291036564592599743486332/175973926354550140683359375, 1048682323966296407286416909765006/6916655175365593279559440234375, 18218726827655177959301156916134737428/38837018809677806264726256916015625, 320267659880004782075509120122732890764238/218069860616340882176437932583427734375}}","{23.40583063378657, 0.683503929694535, 0.4671776219078718, 393840/7861, (9*Sqrt[2236483083/133637])/34, 181155129723/154484372, 15609638903571705698255/7292706894434879568162, (515569921372433*Sqrt[10/2236483083])/181155129723, {393840/7861, 144747486/39305, 12170498148/39305, 159662228994/5615, 22036293240036/7861, 11539993023837486/39305, 1272727042269973908/39305, 146561265976061530638/39305, 3496426003782031377636/7861, 306380802559430134619298/5615}, {0, 362310259446/308976605, 18560517169407588/2428865091905, 56194700052858140513718/19093308487465205, 2518171326775055330708298756/30018499603992795301, 13826661462121315063278298539010086/1179877126934936819305805, 5979919788729214118980417739386942247508/9275014094835538336562933105, 666722114063104404076752406192481796153066234/10415840828500309551960173876915, 530996564724443170631734588582183987670296934674500/114630494653977306743142497585000341, 1854453110705174832467878248314079283998728456002912648326/4505551592374578041539215867578438403005}}"
"{0.6218418746955607, 1.1797235904051493, 1.3917477497584165, 18475/41349, Sqrt[237513841/854849226], 237513841/854849226, 220502429818863987/112825649333146562, 2728446414877/(237513841*Sqrt[475027682]), {18475/41349, 6581/13783, 22279/41349, 9117/13783, 37495/41349, 1751/1253, 98359/41349, 59837/13783, 341815/41349, 222141/13783}, {0, 475027682/1709739801, 5456892829754/70696031031549, 147001619879242658/974403395707839867, 18134569704456665394370/120871818027370411981749, 1158103915376943293087872342/4997928803613739165033339401, 23347542405522451416448381651478/68886452700208166911654516963983, 639501722381079088341568843640899802/1220736828300388925841429695118742743, 285567324446483936880175709527516011485090/353333729793749471862320935244254255762149, 2035809180651273589577413708310695561865283878/1623332932582416323559456483490518802389899889}}","{14.593427591520237, 0.6840871490592365, 0.4679752275079941, 184205/5907, 2*Sqrt[6946935185/61060659], 27787740740/61060659, 3235474179052060534869/1544317070866911495200, (340866509302699*Sqrt[7/6946935185])/27787740740, {184205/5907, 59026805/41349, 3170581691/41349, 16939126567/3759, 11600515065995/41349, 752033672157965/41349, 7179440829681293/5907, 312736560897992647/3759, 21833556925128847585/3759, 17048274447936396234125/41349}, {0, 111150962960/244248543, 5453864148843184/1442776143501, 1232561592019832584712/2840826226553469, 435446848160369891031197720/50342281560754024149, 170317339937379942953336158959280/297371857179374020648143, 1474576606606959969814180657239815344/83646455255169635236599081, 9744114575978233580442581113815909672818696/10376091835038027742194406200807, 2216560717552031440103441972200435525121918080840/61291574469569629873142357428166949, 71463421396534807224712331456798387242635978063668000/40227703376860867073405767258686907527}}"
"{1.402317285274742, 1.5562546099838812, 2.4219284110960824, 5478/9461, Sqrt[290705918/358032623], 290705918/358032623, 137679136956351662/21127482690055681, (2288461918536*Sqrt[2/145352959])/145352959, {5478/9461, 21707/18922, 27963/9461, 173531/18922, 300153/9461, 2204807/18922, 4185843/9461, 32399171/18922, 63407853/9461, 499855007/18922}, {0, 145352959/179021042, 1144230959268/846859039181, 68839568478175831/16024266739382882, 994338320694007068600/75802793810650723301, 61238875663121472896931439/1434340464485132986301522, 959443137233279394566005001748/6785147567246921591699349821, 60894505138271438592407573414691271/128388562267446250358135097312962, 972807409637945093855092810284616130640/607342093806154487319158077838966741, 62429201284385493354985219713903946538210719/11492127099000055209053109148868928673202}}","{37.98692635984036, 0.9549714121500732, 0.911970398023905, 788171/18922, 5*Sqrt[22660535031/358032623], 566513375775/358032623, 581490839395417798671919/106979134977328785616875, (64480730947790122*Sqrt[3/7553511677])/944188959625, {788171/18922, 31384814/9461, 6729592451/18922, 448091080370/9461, 138465918089171/18922, 11706825853896374/9461, 4169292278581834571/18922, 382529943237397066250/9461, 142996671939078426745571/18922, 13526784353502845876194334/9461}, {0, 566513375775/358042084, 290163289265055549/3387436156724, 1744472518186253396015757/128194133915063056, 1048200255834588067625175818265/606422350485205786408, 11509168167963084577547413064672787915/45898894863524255561648704, 15815002400010880341661655332341138125383839/434249444303802981868758388544, 88902299049402885963882727802729416314076587148377/16433735970233120045841292456059136, 31529698674377426706889031340969272056721298972702370065/38869894003593887188426116981693871424, 721903229265503637607521628203359986595117622711186165520323255/5883969074688028267035191884220891480679424}}"
"{1.1559415130193977, 1.4904591318117475, 2.2214684236010283, 20149/38722, Sqrt[300617783/499784854], 300617783/499784854, 1380456027793079267/271113154367505267, 838477707620/(17683399*Sqrt[901853349]), {20149/38722, 33775/38722, 70333/38722, 171367/38722, 457189/38722, 1280095/38722, 3679693/38722, 10740247/38722, 31645429/38722, 93808015/38722}, {0, 901853349/1499393284, 10690590772155/14514876685762, 4141368083379237801/2248180220104304656, 44989967761586895449535/10881754310359860611204, 33412845067787599880072992269/3370906323246036180696330304, 781522056148595589255101594232585/32632058662183253247230825507872, 295859029539670479805930547638022044881/5054314302068239728957088101263278336, 1759650172998025276151643550908331927228935/12232072400292898674042272841069791482912, 2688962980294658896857405559551583027762336851189/7578404919746265959300238223230471452821095424}}","{28.867040205778732, 0.9061050121820685, 0.8210262931014666, 680727/19361, 4*Sqrt[15851872154/249892427], 253629954464/249892427, 23461622388822604229361/8041019225176339190912, 72126284043084061/(507259908928*Sqrt[23777808231]), {680727/19361, 43584225/19361, 3491433102/19361, 314709260247/19361, 30376056775782/19361, 3061398534161115/19361, 317653374471232602/19361, 33644529331536093207/19361, 3617503776593410675422/19361, 393400004419407920558355/19361}, {0, 380444931696/374848321, 216378852129252183/7257438342881, 422309202998806876128498/140511263756519041, 481861694161570083459736206675/2720438577589965152801, 734853026700966947865216097018566426/52670411300719315323380161, 1015970085964368708662516253048638159334123/1019751833193226663975963297121, 1504659898307819591302694725105101277348953896058/19743415242454061441238625395559681, 2200802209615886700180743564120228266309408388760587955/382252262509153083563821026283430983841, 3282720243936644024828914986774402352886973704353554530997306/7400786054439712850879138889873507278145601}}"
