"{1.3453344747413276, 1.1886256740594687, 1.4128309930333265, 14929/15678, Sqrt[314864681/27309334]/3, 314864681/245784006, 242918647304599185/99139767341231761, 4960009861472/(314864681*Sqrt[314864681]), {14929/15678, 3811/1742, 91087/15678, 87349/5226, 789079/15678, 816773/5226, 7801687/15678, 2824503/1742, 84724279/15678, 96267013/5226}, {0, 314864681/245799684, 620001232684/481705930719, 80972882434866395/20139161551499952, 227150383271598894470/29600791387914023199, 282054728436832936486031161/14850598636150913782845504, 108147778247570015365892235307/2425288389766396107160956372, 413374215061769180167968552641787425/3650272451976725584134669504020736, 131846762329332925885832286122337606595/447101339860086747719244910031539836, 79758762796553552359350350552521096046102849/99692868356642702659446353059192626471936}}","{56.05273975164415, 0.8983273006297662, 0.8069919390567623, 181496/2613, Sqrt[53162525814/13654667], 53162525814/13654667, 445738448379958972729/235521179243684696883, 2174920726640482/(26581262907*Sqrt[26581262907]), {181496/2613, 68337613/7839, 1104642062/871, 1556236385797/7839, 84946294649626/2613, 43003365528741253/7839, 2470371760829016506/2613, 1297022754598092079237/7839, 25516955993830749196062/871, 41033387542982551471153093/7839}, {0, 8860420969/2275923, 2174920726640482/17840960397, 445738448379958972729/15539476505787, 27110699053681884839120290/13534884036540477, 91243523501868646334200315956787/318299867887322397609, 7591666396249626377684057374390308134/277239184929857808317439, 2443589438073186988688917163596984305621929/724425990221718453133468107, 2066854545708489469875544360343643218788383923890/5678775337348050954113256490773, 70765266915794898916705786401999057989981797438249963/1648737772943384127010882134487761}}"
"{0.9216018195124299, 1.1301764392743354, 1.2772987838908156, 12574/17427, 2*Sqrt[25242043/151841451], 100968172/151841451, 13900676548777707/5097285878510792, 292308189415/(50484086*Sqrt[50484086]), {12574/17427, 20660/17427, 39328/17427, 536/111, 196264/17427, 487880/17427, 1273288/17427, 3450632/17427, 9624904/17427, 27432200/17427}, {0, 201936344/303700329, 2338465515320/5292585633483, 37068470796740552/30744629944902747, 3084617888262589158520/1607359998149460515907, 115101578374430445280804504/28011462687750648410711289, 1375921572959302118002905415400/162718586753143516617821877801, 157547598555531107280089519425307096/8507090434041096192296345593314081, 6070133961233293063521126485591784648440/148253064994034183343148414654684489587, 26382841478078969632135019700374337189265496/287067351516781523680116380243020733336961}}","{20.885612124614884, 0.6556455441002093, 0.42987107949845943, 846704/17427, 4*Sqrt[9630005854/151841451], 154080093664/151841451, 46757559882700620325581/23740675263507012944896, 12811555884495509/(1232640749312*Sqrt[4815002927]), {846704/17427, 58820672/17427, 4660492442/17427, 399294815132/17427, 36224715609914/17427, 3440374152795812/17427, 339564904486381922/17427, 34646586403560002012/17427, 3638953936743433744874/17427, 391996777626791584290452/17427}, {0, 308160187328/303700329, 25623111768991018/5292585633483, 62343413176934160434108/30744629944902747, 59928212798650486956228274970/1607359998149460515907, 158977041679915999380690147450402988/28011462687750648410711289, 34897679318638384468793138699514982579846/162718586753143516617821877801, 178858383977210997876964956503747113565981560244/8507090434041096192296345593314081, 172250630005633576045660533559995148581469441674200170/148253064994034183343148414654684489587, 27374490958250151710910670084353245000902537655493416657372/287067351516781523680116380243020733336961}}"
"{1.1437386708630835, 1.1492962914088711, 1.3208819654461847, 13604/15711, Sqrt[122219251/123409905], 122219251/123409905, 108176421489941631/29875090630002002, (1077221817256*Sqrt[2/122219251])/122219251, {13604/15711, 27338/15711, 68072/15711, 195074/15711, 608624/15711, 2006138/15711, 6879512/15711, 24329714/15711, 88214144/15711, 326429738/15711}, {0, 244438502/246835521, 4308887269024/3878032870431, 72117614326627754/20309258142447147, 7771265481474102243800/957236264027961379551, 336535462338297720875033062/15039138944143301234125761, 4834550675785294824131765987728/78759970650478468563116610357, 654888465614855282004854499602659022/3712193696669001658785375195956481, 30175448564388049689450162071072783433160/58322275168366685061177029703672272991, 157608101042215386307713322146491744276610758/101811251685578776555128034852710564551289}}","{43.5066126314033, 0.894503351705587, 0.8001362462125291, 854270/15711, Sqrt[58388404931/24681981], 58388404931/24681981, 494205393289428008497839/170460291519321255738050, (121549153648425943*Sqrt[2/291942024655])/291942024655, {854270/15711, 27871370/5237, 10557667232/15711, 493290475766/5237, 217158347854280/15711, 10874147042553830/5237, 4970247001435742072/15711, 254850223194108509606/5237, 118447938469552233961160/15711, 6151259500290472777901990/5237}, {0, 583884049310/246835521, 486196614593703772/3878032870431, 329470262192952005665226/20309258142447147, 1365921911398659241692601004180/957236264027961379551, 2291141691239344404714581497556986390/15039138944143301234125761, 1191288884267931370190302266505284332422564/78759970650478468563116610357, 5846793076806972618858806521657389899367964237358/3712193696669001658785375195956481, 9459513126070967228958320003560638718689757502567625220/58322275168366685061177029703672272991, 1725816498997743301204129995076322964075979641894895817747030/101811251685578776555128034852710564551289}}"
"{1.40407850847734, 1.0927754651414434, 1.194158217215098, 9645/8203, Sqrt[222162042/134570215], 222162042/134570215, 13922562956154553/4112997742134147, 432693815653/(37027007*Sqrt[111081021]), {9645/8203, 1914/631, 80391/8203, 294402/8203, 1155075/8203, 4729662/8203, 19962711/8203, 86292042/8203, 380561835/8203, 1707895542/8203}, {0, 111081021/67289209, 1298081446959/551973381427, 41767688868463659/4527837647845681, 928066482496110831675/37141852225278121243, 25161064899929646303280491/304674613803956428556329, 663084130492362232530108586179/2499245857033854583447566787, 18385105769380563701130929141136339/20501313765248709148020390353761, 518375632126381599769663750882365144315/168172276816335161141211262071901483, 14969230481826427224758766562248784684224411/1379517186724397326841355982775807865049}}","{42.53480937903677, 0.8018048659395492, 0.6428910430443385, 542725/8203, Sqrt[378704576014/134570215], 378704576014/134570215, 101045451375366596643893/35854288973485876032049, 76348289359812303/(189352288007*Sqrt[189352288007]), {542725/8203, 58990944/8203, 8092037917/8203, 1246786006884/8203, 205106208757045/8203, 35165100060717804/8203, 6201049466261330437/8203, 1115641432255244999844/8203, 203682082498051335185845/8203, 37594441837587030599500764/8203}, {0, 189352288007/67289209, 76348289359812303/551973381427, 101045451375366596643893/4527837647845681, 79818804035089512382986614895/37141852225278121243, 83655593710181407011249289181286497/304674613803956428556329, 79461211807237791552347750082693963786123/2499245857033854583447566787, 80759147076335578140877000408107343130475320453/20501313765248709148020390353761, 80765176153595876048963764797155827583675115227215095/168172276816335161141211262071901483, 82262341885096841333400916980348732522495044625800197716137/1379517186724397326841355982775807865049}}"
"{0.9257427212116236, 1.2851426307713234, 1.6515915814258382, 4784/8535, (2*Sqrt[18898597/862035])/13, 75594388/145683915, 1221546943040748/357156968568409, 249225558883/(37797194*Sqrt[37797194]), {4784/8535, 474/569, 12371/8535, 1648/569, 54899/8535, 8780/569, 334631/8535, 59232/569, 2440139/8535, 458356/569}, {0, 37797194/72846225, 249225558883/621742530375, 1628729257387664/1768857498916875, 73518603269788975571/45291596259766584375, 264496961481328325856284/77312754815421559528125, 8131466218655249964926247613/1099773937249371684287578125, 472410510248770300203874514652128/28159711663270161976183437890625, 9386200283344101185702527926878696587/240343139046010832466725642396484375, 21108063768843202759709233522765758088724/227925410195300272789278150872666015625}}","{37.257225819529424, 1.0410522435466893, 1.0837897737935953, 97802/2845, Sqrt[62196554746/287345]/13, 62196554746/48561305, 2371708148214150201813/967102855568043781129, (2207216771079513*Sqrt[3/31098277373])/31098277373, {97802/2845, 21017213/8535, 582245717/2845, 161255207147/8535, 5360773892717/2845, 1695173648892743/8535, 61928512760768057/2845, 20926708572196129787/8535, 801066339803733650357/2845, 279820605965856450283823/8535}, {0, 31098277373/24282075, 735738923693171/23027501125, 790569382738050067271/196539722101875, 46038170330048678218375403/186385169793278125, 6975285085516931889979250810863/318159484837125759375, 2613973596879757785227240460437558903/1508606223936037975703125, 1901709073462845679294884491041576190148119/12875954121294084122626171875, 151821293848774698066060812792885926105208783411/12210696491693889776290486328125, 110990283940504716321044212923354528208307477939335427/104218294556607349240639300810546875}}"
"{0.7467805547089302, 0.9911333524973615, 0.9823453224326589, 4825/6347, (3*Sqrt[272243/1078990])/2, 2450187/4315960, 185838296161543/65370533425218, 36931123913/(22868412*Sqrt[5717103]), {4825/6347, 661/577, 12839/6347, 26003/6347, 58415/6347, 141491/6347, 362399/6347, 968483/6347, 2673455/6347, 7561811/6347}, {0, 22868412/40284409, 73862247826/255685143923, 1486706369292344/1622833608479281, 13432489369143547490/10300124913017996507, 184861423381111382083312/65374892822925223829929, 2318162933672013689716648746/414934444747106395648559363, 31782269899693627920718591030104/2633588920809884293181406276961, 436486175966732083504398305030710930/16715388880380335608822385639871467, 6113899064636970413342699130587361346112/106092573223773990109195681656264201049}}","{14.749711206151641, 0.5346983150492476, 0.2859022881165044, 327442/6347, (3*Sqrt[364908773/1078990])/2, 3284178957/4315960, 232481861982645728011/117445719924106396578, 120681126401137/(10217445644*Sqrt[7663084233]), {327442/6347, 21722168/6347, 1636922038/6347, 133065762216/6347, 11379557542182/6347, 1010080137980248/6347, 92295559152016118/6347, 8632539255279563336/6347, 822986919503538632902/6347, 79709891720703121843128/6347}, {0, 30652336932/40284409, 724086758406822/255685143923, 1859854895861165824088/1622833608479281, 120259132535225821590045190/10300124913017996507, 149974960550664342042650051144032/65374892822925223829929, 16009645923328891141468824622835704142/414934444747106395648559363, 14048714396882877973085195248190762587765368/2633588920809884293181406276961, 2034603555811224235073100619769217517696213742070/16715388880380335608822385639871467, 1437923605935554424786409572380006484567944808999798032/106092573223773990109195681656264201049}}"
"{1.432691224879625, 1.3992673066761898, 1.9579489955328382, 4596/6281, Sqrt[62033977/59173301], 62033977/59173301, 29732029926660615/7696428604873058, (255090842082*Sqrt[6/62033977])/62033977, {4596/6281, 29842/18843, 25536/6281, 20414/1713, 243896/6281, 2602882/18843, 3321616/6281, 40522714/18843, 57647016/6281, 69671702/1713}, {0, 124067954/118352883, 340121122776/247791486041, 19821353284440410/4669134971470563, 113718330268197393600/9775612251935535401, 6916886174525219793205874/184201861663221293561043, 49742518136055762510261457416/385657297702230981618970361, 3425760269189874338296705729897610/7266940460603138386646258512323, 27341455067406901788368143468038258960/15214551011016104068841716571966921, 2025528355287332799481439591111038033092194/286687784700576448969184465365572692403}}","{35.08583330025084, 0.839124935532612, 0.7041306574326103, 938920/18843, 2*Sqrt[77588507566/177519903], 310354030264/177519903, 268229295959120067406731/96319624101107827909696, 231588996689691199/(1241416121056*Sqrt[38794253783]), {938920/18843, 79726096/18843, 8559960622/18843, 1027270671652/18843, 131034970771750/18843, 17340691500536356/18843, 2349705461970352342/18843, 323528808054567375892/18843, 4096021453042682182130/1713, 6328140769267477243058116/18843}, {0, 620708060528/355058649, 463177993379382398/6690370123107, 357639061278826756542308/42022214743235067, 1531530371184908239273219349350/2375473777220335102443, 2787954653882179751741675004237721708/44761052384162774335333449, 1554001954930451786512739484654809399533346/281144170024926385600229393169, 8241751665135825734188228414193030859234875299964/15892798787339063651595367366450401, 14409424075878153148024766013469285752545737992443914310/299468007549829976387011507286024906043, 2845201605729194473657302176341992376676830459555439258292332/626986185140160693895606425754507478285361}}"
"{1.2096214887007635, 1.2555653332982428, 1.5764443061803275, 13398/17461, Sqrt[141482821/16937170]/3, 141482821/152434530, 120687203519750323/40034777276236082, 2519829016911/(141482821*Sqrt[282965642]), {13398/17461, 1394/919, 61722/17461, 159374/17461, 436218/17461, 1234526/17461, 3565002/17461, 10427534/17461, 30757338/17461, 91231166/17461}, {0, 282965642/304886521, 5039658033822/5323623543181, 241374407039500646/92955790687483441, 8095691424458587273110/1623101061194148363301, 318077720090299477905531062/28340967629511024571598761, 12042099571832094297545807109462/494861635778892000044685965821, 467265593231801233129120635484717526/8640779022335233212780261649200481, 18095234745455248582765234218407718364470/150876642508995507128356148656689598741, 703825423985759259552458670531491806868745782/2634457054849570549968226711694457083616601}}","{41.99639312937945, 0.9342556975422642, 0.8728337083901827, 840136/17461, Sqrt[17112100643/8468585], 17112100643/8468585, 92356100668185271786975/31624990748945389452492, 18416351952419530/(154008905787*Sqrt[17112100643]), {840136/17461, 75703804/17461, 8487241360/17461, 1070829875524/17461, 145349036045776/17461, 20681655344813044/17461, 3036310442958233920/17461, 455389302960414416644/17461, 3649224404019693094864/919, 10672910904645512703150484/17461}, {0, 616035623148/304886521, 441992446858068720/5323623543181, 1108273208018223261443700/92955790687483441, 1664232676253572571598061398960/1623101061194148363301, 3248387734050875946824920188577769028/28340967629511024571598761, 5861510175902910831182729263270946197749600/494861635778892000044685965821, 11172496554148959665597150413068850926103612561140/8640779022335233212780261649200481, 21155467666317673994714070109641717834009009385969628880/150876642508995507128356148656689598741, 40647398790961242495356169879269493205906806243790541807868708/2634457054849570549968226711694457083616601}}"
"{0.801143095763001, 1.024696618709021, 1.0500031603937008, 602/789, Sqrt[3044042/4979905], 3044042/4979905, 6235712276364/2316547924441, 1291885394/(1522021*Sqrt[1522021]), {602/789, 11299/9468, 2285/1052, 42445/9468, 32083/3156, 233989/9468, 199955/3156, 1602805/9468, 491361/1052, 12501829/9468}, {0, 1522021/2490084, 645942697/1964676276, 57738076633/57412206732, 1763096787068005/1223052240011796, 2998350116672962051/964988217369307044, 518974593617021550533/84597300389375917524, 7945194420292234736976811/600725430064958390337924, 13546557961476829430678626405/473972364321252169976622036, 872440211943076391234927006153/13850525757387702300427955052}}","{23.76839713614829, 0.7056657061568039, 0.4979640888457807, 301279/6312, Sqrt[9039466651/1991962]/2, 9039466651/7967848, 6575266577941282182957/2042798933363528895025, 1552603022373982/(9039466651*Sqrt[45197333255]), {301279/6312, 7180311/2104, 1906583311/6312, 64663865967/2104, 21528461413639/6312, 840541998893191/2104, 305770945759607551/6312, 12650377083726028127/2104, 4788206774265217630519/6312, 203810713868804701246071/2104}, {0, 45197333255/39841344, 3881507555934955/125739281664, 2191755525980427394319/529110897242112, 594799644536740554572200435/2504810987544158208, 1432066125770059260552725115087475/63241467813514906435584, 111465394092367314047672986307237629435/66530024139817681570234368, 368629205346168545899527807028425540682386137/2519625074223175236427915984896, 23599032333474359241568553647577227474517107770115/1987984183562085261541625712082944, 11352694450361451023317810772398082982211259311928028455/11153916592572339707422881328593371136}}"
"{0.6016334642119896, 0.7898454510902575, 0.6238558366079724, 17354/17995, Sqrt[93935402/161901015], 93935402/161901015, 8951573226086969/4411929874450802, 215903938119/(187870804*Sqrt[46967701]), {17354/17995, 27176/17995, 47678/17995, 1496/295, 186134/17995, 399056/17995, 894398/17995, 2093576/17995, 5117414/17995, 13041536/17995}, {0, 187870804/323820025, 431807876238/5827141349875, 71612585808695752/104859408591000625, 610871015367009905046/1886945057595056246875, 7568587923161527643379464/6791115262284607432503125, 755234427035842104728332260774/611030595724057553739468671875, 31857949044324421815470502765143608/10995495570054415679541738750390625, 968295871485869441226525114741931544022/197863942783129210153353588813279296875, 36570962631125632347206341329490138393150216/3560561650382410136709597830694960947265625}}","{15.592472336595257, 0.5174197919778848, 0.26772324113043755, 1048047/17995, Sqrt[49008589921/53967005], 49008589921/53967005, 14600595988700873762729/4803683772089485572482, (5482373527629177*Sqrt[3/98017179842])/49008589921, {1048047/17995, 77380053/17995, 6714840087/17995, 655710375429/17995, 69754625060127/17995, 7882559736370653/17995, 928795551215367927/17995, 112644699281324741589/17995, 13940409489814401431247/17995, 1750418798501169736874253/17995}, {0, 294051539526/323820025, 98682723497325186/5827141349875, 262810727796615727729122/104859408591000625, 203793980731667439381673452978/1886945057595056246875, 68716478963333760839931103884651426/6791115262284607432503125, 363301310031439816804135467286725769998858/611030595724057553739468671875, 528772667994880611039506713097325887568889386018/10995495570054415679541738750390625, 639398356340757487520766919098564625728129021035408706/197863942783129210153353588813279296875, 886329231957938611215573089951074880855106233010069621476634/3560561650382410136709597830694960947265625}}"
