"{1.40238220485727, 0.3898931695350601, 0.1520166836500951, 240353/26054, Sqrt[8781600561/678784862], 8781600561/678784862, 27641330592314934105/8568500934772834969, 226162583631904/(2927200187*Sqrt[8781600561]), {240353/26054, 2554355/26054, 30782693/26054, 411758651/26054, 5971810013/26054, 91942474835/26054, 1477989564773/26054, 24511523015531/26054, 415911348423533/26054, 7179214826030915/26054}, {0, 8781600561/678810916, 84810968861964/2210717450683, 248771975330834406945/460784259680759056, 1228834549037431957695180/375164784428828013907, 10696380357045790394347831294161/312785385392277922378655296, 68104064385422356225948004886572571/254665950969075280926671408812, 78110586862860319140297825177846596847735/30331733424220742259490271475144448, 241041836551424582646214030137701139552776355/10804376715708067444924446740417761987, 30320899276876050254963139271186320908297358968482161/144126582246941690475551506111920317854360576}}","{33.749213816907265, 0.23635494010923508, 0.0558636577140401, 1124296/1861, Sqrt[988557796158/48484633], 988557796158/48484633, 66117678283943375333727/27145736565132274432249, (5651395789958265*Sqrt[21/164759632693])/164759632693, {1124296/1861, 5020187731/13027, 3368474221009/13027, 2365635164348965/13027, 1729078038763127617/13027, 1307831785486030895401/13027, 145455923626044921697507/1861, 812038127608911438703374325/13027, 660727135516523647773145615897/13027, 546627317664246009920354127429121/13027}, {0, 494278898079/24243247, 50862562109624385/45116682667, 12144063358275313836807/11994592349041, 19502755456469046827297896905/156253554530957107, 20094607751895249430117271763578829/290787864982111176127, 965282052164527438031075156149576843155/77308030961672699824621, 5552609766641390649673056115283154644813533329/1007091719337710260615337767, 2310537746580919464382697658496254021076757475304305/1874197689687478795005143584387, 238593217757398809654322291507758479048482916115759567747/498268842929771148214938887220601}}"
"{1.2207210909476671, 0.3974446153577893, 0.1579622222769011, 177271/22939, Sqrt[2481873806/263087391], 2481873806/263087391, 14154554169263509579/6159697588908925636, 12730756502523/(2481873806*Sqrt[1240936903]), {177271/22939, 1586327/22939, 2242897/3277, 23861969/3277, 1877575351/22939, 22056901127/22939, 268757141719/22939, 3377023459223/22939, 6221694490513/3277, 82021677249761/3277}, {0, 4963747612/526197721, 50923026010092/12070449522019, 56618216677054038316/276884041585593841, 2106025562327818653436620/6351443029931937118699, 930129395919449554392994261372/145695751663608705565836361, 64111256539734182015000846756520732/3342114847411520096974720284979, 2660374499691404059550133671765062614868/10952110354967551357786158373876183, 1817335411967887653425611512531247398542782380/1758613216028204624173796808568420332859, 421981576593145978173592288879820808166558489682332/40340828562470985873922724991750994015452601}}","{40.13173428400696, 0.28284887179111645, 0.08000348427350744, 11506772/22939, Sqrt[1765410616685/87695797], 1765410616685/87695797, 36811915252274069189702117/18700047873024672002335350, (581729093359911692*Sqrt[2/5296231850055])/1765410616685, {11506772/22939, 890549878/3277, 3603587094872/22939, 2194491038859850/22939, 1391848119741879272/22939, 130142500979577054598/3277, 611063204278031370943592/22939, 59700459272816173978592230/3277, 290311704135020347166131065512/22939, 204296556776403546965837879330026/22939}, {0, 10592463700110/526197721, 6980749120318940304/12070449522019, 220871491513644415138212702/276884041585593841, 318498913946975039418849932616240/6351443029931937118699, 6037462560643200977592055106324564162670/145695751663608705565836361, 13244297180861943951523376791509176650563809664/3342114847411520096974720284979, 27192656692393622085706062229313978294246966498664786/10952110354967551357786158373876183, 544136006795389578480972439430091005526566849002843676968080/1758613216028204624173796808568420332859, 6495670095425954018003790907796414055584308883587431371520100412430/40340828562470985873922724991750994015452601}}"
"{1.1064839225262568, 0.37755505673183876, 0.14254782086378198, 174727/22510, Sqrt[4351723861/56297510]/3, 4351723861/506677590, 60298328687371419337/18937500562396747321, 118008540173076/(4351723861*Sqrt[4351723861]), {174727/22510, 1549589/22510, 3052469/4502, 164123561/22510, 1904961577/22510, 23640423569/22510, 62159614349/4502, 4288626407561/22510, 61557793345657/22510, 911747367336449/22510}, {0, 4351723861/506700100, 29502135043269/2851454812750, 60298328687371419337/256744991340010000, 674141459125120551503241/722416219382953137500, 294627723569521298306074505081/26018542557296440200200000, 52787761480566755115011593685150247/732096741205928586133127500000, 47050278284235604535131538407923331344913/65917990578181809895426800100000000, 512187655953592121475920158695814410402775761/92738372994679533796628579390687500000, 1709280797087534770951337429282941038785156571828709/33400652417763780892193749153350010000000000}}","{45.70546913995258, 0.29965572469334584, 0.08979355334149428, 5728864/11255, (2*Sqrt[1473441485207/28148755])/3, 5893765940828/253338795, 9838269285379886296994081/4342059620658019999665698, -772626768769384341/(1473441485207*Sqrt[2946882970414]), {5728864/11255, 3177855682/11255, 1871894372278/11255, 1151488822675438/11255, 732376005443046154/11255, 478685879821309543042/11255, 320198933394096676565038/11255, 218512688451744117819482998/11255, 151730326192309095929824643314/11255, 106952336839967171997365808173002/11255}, {0, 2946882970414/126675025, -1545253537538768682/1425727406375, 19676538570759772593988162/16046561958750625, -15917586896848918077504724468854/180604054845738284375, 31752302627491716222922428608309726294/406539727457756878128125, -161264575479061144979062605858710229629943666/22878023162685268316660234375, 1395141453000273073144972538355135496947054392858938/257492150696022694904010937890625, -1715955783368713993910033308037976812392558318249173181518/2898074156083735431144643105958984375, 12950398723327805414234229363116937272544259894819516684670280166/32617824626722442277532958157568369140625}}"
"{1.171626443008922, 0.34789657251975104, 0.12103202517099039, 127325/13153, Sqrt[3924109846/345989665], 3924109846/345989665, 10739395132134757691/3849659520868535929, 8877367878696/(1962054923*Sqrt[1962054923]), {127325/13153, 197388/1879, 16314794/13153, 206077758/13153, 2750362490/13153, 38394440346/13153, 555871358534/13153, 1183914284274/1879, 126490899416930/13153, 1967195673709026/13153}, {0, 1962054923/173001409, 8877367878696/2275487532577, 10739395132134757691/29929487515985281, 77792375080823593904940/393662549297754400993, 81333896633295183417962353703/5177843510913363636260929, 423084961138949604190417179911136/68104175699043471907739999137, 100950388948623556810314269620768180613/127967746138502683714643458378423, 308599630830668978902902679931383311096180/11782118354718080592290937856359784033, 6648271087668508803169109901543831845833155249983/154970202719606914030402705624700239386049}}","{37.853265292113505, 0.24684584116782776, 0.06093286930185245, 8171025/13153, Sqrt[8136135895866/345989665], 8136135895866/345989665, 15891025390568516481799217/5516392276333269866324163, (-60903605854076845*Sqrt[3/1356022649311])/1356022649311, {8171025/13153, 5385365886/13153, 3726654699555/13153, 2688238422041838/13153, 2010397450205016255/13153, 1551416866829501910786/13153, 1230107667941084651843595/13153, 998122547125596714692639718/13153, 825743244768539336156130709815/13153, 694200976612542898670492922970986/13153}, {0, 4068067947933/173001409, -548132452686691605/2275487532577, 47673076171705549445397651/29929487515985281, -28237640202626238661046700459345/393662549297754400993, 727353792473264111160674790359370204123/5177843510913363636260929, -949425991245265828833847816117112195892587145/68104175699043471907739999137, 1790374317121166390229507098427682830442568056857213/127967746138502683714643458378423, -26095489655101154958035317447417917220985967740894786510385/11782118354718080592290937856359784033, 234344844142332325240519360849460621142754930533138230498458547163/154970202719606914030402705624700239386049}}"
"{1.0016138240503627, 0.32757681693860285, 0.10730657099562693, 15560/1667, 3*Sqrt[21649451/20840834], 194845059/20840834, 27754271087736785/8436577114825218, (54907132076*Sqrt[10/64948353])/64948353, {15560/1667, 804118/8335, 9039456/8335, 109352398/8335, 281938248/1667, 19172651158/8335, 272456512176/8335, 4010666377438/8335, 12143401413336/1667, 939913935152998/8335}, {0, 129896706/13894445, 219628528304/23162039815, 11101708435094714/38611120371605, 7269564935480718968/12872947531893107, 1370407970283354157169506/107296017678329046845, 5948799388919835738974639424/178862461469774521090615, 199915428292035016144528409884554/298163723270114126658055205, 202512313509155642414844274329323464/99407785338256049827795605347, 32121556402400245782200311015361077160306/828563890794364175314676370567245}}","{20.752008861100208, 0.18838114132585868, 0.03548745440723314, 14622181/25005, Sqrt[3793602250267/312612510], 3793602250267/312612510, 95062646936110251910863891/28782836066461692203142578, (755400090911032868*Sqrt[2/3793602250267])/3793602250267, {14622181/25005, 2951348153/8335, 5537285502847/25005, 1189985165622501/8335, 2368887188858201551/25005, 538425913023328542013/8335, 1129834647319883239620487/25005, 269705622766114125080648261/8335, 592015815801375737540170500511/25005, 147204150099116376084641831600973/8335}, {0, 7587204500534/625250025, 3021600363644131472/15634376875125, 63375097957406834607242594/130312531254166875, 86990053619243365316658372972904/9775394532031328128125, 1406153742212923327641173262346908476054/48886748054688671968753125, 227857464639367913650024170644333651857539632/2037355225179150404297786484375, 300439857368711057615460812040681684894419935831893398/152832202216813967578398453125390625, -150874271744102913084053412361028652825440836524014517690952/3821569216431433259297853320400392578125, 1538276930737659132752723294953154763358835668743955136571805244174/10617593139651998738749202475179090712890625}}"
"{0.9210085312797069, 0.3106437389074045, 0.09649953252237169, 31219/3271, 2*Sqrt[188094711/85592257], 752378844/85592257, 11862894218144040/3931068922908169, (65663218935*Sqrt[3/125396474])/62698237, {31219/3271, 653423/6542, 14723305/13084, 44145619/3271, 2237325601/13084, 7440816004/3271, 413395494445/13084, 1490669469979/3271, 88849481211241/13084, 340280018481634/3271}, {0, 188094711/21398882, 590968970415/139991486044, 26691511990824090/114478037712481, 617494695978438998355/1497830645430101404, 11413145831586489337756098/1224851010300465423121, 504410342814962907798003461835/16025950618771289596115164, 5998688625550882690127331080175840/13105221118500222067223175361, 380462655681335501767113074379225210195/171468713114456905527548026423324, 3571469854126590775410640787075653940527878/140218540149347134495152398607673201}}","{24.343868013448063, 0.1997919235058681, 0.03991681269817465, 3989737/6542, 2*Sqrt[317685798089/85592257], 1270743192356/85592257, 1044805344643392280084459/403697065229779504207684, 62525103981431379/(635371596178*Sqrt[635371596178]), {3989737/6542, 5060645957/13084, 3326157911945/13084, 2258055049995791/13084, 1578313656291709169/13084, 1132415568711081519107/13084, 831652370891192114109005/13084, 623536340699916109935579071/13084, 476126202476052342971631359129/13084, 369468396506021036731424866674107/13084}, {0, 317685798089/21398882, 62525103981431379/279982972088, 1044805344643392280084459/1831648603399696, 108156061567855409977003661295/5991322581720405616, 593129676687760871510511985218679987/19597616164807446769936, 703263466283197903829484755409143761584609/512830419800681267075685248, 6122775375099520164913537024546942523944485227509/3354936606336056849209132892416, 578683466467716335907349947409181556765276085131343335/5486998819662620976881536845546368, 8406354323363771269634915722788147837310985400698585943379859/71791892556465732861518028087128678912}}"
"{0.7962294454089879, 0.27303722228544, 0.07454932475334876, 142607/13352, Sqrt[1516034687/4951923]/6, 1516034687/178269228, 5525221007558018045/2298361172187187969, 8207138341566/(1516034687*Sqrt[1516034687]), {142607/13352, 409167/3338, 19952009/13352, 63938121/3338, 3417486197/13352, 5907513471/1669, 672304109249/13352, 2447410869711/3338, 145325480976557/13352, 274016805278196/1669}, {0, 1516034687/178275904, 4103569170783/1190169935104, 5525221007558018045/31782297947017216, 14851959873980942709855/106089310547143467008, 26762224972780015690382349947/5666017897701838285963264, 184315810849182655254815992324893/37826335485057472397090750464, 149882377428506082575019476329630804985/1010114462792974742891911400390656, 279139600634362690716127416868891846424415/1685881038401474845886600127252004864, 918710455348628299685403706063403665872648396407/180079068997891937138223079192550151553024}}","{29.851565260828874, 0.20900694720998916, 0.043683903982039196, 9124141/13352, Sqrt[1212182197717/1650641]/6, 1212182197717/59423076, 11264724259416730896030527/4408157041386048240036267, -405987001857240314/(1212182197717*Sqrt[3636546593151]), {9124141/13352, 6507376841/13352, 1203061356247/3338, 3670211471499455/13352, 718643124450176299/3338, 2304020462065072288451/13352, 235549943810237870988746/1669, 1568739707831151068416226975/13352, 331593517021937764376373455209/3338, 1136757003279286159217111621660411/13352}, {0, 3636546593151/178275904, -608980502785860471/1190169935104, 33794172778250192688091581/31782297947017216, -6307608500519996979366358115415/106089310547143467008, 393932636717887298746201060801737790011/5666017897701838285963264, -233420332276312054128440477758958256018234981/37826335485057472397090750464, 5149134407716141945840113394114775729003071598474361/1010114462792974742891911400390656, -1068809466692142981281220009945826809808760137416457784535/1685881038401474845886600127252004864, 73006402183637775653705098425994260357286108450932075811762567671/180079068997891937138223079192550151553024}}"
"{0.7037973485139564, 0.2815371274939781, 0.07926315415756047, 80961/9118, 3*Sqrt[173175299/249404654], 1558577691/249404654, 753365763425922257/269907157653654609, -30448271168/(47229627*Sqrt[519525897]), {80961/9118, 775851/9118, 7896791/9118, 84480719/9118, 943149271/9118, 10930184791/9118, 130953565791/9118, 1616617547439/9118, 20506708540871/9118, 266662985655431/9118}, {0, 519525897/83137924, -41866372856/94756448879, 753365763425922257/6911914407029776, 17769793993573358660/1969463611353046799, 1631381012203179906774407257/574642214666146582825024, 160885637411689887890348912043/81868558020717570971852638, 4483100883458036117636766184738978977/47774560770105779975766550610176, 287624857538387855385478260117032409785/1701595488679001960230622689310878, 14766534681942745407839968692354315130793659817/3971877802438435807586001326370965914624}}","{19.13498843563666, 0.18106630573921284, 0.0327850070740461, 2660863/4559, 9*Sqrt[17193752278/124702327], 1392693934518/124702327, 121167608832291151438297/53877677645645201997009, 184725211995076/(77371885251*Sqrt[25790628417]), {2660863/4559, 1603927958/4559, 995645120008/4559, 634558608673792/4559, 414022306429639308/4559, 275807920921285578288/4559, 1929428146828410508964/47, 129097370490134953292982872/4559, 90362912962767332862863594188/4559, 64084349130305206108342587767968/4559}, {0, 232115655753/20784481, 1662526907955684/94756448879, 121167608832291151438297/431994650439361, 9700840791228711557174828220/1969463611353046799, 83952942592874082221974117441673993/8978784604158540356641, 14178183138091380896433431107296533097204/40934279010358785485926319, 65354812031698473221312341133869407823047128697/186619378008225703030338088321, 16727612509619086554044659351146805198299859515040620/850797744339500980115311344655439, 54214080122762367158846370979761415105831030491953045168233/3878786916443784968345704420284146401}}"
"{0.8547589681665935, 0.3065359552613269, 0.0939642918679742, 14873/1635, 21*Sqrt[282786/16038805], 124708626/16038805, 406334898941159/144002235174147, 9333374359/(436480191*Sqrt[47131]), {14873/1635, 88804/981, 4743403/4905, 10747796/981, 640115819/4905, 530761868/327, 34253940481/1635, 273768028564/981, 18721802278459/4905, 52347001953284/981}, {0, 2309419/297025, 9333374359/4370722875, 406334898941159/2382043966875, 211127501616518083/1298213961946875, 19738989433309156909961/3820643690009653125, 87524163229137883526071969/10411254055276304765625, 1028254079945300750553733318037/5674133460125586097265625, 32516174830777292108139072121123579/83494873865747999421263671875, 105134579108924427776340165070385148101/15168235418944219894862900390625}}","{27.78523407891353, 0.21662989891802403, 0.04692851310523331, 5808263/9810, Sqrt[1583122725881/96232830], 1583122725881/96232830, 6420333773474305678420017/2506277565200887867226161, -59289102209934056/(1583122725881*Sqrt[1583122725881]), {5808263/9810, 2160186043/5886, 154809114185/654, 4650907825380743/29430, 1066780911032337023/9810, 452390707943213529763/5886, 109156998641399451002411/1962, 1210800061330121445991556663/29430, 33798846841106983920941697207/1090, 139897541568916160185260521009203/5886}, {0, 1583122725881/96236100, -7411137776241757/118009517625, 2140111257824768559473339/3087128981070000, 54967342176033364129744194167/5678387869555631250, 6718991921858637308941369292358144341/178255952001090376200000, 420298803097322530525629000321279373610123/364310601902228456358750000, 195880378705752583161340765690392311471559543859553/85773288111860667765104100000000, 2560650048231718961067756795910475272948816765198113887/26294873636792285961739725656250000, 134331677274248684003023809688281388332994762132080373381608401/917165192451314934345481630890000000000}}"
"{0.7656332567203348, 0.2910328494639498, 0.08470011946710607, 124535/13777, 2*Sqrt[656781809/379597681], 2627127236/379597681, 2435728270574630027/862724689266624962, -1173728622531/(656781809*Sqrt[1313563618]), {124535/13777, 1221059/13777, 12748907/13777, 140141003/13777, 1610514935/13777, 19257339959/13777, 238672490747/13777, 3055331527283/13777, 40259012111615/13777, 544163809194959/13777}, {0, 1313563618/189805729, -2347457245062/2614953528433, 4871456541149260054/36026214761221441, 27043070145988666854510/496333160765347792657, 25684487208859149701422427338/6837981955864196539435489, 456543919938582665253351817180098/94206877405941035723802731953, 162237715363465534870752128888095196734/1297888150021649649166830238116481, 5000918261256907317391959831913833728525430/17881005042848267216571420190530758737, 1145283552137253629433055449867644372022112512658/246346606475320577442704455964942263119649}}","{20.327750009020527, 0.18579617140934637, 0.03452021731037122, 8112794/13777, Sqrt[4543898815394/379597681], 4543898815394/379597681, 13827588160616079991448503/5161754111134749122843809, 55331185454854869/(2271949407697*Sqrt[2271949407697]), {8112794/13777, 4942249829/13777, 3104827918283/13777, 2005679986737815/13777, 57769209386603653/599, 900328477433616448979/13777, 622466833257095203100063/13777, 438084572057224129489863095/13777, 313181054962551962227470848699/13777, 226982529042080701742283774930779/13777}, {0, 2271949407697/189805729, 55331185454854869/2614953528433, 13827588160616079991448503/36026214761221441, -5042154324080298713760463593075/496333160765347792657, 120240477677744800392047335046433855427/6837981955864196539435489, -101838915116334654745817224412693673524906271/94206877405941035723802731953, 1229921605108770166850168908288684033743446264340103/1297888150021649649166830238116481, -1556197735498993915571704398852025039006910139337889946555/17881005042848267216571420190530758737, 13627480189873112555269566172282146886815503082703804766912405707/246346606475320577442704455964942263119649}}"
