"{1.209089048549787, 1.0943922934995969, 1.1976944920713077, 955/946, Sqrt[2791439/2286955], 2791439/2286955, 753944648635547/210387555649467, (8887712396*Sqrt[23/2791439])/25122951, {955/946, 48731/21758, 66304/10879, 421457/21758, 747370/10879, 5717561/21758, 1047794/989, 96529577/21758, 4837630/253, 1834866041/21758}, {0, 25122951/20583068, 6665784297/4867895582, 98340606343767/18420116882288, 30907673374782705/2178178821330556, 774270358322488728711/16484457319829647808, 599955861594120771871467/3898574156139711706592, 7819590808644430838210788887/14752204606832669097744128, 1629299258409451477274132209665/872224097378981560404121568, 89101161193935512624150502600779271/13201983937928264898276784053248}}","{39.37640625049759, 0.8144194254780415, 0.6632790005959831, 10211/172, Sqrt[17496184151/207905]/6, 17496184151/7484580, 51612720939938308909/18006850579159034753, (98126073602994*Sqrt[253/17496184151])/17496184151, {10211/172, 255087837/43516, 30538192055/43516, 4160734905357/43516, 620999443265303/43516, 98826815654981757/43516, 16469108830445715575/43516, 2839746885494750580717/43516, 45683354871654093347173/3956, 90728790823600922213136477/43516}, {0, 17496184151/7484752, 49063036801497/643688672, 3468048442604550401/221428903168, 1131329153261109340215/865585712384, 1174217297429658389796904571/6550752671322112, 504851275488822586923186271509/24494118684073984, 47237817006163070990330600992220911/17617951548035760128, 1420873785857817844281397568447863559205/4166645541110457270272, 257005145220717197768276489855946598377069791/5733304264567989203894272}}"
"{0.6313614372526597, 1.0737785317342918, 1.1530003352134515, 23149/42275, (2*Sqrt[77231353/35742667])/5, 308925412/893566675, 225112851182407643/95434910179369744, 4132944254049/(617850824*Sqrt[154462706]), {23149/42275, 27291/42275, 1423/1691, 52143/42275, 85279/42275, 151551/42275, 56819/8455, 549183/42275, 1079359/42275, 2139711/42275}, {0, 617850824/1787175625, 8265888508098/75552849546875, 900451404729630572/3193996714594140625, 40571241917411757595746/135026211109467294921875, 544857241921321119067968724/1141646614930545978564453125, 159819764150752730180084533939194/241315553230944156219061279296875, 9946317428817812658229178764034447468/10201615012838164204160815582275390625, 606877574959681492767303067463458416683442/431273274667733391730898478740692138671875, 37337307929440345802072337179028600434036712116/18232077686578429135423733188762760162353515625}}","{20.972405024914725, 0.736442637925307, 0.5423477589543848, 17208/445, 2*Sqrt[381409921/1881193], 1525639684/1881193, 5315815545633347549/2327576445395619856, (9150159860895*Sqrt[19/762819842])/3051279368, {17208/445, 97499656/42275, 275354166/1691, 537098782204/42275, 9035271688662/8455, 212721209354404/2225, 76149050645994294/8455, 37430252526890286604/42275, 761691746160329690742/8455, 398144588979013114333996/42275}, {0, 3051279368/3762475, 3660063944358/334860275, 1119119062238599484/745064111875, 19681150706730266902038/331553529784375, 146252155045602103273808956/29508264150809375, 19928150135901235651198667140326/65655887735550859375, 133274784230978602561645166055184732/5843374008464026484375, 20925238595387136544204161384581337835158/13001507168832458927734375, 692597286962820567455765881467246233953084076/5785670690130444222841796875}}"
"{0.9161259536572691, 0.9216210816989127, 0.8493854182318739, 21043/19510, Sqrt[376104891/380630345], 376104891/380630345, 35307039641438173/15717209892680209, 1359688415618/(125368297*Sqrt[376104891]), {21043/19510, 20987/9755, 97573/19510, 124991/9755, 678433/19510, 953117/9755, 5474533/19510, 7974611/9755, 46912873/19510, 69441497/9755}, {0, 376104891/380640100, 2039532623427/3713144175500, 317763356772943557/144886885728010000, 1907147800546234609743/706685785138368775000, 72289684290256077574194771/11029951734439659840200000, 5848934912193654937754751914961/537985895847294408705755000000, 472747056495432313098073749280745673/20992209655961427827698560100000000, 2114553172501644513085758870124933705383/51194751298475932114799863443875000000, 649564020684512736397560201994426922883493059/7990476782666123484477962686320010000000000}}","{31.27027330657936, 0.6760511279456952, 0.4570451275966468, 667421/9755, 3*Sqrt[90482620494/380630345], 814343584446/380630345, 13252101027689464981394/6140328458595921603027, (3791113222610324*Sqrt[2/45241310247])/58167398889, {667421/9755, 133067491/19510, 3130484291/3902, 2021519911621/19510, 276970960340527/19510, 39497187252510361/19510, 1159407373748310863/3902, 869700674862604336021/19510, 132783448708599536148727/19510, 20570142229686665704825681/19510}, {0, 407171792223/190320050, 39806688837408402/928286043875, 178903363873807777248819/18110860716001250, 40515395148564235523555641254/88335723142296096875, 21412763670572949579767720352130023/344685991701239370006250, 36156439557802698904075540384293902408706/8406029622613975136027421875, 78346021458295586269958373288884112429792455811/164001637937198654903895000781250, 32380485994790209732590968941206138163200999585352158/799917989038686439293747866310546875, 65448502572809300543955183521103075625338538889088701143107/15606399966144772430621020871718769531250}}"
"{1.5836851837694652, 1.3113704194920899, 1.7196923771188597, 3272/3553, 4*Sqrt[575329/6311743], 9205264/6311743, 135280916119921/42368442654848, (356497314*Sqrt[2/575329])/575329, {3272/3553, 90144/39083, 1280/187, 876504/39083, 3045232/39083, 10987224/39083, 3699440/3553, 153611064/39083, 588101872/39083, 206875464/3553}, {0, 18410528/12623809, 91263312384/44852393377, 98386120814488/14487323060771, 9816823242400319760/566208047184112993, 102209876308468319610248/2011737191645153464129, 1052198987066569440572234544/7147702241915230258050337, 11130540102382028515194887824808/25395786065524813106852847361, 118670207470809767929716016322685840/90231227890809660968648166673633, 1276547054694992500636700700339437540168/320591552696046725421606936191418049}}","{77.89765538651807, 1.1745491849508596, 1.3795657878687286, 2206835/39083, Sqrt[3359240008501/6311743]/11, 3359240008501/763720903, 89428093754125423553174755/22568986869427597104534002, 12050236628386181817/(3359240008501*Sqrt[6718480017002]), {2206835/39083, 296512569/39083, 51933714671/39083, 539232293715/2057, 2151254171051135/39083, 42561442615940619/3553, 104225440794763810271/39083, 23569613613823663377225/39083, 5392338580450442219805695/39083, 1244850825451001081807297049/39083}, {0, 6718480017002/1527480889, 24100473256772363634/59698535584787, 178856187508250847106349510/2333197866260230321, 1097634957299533473708660907824210/91188372207048581635643, 7406458202363408865518662083696871700462/3563915150968079716065835369, 49853261687501461360627072533259198446496230234/139288495845285459543001043726627, 342354463341325110650135172571468218307483228801164230/5443812283121291615319109791967763041, 2371634730120059360767124867088742285927899506857362513496770/212760515461229440201516767999476082931403, 16575537516049227639509585775491232296995693177522061906457381694622/8315319225771230211395879843723523749208023449}}"
"{1.1379956605413595, 1.5255678319890997, 2.327357209999922, 4010/8201, Sqrt[5197670/9340939], 5197670/9340939, 519843512654551/116708141212848, 1922395019/(1290456*Sqrt[1039534]), {4010/8201, 6524/8201, 214/139, 28052/8201, 68570/8201, 178604/8201, 3494/59, 1360772/8201, 3893930/8201, 11309084/8201}, {0, 37423224/67256401, 334496733306/551569744601, 6238122151854612/4523423475472801, 106141580907826547970/37096595922352441001, 1986509084204571177346404/304229183159212368649201, 38213186354869213238196035586/2494983531088700635292097401, 754786442848430750739159211743492/20461359938458433910030490785601, 15141501357277861047200972897882350050/167803612855297616496160054932713801, 306850143177519871306272129630199122829284/1376157429026295752885008610503185882001}}","{24.642611443850782, 0.8391356855337042, 0.7041486987361197, 1435024/41005, 14*Sqrt[205500814/46704695], 40278159544/46704695, 138066285103740071681509/43802913678801793774272, 22470311519777699/(1691682700848*Sqrt[205500814]), {1435024/41005, 85582432/41005, 6432346648/41005, 552178005808/41005, 51541961132944/41005, 86083646183528/695, 518547441790550728/41005, 54200891653548570208/41005, 5755576346521562217664/41005, 617855408045186436731272/41005}, {0, 1450013743584/1681410025, 1617862429423994328/68946218075125, 6627181684979523440712432/2827139672170500625, 15913583274815713484426596254096/115926862257351378128125, 10093646931030826696794809327306837304/950716197372538652028753125, 146395091924992884376006562656385920903952904/194920588366304737132195109453125, 449559436616124487286621924931823314815183909012448/7992718725960325746105660463125390625, 1364437699060303645567461039739391860293619440786103580352/327741431358003157219062607290456642578125, 4197424846002350574570703922026366741886868669833910847402467816/13439037392834919461767662211945174628916015625}}"
"{1.3228206132581115, 1.3270332333347883, 1.7610172023749826, 31018/41293, Sqrt[94125687/94726142], 94125687/94726142, 2421197445521223911/478420827473986326, 627755468629/(31375229*Sqrt[188251374]), {31018/41293, 9190/5899, 169606/41293, 76798/5899, 1941718/41293, 7688050/41293, 32479126/41293, 20520478/5899, 656215318/41293, 438261310/5899}, {0, 1694262366/1705111849, 101696385917898/70409183580757, 14527184673127343466/2907406417600198801, 1879574976530249884193970/120055533201965009089693, 278422566557005988637370493946/4957453132508741120340693049, 43067529177257791087066865765764818/204708112200683447082228238072357, 989774552861831148230026175189731581078/1207573153871831654338064376388833943, 1142099715946384038399481360247413186902094290/349050227699806811518071846059568840058093, 191528451162841883264425677157722618454353530466426/14413331052408122668015740739337776112518834249}}","{33.418057158955314, 0.793093086265999, 0.6289966434829273, 2193862/41293, Sqrt[1513653349589/94726142]/3, 1513653349589/852535278, 10958355606560935134504707/4582292925443998892937842, 2304675216339557697/(1513653349589*Sqrt[3027306699178]), {2193862/41293, 189870854/41293, 20581027870/41293, 2456415430622/41293, 307246366874662/41293, 2322918367258822/2429, 5169740453114062510/41293, 686247886191483057902/41293, 92121684950835791025142/41293, 12483609703778165582565494/41293}, {0, 3027306699178/1705111849, 4609350432679115394/70409183580757, 21916711213121870269009414/2907406417600198801, 60550941205222228796142032413890/120055533201965009089693, 224782476128949328896359193506314398718/4957453132508741120340693049, 744220974990076977856469256118545821088265434/204708112200683447082228238072357, 382348162879387313186934816532212249503642543981482/1207573153871831654338064376388833943, 9449701789233637170874583497176837054895734303251632015890/349050227699806811518071846059568840058093, 34298329542197995670830198420690944745561240782143936433693978958/14413331052408122668015740739337776112518834249}}"
"{1.3268254829453299, 1.2044368001578603, 1.4506680055745054, 35527/38843, Sqrt[915469602/754369903], 915469602/754369903, 258255612863801944/69840382682169867, 15163804835597/(610313068*Sqrt[457734801]), {35527/38843, 79631/38843, 219361/38843, 695915/38843, 2433337/38843, 9147851/38843, 36415801/38843, 151813115/38843, 656895577/38843, 2928363371/38843}, {0, 1830939204/1508778649, 90982829013582/58605489063107, 12396269417462493312/2276413011678265201, 1311303828220324305286110/88422710612618855202443, 167306925255247838076127647384/3434603348325954192628493449, 21933961573820266944216323494748262/133410297859025038704268571039507, 433934969445386370733651516598570943456/740293742819729939769986300698224343, 434234295365112709623777015033159286691403150/201286608966427390353399045146147897086043, 63719362226885316128986096407963600644922345953064/7818575752082939123497079110611822766513168249}}","{37.765049636798175, 0.7593591179672924, 0.5766262700400643, 2543949/38843, 2*Sqrt[466455327145/754369903], 1865821308580/754369903, 748526825672725399708019/348128915555118358161640, 1106259113346109251/(1865821308580*Sqrt[932910654290]), {2543949/38843, 37525861/5549, 32720490177/38843, 4466336612515/38843, 641513633712729/38843, 95074640723730427/38843, 14388560886217210737/38843, 315799054823669788405/5549, 343563533205766291550409/38843, 53894436901810431794832427/38843}, {0, 3731642617160/1508778649, 4425036453384437004/58605489063107, 29941073026909015988320760/2276413011678265201, 72222660004929093608463225100140/88422710612618855202443, 325382971827028228530975830225625695480/3434603348325954192628493449, 1030743231451731104868344837164001326046435004/133410297859025038704268571039507, 590281991923123089727834901274360331302424862132360/740293742819729939769986300698224343, 14696402479501321538306062698754921886724908847375303555660/201286608966427390353399045146147897086043, 57296817684304161710263816142336394030103986236313875537312430200/7818575752082939123497079110611822766513168249}}"
"{0.769937989249312, 0.9533669033548549, 0.9089084524124251, 32926/38869, Sqrt[164223637/251793382], 164223637/251793382, 145382828630389181/53938805899015538, 2823178017815/(164223637*Sqrt[985341822]), {32926/38869, 53242/38869, 99262/38869, 211714/38869, 514846/38869, 1423762/38869, 4421422/38869, 15043714/38869, 54519166/38869, 205562482/38869}, {0, 985341822/1510799161, 16939068106890/58723252588909, 2616890915347005258/2282514104878303921, 170260378861593658658130/88719040742514795105349, 19384799636144795768964007482/3448420394620807570949810281, 2093893696223752253768994594770610/134036652318516169475248175812189, 247540518368918054528376002507200864698/5209870638968404991333421345643974241, 29516976355977455582988625027483444947876210/202502461866062933608138754283835634773429, 3569448566774193670552708783883406047497784101242/7871068190272000166414745240258407288008411801}}","{28.943776344363112, 0.7390238010101811, 0.5461561784595357, 2059879/38869, Sqrt[579334119113/377690073], 579334119113/377690073, 2891101522963058828751233/1342512086273742687627076, 192446795741122989/(579334119113*Sqrt[579334119113]), {2059879/38869, 168783297/38869, 16282871275/38869, 1724186293233/38869, 193016621879539/38869, 22388944749869337/38869, 2662311187712444635/38869, 322619755032497024673/38869, 39698760229249608338179/38869, 4948662709835864227510377/38869}, {0, 2317336476452/1510799161, 1539574365928983912/58723252588909, 11564406091852235315004932/2282514104878303921, 16503599874737143220120262940680/88719040742514795105349, 74983680436787631968593107859818338852/3448420394620807570949810281, 159096951799430299569386594023879781946491832/134036652318516169475248175812189, 582143022919370300123829052569965330960177608968452/5209870638968404991333421345643974241, 1527711298695132752831141379747843907973387300165455593000/202502461866062933608138754283835634773429, 5120829551290321705103762682685006408098311310517637005941050852/7871068190272000166414745240258407288008411801}}"
"{1.7851021200499093, 1.6420257695530807, 2.6962486278763866, 29327/44296, Sqrt[772972701/3336890]/14, 772972701/654030440, 13663541584535419055/1792460389473706203, 25475721476374/(772972701*Sqrt[257657567]), {29327/44296, 71767/44296, 233687/44296, 927271/44296, 4154207/44296, 408463/904, 100840247/44296, 523080631/44296, 2769464207/44296, 14893753807/44296}, {0, 2318918103/1962135616, 114640746643683/43457379623168, 40990624753606257165/3849976175575699456, 1851086675370685509982395/42634636168325295775744, 1439536392357587144656036037283/7554175374848549206729424896, 144655779348176720200165384104713913/167309876202145667830643302596608, 8512483851737343634392484222279317894495/2117473793214355572064621637662670848, 1562290438089374477749446275891174258530701675/82071166751195207617652670054167459397632, 2661335072527090190336492754738010934214007997492463/29083395219287543333052341381755214251820056576}}","{41.652007364999186, 1.0106504059805763, 1.0214142431087037, 4608/113, Sqrt[1700329574/1001067], 1700329574/1001067, 73765663629634338404/18069504126368884225, 418621567143318/(4250823935*Sqrt[4250823935]), {4608/113, 74447983/22148, 8445649341/22148, 1079380058137/22148, 145320091542093/22148, 20143646998386853/22148, 406815249755663103/3164, 408576917126858673817/22148, 59315062447462626601653/22148, 8694820661024580853791373/22148}, {0, 4250823935/2502724, 29901540510237/282807812, 376355426681807849/31957282756, 4107218828471110184205/3611172951428, 48567161041539783706212245/408062543511364, 82278271434857601362785513311/6587295345254876, 6974023978400503370134648666226729/5210550618096606916, 85367224555988314669099254871700127285/588792219844916581508, 1056202909872829084537668791732326022518205/66533520842475573710404}}"
"{0.6754585777275668, 1.0250638622942732, 1.0507559217816527, 24677/38388, Sqrt[639845699/368400039]/2, 639845699/1473600156, 939542463252255381/409402518528798601, 8691266804614/(639845699*Sqrt[639845699]), {24677/38388, 32531/38388, 48239/38388, 79655/38388, 142487/38388, 268151/38388, 519479/38388, 1022135/38388, 2027447/38388, 4038071/38388}, {0, 639845699/1473638544, 4345633402307/28285018213536, 313180821084085127/723870186120813312, 8818362097880502348815/20840946528604336065792, 2152365329494564940566484599/3200169021360253011574493184, 17343072977506038314091034416539/20474681398662898768053607391232, 802340286287350991789322782475953423/673698916741604021064035897601097728, 35967002542593845149020809787969008624615/22629209763892108265530433782472072134656, 1678908373873470402199932867568296883084854611/772168981703369112975273148481367026760155136}}","{12.193615435150516, 0.5646963949518385, 0.3188820184716028, 1467905/38388, Sqrt[687091564211/368400039]/2, 687091564211/1473600156, 1043276818967871103653045/472094817609918736052521, 21260614587981358/(52853197247*Sqrt[687091564211]), {1467905/38388, 74029297/38388, 4387171151/38388, 286230883525/38388, 2834117899745/5484, 1431418441766437/38388, 106222616540897351/38388, 8046593699551970485/38388, 619239771406570620935/38388, 48257354686767454019077/38388}, {0, 687091564211/1473638544, 138193994821878827/28285018213536, 347758939655957034551015/723870186120813312, 230443962901727175666623076935/20840946528604336065792, 2149905076244046056679932629352563591/3200169021360253011574493184, 449521440708806266406812821524979155660579/20474681398662898768053607391232, 753326526615214971364854297482064416927224610255/673698916741604021064035897601097728, 984153043321366954842100661157696623890316266526354495/22629209763892108265530433782472072134656, 1603978292264160312443219965864435551873189698288311186553219/772168981703369112975273148481367026760155136}}"
