"{0.9237764810233065, 0.3002112795713845, 0.09012681238188798, 316553/30884, (5*Sqrt[361237483/238447643])/2, 9030937075/953790572, 42085511339776879217/16311564890521911125, -10573958869098/(45154685375*Sqrt[361237483]), {316553/30884, 3537001/30884, 42236609/30884, 531877585/30884, 6995702393/30884, 95428490281/30884, 1342878939569/30884, 19413362605825/30884, 287344280287913/30884, 4342172918545561/30884}, {0, 9030937075/953821456, -5286979434549/14728910923552, 210427556698884396085/909775369925959936, -292596795519377469704025/7024375631198336665856, 7533649889803132611954204760135/867763267975717718353186816, -80149515396850661496116196611281719/13400000384081033006809910812672, 49286418593516630054931575137234915353295/118241603389131035252090653011017728, -2098865340547165774661435304805182663900261345/3195301969186182531134871761643237572608, 18516462193062705649824666770908510501495340984133595/789469648130768490332555035892717993539403776}}","{29.72755574402072, 0.20828253877914382, 0.04338161596028555, 21163477/30884, Sqrt[19429682512155/238447643]/2, 19429682512155/953790572, 282229091378011007344363703/125837520841047277240914675, -112002633028768534/(6476560837385*Sqrt[19429682512155]), {21163477/30884, 15131538701/30884, 11230855564681/30884, 8610298892458301/30884, 6787047161972190937/30884, 782484330836154049643/4412, 4509058960617642352696921/30884, 3774230769923084066121491741/30884, 3203503409412344878376783699737/30884, 2751027869035003198157814938797901/30884}, {0, 19429682512155/953821456, -168003949543152801/14728910923552, 846687274134033022033091109/909775369925959936, -173878453382132948491965014193165/7024375631198336665856, 47568757272655316995272992025201729797535/867763267975717718353186816, -47326328553193708238426957662363367902522798251/13400000384081033006809910812672, 441780959232213361994615624483107320864469728882667887/118241603389131035252090653011017728, -1275377649630381448496386620236493867459280627666180602355365/3195301969186182531134871761643237572608, 222167753130187810365764843308954250994863961756877144221138572409315/789469648130768490332555035892717993539403776}}"
"{0.7551970857991952, 0.2732139906470674, 0.07464588468529584, 65164/6441, Sqrt[396203098/51856491], 396203098/51856491, 1564087648501246155/627907579459190416, (3220520139167*Sqrt[5/396203098])/1584812392, {65164/6441, 3542392/32205, 40972478/32205, 99893900/6441, 1273180486/6441, 84267202132/32205, 1152242270198/32205, 3240449741900/6441, 46683815402710/6441, 3434457908071972/32205}, {0, 1584812392/207432405, 6441040278334/1336072120605, 417090039600332308/2868546842938935, 3001438999036765849462/11085786129221808201, 1468354830467222936075213252/357017742291588333113205, 10080109738206940975794347418658/766517092700040151194051135, 2160610209020797394200819458223440604/14811409782242875841522650081605, 11910775502405554586209053547675517306438/19080058081485272659049477835123561, 400890592221405266227881150462770996839946068/68274807834914800664965381520017142445}}","{20.121768910566427, 0.1725204255769301, 0.029763297241245074, 7257502/10735, Sqrt[2351435895159/172854970], 2351435895159/172854970, 3088671702814175545268021/1228722393120490586585618, (136087282461763989*Sqrt[2/783811965053])/783811965053, {7257502/10735, 5052534626/10735, 3617988178096/10735, 532156217766430/2147, 2006154746007702472/10735, 1547681897937608701286/10735, 1219187381214752764678696/10735, 195735196370242986180939310/2147, 798959677693565381532352017832/10735, 662090539731862307811399625310246/10735}, {0, 1567623930106/115240225, 544349129847055956/1237103815375, 6177343405628351090536042/13280309458050625, 4776978376319191962429864762828/142564122032173459375, 6805566701138550099269056556392452266/306085170003076417278125, 38736885439346391394004455573682152736805348/16429121499915126697403359375, 214861835163187500742768127995357396487788839364378/176366619301588885096625062890625, 306593707718060806000838177874113864690681179851762176316/1893295658202556681512270050130859375, 1442310448671170943437276408193754731629844183821772232343683234/20324528890804445976034218988154775390625}}"
"{1.0545411125309265, 0.3044458415132385, 0.09268727041470394, 355783/31271, Sqrt[5866061263/488922085], 5866061263/488922085, 208378144099522975999/68821349482538310338, (-997136491014*Sqrt[2/5866061263])/5866061263, {355783/31271, 4423065/31271, 58856005/31271, 828812901/31271, 12272687653/31271, 190326702285/31271, 3081481896445/31271, 51917407608741/31271, 906883176134773/31271, 16355309882673405/31271}, {0, 11732122526/977875441, -3988545964056/30579142915511, 416756288199045951998/956240378110944481, 15016194973154084038188000/29902592863907344865351, 23555686377956932198908323264486/935083981447246581284391121, 2090000899457546428653919282835286024/29241011183836847843344194744791, 1652596460091626020604034666263400718668398/914395660729762068909216313864359361, 224003492233189137537987177755761724141722484400/28594066706680389656860103350852381577831, 128253980833377366267249991779876435529169456048648246/894165059984602464959672291884504824320353201}}","{30.060015555042447, 0.1996339236315587, 0.039853703464531015, 23586434/31271, Sqrt[11085349037729/488922085], 11085349037729/488922085, 580357697165136117015592421/245769926576558532530954882, (-1227958711834744350*Sqrt[2/11085349037729])/11085349037729, {23586434/31271, 18499266634/31271, 15017733894620/31271, 12563893674726406/31271, 10789613602766046044/31271, 9478624468055622019534/31271, 8492677040798728639903220/31271, 7741021726568477951562659206/31271, 7162603769568362437680380964524/31271, 6715395221955830743239717857516734/31271}, {0, 22170698075458/977875441, -4911834847338977400/30579142915511, 1160715394330272234031184842/956240378110944481, -1054544723771270003293946212755720/29902592863907344865351, 86600106020806779340169370341856104114698/935083981447246581284391121, -178128796885153659886667597130883245244248056040/29241011183836847843344194744791, 7729011385818717337861209704080325204783354959526553322/914395660729762068909216313864359361, -27721419071301787417825283458200403518469374240590389722844680/28594066706680389656860103350852381577831, 776687709928967026820949952215257171370933164631962161005205356376138/894165059984602464959672291884504824320353201}}"
"{1.0127258858161454, 0.31211071991976075, 0.09741310148883134, 34453/3314, Sqrt[578133797/54911323], 578133797/54911323, 925668445207390105/334238687233637209, (2754181896492*Sqrt[5/578133797])/578133797, {34453/3314, 1965353/16570, 2431025/1657, 322206947/16570, 452376809/1657, 66569179583/16570, 101726919143/1657, 16020353393987/16570, 25843337116109/1657, 4250336223365063/16570}, {0, 578133797/54912980, 688545474123/45495403930, 185133689041478021/603087074496080, 47679823577500586211/49965764122000228, 84951165247333555473233957/6623461692012350223680, 312895006641045913038868325433/5487538011832232160318880, 46806652426334097351719258827232261/72742803884848069517187073280, 10498199672873707153056635936401750155/3013370650929831279749474510624, 28581722846154941684486823690289248435873317/798904826974516868887180682256634880}}","{34.89992714897325, 0.2227720193313504, 0.04962737259696756, 5826339/8285, 2*Sqrt[1684611178354/274556615], 6738444713416/274556615, 7115347602344988396716227/2837914822235252398149316, 1653735876177090801/(3369222356708*Sqrt[1684611178354]), {5826339/8285, 860128843/1657, 6644824204179/16570, 2676049164161102/8285, 4475749586252149443/16570, 387016895129369308060/1657, 3447418432797428748524679/16570, 1576524209010102688643259302/8285, 2952543345692478479648133103803/16570, 282355958033774297744225344223872/1657}, {0, 1684611178354/68641225, 1653735876177090801/1137385098250, 7115347602344988396716227/4711617769500625, 20433251615381246228968300673217/78071506440625356250, 9961042645807758778928822113172636789/64682243086058107653125, 231531407130218491135288654151514844526995773/5358923839679914219061406250, 448192856617488012426813225079251942808171186064083/22199342005874044652461875390625, 2552731974932164349165243196179509340776996201470688383369/367843097037332919891293275222656250, 4500968011706301765346948681764817629998141536294962399156053341/1523790029477151620649682392609853515625}}"
"{1.3295965142079715, 0.3525695415254486, 0.12430528161146503, 337209/31526, Sqrt[14134293993/39754286]/5, 14134293993/993857150, 170588677829813746907/66592755560185294683, 35122772314328/(4711431331*Sqrt[14134293993]), {337209/31526, 4055199/31526, 4824759/2866, 741290079/31526, 10893942549/31526, 166590358839/31526, 2628150592989/31526, 42494481870639/31526, 700707159813669/31526, 11738979464984679/31526}, {0, 14134293993/993888676, 13171039617873/3916666799947, 511766033489441240721/987814700281032976, -76619366365143666785355/1946365390066240350086, 25116692129513691967443853957113/981777844595652692428979776, -67989966453736625962943900092888437/3868941041090318347689502052272, 1420711567149236106576360898523008186441761/975777882091307009834073933599416576, -1980131077414142812824107383544932160678523075/961324172212829524750906713457975217968, 87935708835785279905105000871411359727704974004487433/969814587301813235113506721551236055093093376}}","{38.04770397390616, 0.23247761199577435, 0.054045840079257806, 22193973/31526, Sqrt[2047742058169/3058022]/5, 2047742058169/76450550, 1859916876596083492358980201/708658833718221858357902809, -65911202488483952316/(26620646756197*Sqrt[26620646756197]), {22193973/31526, 1497156991/2866, 12716395938219/31526, 10126971308337473/31526, 8265757417947565803/31526, 6882872322524033124521/31526, 5826358605882057238668579/31526, 4999583987683648633235466113/31526, 4338880679855505329119374800763/31526, 3801076851051125739419448960164441/31526}, {0, 26620646756197/993888676, -16477800622120988079/7833333599894, 1859916876596083492358980201/987814700281032976, -1471796228830697301391637557540635/3892730780132480700172, 186895669808789817262881499688670318902797/981777844595652692428979776, -437153933921072829131399468144869922222330572629/7737882082180636695379004104544, 23294701633593960450692105599843860491067922892845715281/975777882091307009834073933599416576, -16157076050168889385976675158912181723854608296368348757793075/1922648344425659049501813426915950435936, 3281511368137061440956421397281764492369731727829613398824415077657397/969814587301813235113506721551236055093093376}}"
"{0.541073016951979, 0.2082994958558331, 0.04338867997379423, 446165/35778, Sqrt[8636848385/1280029506], 8636848385/1280029506, 9090252571272515817/2983806001019084329, 295410914192464/(8636848385*Sqrt[8636848385]), {446165/35778, 5805245/35778, 78645071/35778, 1106950145/35778, 16151441615/35778, 243703627865/35778, 3792716149991/35778, 60716343646145/35778, 997134164594975/35778, 16755289495945385/35778}, {0, 8636848385/1280065284, 36926364274058/5724771966369, 75752104760604298475/546189043767333552, 611624059310760707395795/1832020463241343108449, 9545220444818402143033779649345/2097472900283160759490826304, 26998858584177787278715769440540993/1563403863048560951105474656344, 511392152575114965088844181903342063712385/2684902243783267858015280268224430336, 1387589692347531599500029891539396114978013775/1500944257469964959751104647445838571272, 3463946633751872652017322831435866910898051077634745/381872239244518445013155712542700177087783936}}","{13.724097283276782, 0.12834854085920208, 0.016473347940686268, 4967830/5963, 2*Sqrt[609809861603/213338251], 2439239446412/213338251, 1610582907126099029566209/743736134616540027459218, (69927710949205107*Sqrt[3/1219619723206])/609809861603, {4967830/5963, 12620765462/17889, 3619734133422/5963, 9487673135497538/17889, 2803595013078610050/5963, 7558602212648778659462/17889, 2293149031316206943632662/5963, 6334829046793143714727789898/17889, 1965283206263621878492994755530/5963, 5540638551930901095791322205234862/17889}, {0, 1219619723206/106672107, 46618473966136738/212028591347, 1073721938084066019710806/3792979470606483, 81043015511415458650942977750/7539178861075486043, 1198018181537063583165158151836942866/134868370645779369823227, 117392040321878377777213735870532927679938/268073364720260794085300867, 1518092944404928394176554551241427277335756965406/4795564421480745345391947209763, 159046800026114916661853622368974005369046275410434990/9531983548429894831524060403938923, 2087719691919944694874410789221719505321606277874303222319626/170517653697862388641133916566063393547}}"
"{2.096001969542551, 0.40786817627655925, 0.1663564492191664, 417836/33163, Sqrt[14521392394/549875703], 14521392394/549875703, 152422325964952668830/52717709265130262809, 1568978270973777/(29042784788*Sqrt[7260696197]), {417836/33163, 6140268/33163, 102285506/33163, 1880527680/33163, 37257035186/33163, 780326608968/33163, 17032461936986/33163, 383490343216800/33163, 8841893592070946/33163, 207679929845221368/33163}, {0, 29042784788/1099784569, 3137956541947554/36472155661747, 2438757215439242701280/1209526098210515761, 567668118178113755575040850/40111513994955334182043, 311971894415194454568237489550088/1330218138614703747479092009, 97759623799585158068456606455143267114/44114024130879420377649128294467, 48506523434125795536162744009762735713169440/1462953382252354217983978041629409121, 17415281148861151278786740283977145982011638945250/48515923015634822931002663794556094679723, 8293788116829829250776910188078854217787918637301573688/1608933554967497632860841339418863767863653849}}","{82.54419450518449, 0.3260236712956256, 0.10629143424507813, 1981065/2551, 2*Sqrt[677853725233/42298131], 2711414900932/42298131, 20316521285949899203823669/7351770764996087374468624, (1317153579434353209*Sqrt[13/1355707450466])/5422829801864, {1981065/2551, 22125782339/33163, 20888997272223/33163, 21387744713408207/33163, 23361911136276874815/33163, 26789601808458756056999/33163, 31817015148071954566940823/33163, 38733646283099140266206306927/33163, 47973926513947599465210549947535/33163, 60137202525312494551216013440155959/33163}, {0, 5422829801864/84598813, 2634307158868706418/215811571963, 6251237318753815139638052/550535320077613, 5745631067797990412230041562290/1404415601517990763, 9471508360107423878212499866000422524/3582664199472394436413, 10639729107524316563008710946361374553069178/9139376372854078207289563, 15688456211294720903678554157559888260489545367492/23314549127150753506795675213, 19137580774915366451339689849732764294927656763146512290/59475414823361572195835767468363, 26992865650659136125039707720592763922734066445375978852751884/151721783214395370671577042811794013}}"
"{1.2604741743121812, 0.33544041912548433, 0.11252027478308059, 179560/16029, (2*Sqrt[1813871155/57093517])/3, 7255484620/513841653, 441528762311539926/131605142677641361, 142968118840337/(3627742310*Sqrt[3627742310]), {179560/16029, 745930/5343, 30695257/16029, 11755880/411, 7376892685/16029, 14051900920/1781, 2285448931237/16029, 1105301796400/411, 841308150247885/16029, 5623367294786840/5343}, {0, 3627742310/256928841, 142968118840337/4118312392389, 14717625410384664200/22004143112534427, 4549869658186685972987485/1058113229852442991149, 923544960073521606470617534120/16960496961304808705127321, 44770343463545964780903915647566559/90619935264251592911495276103, 24798677783966439988631019666578269743440/4357640827052066348335073341964961, 4128243107177733930067606092778351996046680685/69848624816817571497462890598356359869, 83814469463525206428337697040363801720110859207320/124400400798752094836981408155672676926689}}","{31.134389271965603, 0.2103609500977584, 0.0442517293260316, 11277596/16029, Sqrt[11255887945954/57093517]/3, 11255887945954/513841653, 74808392419231380195179163/31673753362968139306242529, 5924061771997345369/(5627943972977*Sqrt[5627943972977]), {11277596/16029, 8285739317/16029, 6346756537541/16029, 5053664936250863/16029, 4167419325733941701/16029, 3544611891553695364307/16029, 3097252971988715571920561/16029, 2770068245619640340695955903/16029, 2527481575846830157393913133101/16029, 2346026169305397942829376890539947/16029}, {0, 5627943972977/256928841, 5924061771997345369/4118312392389, 24936130806410460065059721/22004143112534427, 201036525725004663464809682635505/1058113229852442991149, 1483422969866575947057539920505490454687/16960496961304808705127321, 1947426952981385215707248624628222513572347903/90619935264251592911495276103, 35340223063763461894298987729862004189665788783349323/4357640827052066348335073341964961, 163160392800614117118235014263224051702217573764694777460025/69848624816817571497462890598356359869, 101167338294807536780569710769208755391290353061922100136002211583/124400400798752094836981408155672676926689}}"
"{0.6759899392113591, 0.24017310347210585, 0.05768311963142286, 210169/17934, Sqrt[2547850535/6563661]/7, 2547850535/321619389, 17473487126262977373/6491542348699786225, (-1016583744970*Sqrt[5/509570107])/509570107, {210169/17934, 434174/2989, 33779359/17934, 75774246/2989, 6316236559/17934, 15033756694/2989, 1319916877399/17934, 3289372261286/2989, 300845266829119/17934, 777525243644214/2989}, {0, 2547850535/321628356, -12707296812125/2884041468252, 5824495708754325791/34481599794420912, -84223759248278213973065/463794758034858476856, 161122489121906623533435491875/33270780762388607695742016, -735154069549996503092690114281205/99446363698779548402572885824, 252104478745265925461180077160228739839/1528689502777639218044350400886528, -7763549674219819995027926811847573697281505/23988577849962409019356457578311619008, 2444246649114510107548638526764990603953996304935/382409915698867416313901075741724955812864}}","{17.485060231085807, 0.1492220763297996, 0.022267228064176543, 28164895/35868, Sqrt[17663238047411/6563661]/14, 17663238047411/1286477556, 800640811358508305995907253/311989978319507555883802921, -32427988575243081046/(17663238047411*Sqrt[17663238047411]), {28164895/35868, 22608580027/35868, 18501278584561/35868, 15396801063005839/35868, 13003687793018183305/35868, 11127269787266610727087/35868, 9634544229838285718353081/35868, 8432567838445884074644081279/35868, 7454953861858149315917958874825/35868, 6653289410742077440883476315810447/35868}, {0, 17663238047411/1286513424, -16213994287621540523/23072331746016, 266880270452836101998635751/551705596710734592, -592957787667601848588176936851655/14841432257115471259392, 49877413095317509323777007610261625485191/2129329968792870892527489024, -28119898755472091905684929118121926248717085091/12729134553443782195529329385472, 503049191441791762165122481008748087085853135448708559/391344512711075639819353702626951168, -1565269064671557258452520473783519896033841131089322420606655/12282151859180753417910506280095548932096, 29305838947022250176761605267318165865240835737660162962570879814019/391587753675640234305434701559526354752372736}}"
"{0.8254500042707162, 0.26164768959096274, 0.0684595134682888, 423857/35153, Sqrt[6149363673/913978]/26, 6149363673/617849128, 21465992941029652105/8403260796180455762, (2859002016147*Sqrt[6/2049787891])/2049787891, {423857/35153, 5460515/35153, 74360339/35153, 1061099183/35153, 15751171067/35153, 241748447135/35153, 3816959750219/35153, 61742373668063/35153, 1019777595927227/35153, 17151405254108255/35153}, {0, 12298727346/1235733409, 102924072581292/43439736526577, 386387872938533737890/1527037058118761281, 3284983316411364588082260/53679933704048815310993, 17909629691357639434826468372826/1887010709498428004627336929, 48726063807563661171990458954518812/66334087470998239646664775065137, 1011613614502065595871608934521877547153330/2331842176868001118299206837864760961, -5620432212076908367110948819135033372581857500/81971248043440843311572017971459942062033, 63764702951299261289102104339556450005082583419324106/2881535282471075964931691147750731343306646049}}","{23.548843099204724, 0.17152159904775774, 0.029419658939899767, 28138072/35153, (3*Sqrt[647010682971/456989])/26, 5823096146739/308924564, 29898359363454044086816129/11302816244722196473444707, -3738959512735343717/(7764128195652*Sqrt[647010682971]), {28138072/35153, 23185602380/35153, 19565107067782/35153, 16836672862793072/35153, 14726691515893473502/35153, 13059324361036752990320/35153, 11717864608227719096302942/35153, 10622430959684800508200864352/35153, 9716760694261029136981797928702/35153, 8960182576268763593994659134610960/35153}, {0, 23292384586956/1235733409, -67301271229236186906/43439736526577, 1435121249445794116167174192/1527037058118761281, -8911798574322988392704477548234530/53679933704048815310993, 127337551222475947156349767117785901808016/1887010709498428004627336929, -1096622421077189823938929769974056603613530370146/66334087470998239646664775065137, 13553677027163446609777829565684542879124608522557643232/2331842176868001118299206837864760961, -135343095370268568283937314614545067102653058371579369382131970/81971248043440843311572017971459942062033, 1584022947487012698886561802465945951588768512627830289893937689313776/2881535282471075964931691147750731343306646049}}"
