"{1.0576947697790642, 1.4747308426957944, 2.1748310583982478, 6388/13135, Sqrt[177487922/345043315], 177487922/345043315, 40784087690056387/7875490613969521, 1288207646199/(88743961*Sqrt[88743961]), {6388/13135, 9863/13135, 3767/2627, 8569/2627, 109063/13135, 296093/13135, 166787/2627, 480193/2627, 7009063/13135, 20647373/13135}, {0, 88743961/172528225, 1288207646199/2266158235375, 40784087690056387/29765988421650625, 1176083244496230865947/390976257918380959375, 7344797783208343928159231/1027094629551586780278125, 1165240618452765368537963218587/67454439795800461794765859375, 37586176700999710307228449421725963/886014066717839065674249562890625, 1223142850040661938733138295233218620299/11637794766338816127631268008568359375, 40032036766283089153625594443396642722382459/152862434255860349836436705292545400390625}}","{24.207676365832064, 0.8392462467697618, 0.7043342627171318, 902889/26270, 3*Sqrt[63795272621/690086630], 574157453589/690086630, 13653153099246360545977/4069836808787712209641, 52299912624638852/(191385817863*Sqrt[63795272621]), {902889/26270, 52887933/26270, 4002161661/26270, 346333677453/26270, 32235513177189/26270, 3128876268253173/26270, 311730224456816061/26270, 31609795283997424893/26270, 3246462387178697148309/26270, 336704839161342414063813/26270}, {0, 574157453589/690112900, 117674803405437417/4532316470750, 1105905401038955204224137/476255814746410000, 212068512090274143920083581237/1563905031673523837500, 647574670134352808167541324656725369/65734056291301553937800000, 1446628840824139472391608463839536031467971/2158542073465614777432507500000, 10877823136441336428218386355673261734000093408913/226819601079766800812607888100000000, 1272339478986104508786387168197631906321890223872353677/372409432522842116084200576274187500000, 38705367615854572745761168668953252747495864793087093053429541/156531132678000998232511186219566490000000000}}"
"{0.6788795900706314, 0.8404354082764164, 0.7063316754847467, 23963/24932, Sqrt[405577299/155394923]/2, 405577299/621579692, 160311767184292007/54830981821378467, 1608544727054/(135192433*Sqrt[405577299]), {23963/24932, 39299/24932, 76805/24932, 172319/24932, 424853/24932, 1114439/24932, 3047165/24932, 8573279/24932, 1069891/1084, 71621879/24932}, {0, 405577299/621604624, 2412817090581/7748923242784, 480935301552876021/386392308578181376, 3779280690637677415065/2408383259367804516608, 896630111225316534677248359/240183245690232408832282624, 20017927163136290627885471970711/2994124340774437208503235190784, 2103958944979778441712427052317792041/149299016128376536964805319553253376, 12955480544081016785356964651462021984865/465290383764085477450815778387714146304, 5304831106992053454342833379497766203047961019/92804958784049432990429911894099912765210624}}","{19.510723144114102, 0.5851132108586082, 0.34235746952127016, 710429/12466, 5*Sqrt[6911363609/155394923], 172784090225/155394923, 19057730119872236565037/5970868366976188110125, 77399299687361592/(863920451125*Sqrt[6911363609]), {710429/12466, 54347301/12466, 5175070601/12466, 564311441253/12466, 66229577601149/12466, 350959924214247/542, 1003240519622848961/12466, 126020895726302143533/12466, 15929534418483220578149/12466, 2021787448008888795957561/12466}, {0, 172784090225/155401156, 9674912460920199/242153851337, 95288650599361182825185/24149519286136336, 4361765267431832066211946695/18815494213810972786, 67393718283995574725399704787934545/3752863213909881388004416, 7040640483671529039777376064957067044949/5847899103075072672857881232, 51460211143050817201668173534648310376687175105/583199281751470847518770779504896, 1406520253298331533024980703404647047823768931046535/227192570197307362036531141790876048, 40656924172667585374262831124300723493219888291957386466865/90629842562548274404716710834081946059776}}"
"{0.5985599605356817, 0.8816801243797374, 0.7773598417262693, 20183/26212, Sqrt[316648163/171760683]/2, 316648163/687042732, 304007388388489301/100266059131274569, 2958299649114/(316648163*Sqrt[316648163]), {20183/26212, 27621/26212, 44177/26212, 82329/26212, 173753/26212, 401961/26212, 994457/26212, 2587689/26212, 6998873/26212, 19495401/26212}, {0, 316648163/687068944, 1479149824557/9004725580064, 304007388388489301/472063733809275136, 2477537352351367478145/3093433647652179966208, 573893345299196619678924503/324340331089035765096976384, 14195434005330341621832746346687/4250804379252902737360972488704, 1594018208647299891329045212188039401/222844168777954173103411621747818496, 11128959354787185385962345591642701235945/730148919000966848173328178656727302144, 5111581159255952529808833393838564781203506443/153109307718826744194554225751601088350388224}}","{14.684937350278714, 0.5260173695583201, 0.27669427307705435, 347786/6553, 5*Sqrt[5354609146/171760683], 133865228650/171760683, 9321215831548003811806/4479974860379195205625, (1116163224853101*Sqrt[2/2677304573])/334663071625, {347786/6553, 47129989/13106, 3611487907/13106, 298682895127/13106, 26161033685047/13106, 2403578787802519/13106, 230159403566383567/13106, 22848571351190986447/13106, 2340232032706759360567/13106, 246207698631497166837799/13106}, {0, 66932614325/85883618, 1116163224853101/562795348754, 4660607915774001905903/3687997920384962, 453876011403193311431639505/24167450372282655986, 474470476053183789413479527376175/158369302289568244676258, 100932035527806281398322623454044945881/1037794037903540707363518674, 63615440730780643635088915967088528504270503/6800664330381902255353137870722, 20002688505979797910531827575322543749786314687665/44564753356992605479329112466841266, 10228810334673324271328982845916610294580078901896122175/292032828748372543706043673995210816098}}"
"{1.2173573542887548, 1.4265658061817776, 2.0350899993670652, 18244/30499, Sqrt[14724877/20220837], 14724877/20220837, 1034877915096969563/229397678819706482, (6519034175322*Sqrt[2/338672171])/338672171, {18244/30499, 33122/30499, 74416/30499, 27374/4357, 529864/30499, 1517882/30499, 4428496/30499, 13053458/30499, 38714584/30499, 16467206/4357}, {0, 677344342/930189001, 26076136701288/28369834341499, 2069755830193939126/865251577581378001, 139717600686247679010960/26389307864654447652499, 10098875819344759507967279662/804847500564095998953567001, 727545741009063144258989237366088/24547043919704363872084839963499, 7556278201682340857873303360370366538/106951470358151913390673647720965143, 3855333078856097140836203053528841223093120/22833390261172926445515089072892011274499, 281629447832942596008015678720734106012677594782/696395569575513083661764701634133451860945001}}","{29.051418662753868, 0.8568224337065126, 0.7341446829027511, 1206900/30499, 10*Sqrt[5346628349/465079251], 534662834900/465079251, 1217753050017199224489739/285864347023304658010000, 743680904187913959/(5346628349000*Sqrt[10693256698]), {1206900/30499, 82820200/30499, 7651185918/30499, 829001430244/30499, 13957231217610/4357, 1722642403506220/4357, 1529788331166868278/30499, 197584394057011576084/30499, 25843821196264960708230/30499, 3412339686708930347449780/30499}, {0, 1069325669800/930189001, 1487361808375827918/28369834341499, 4871012200068796897958956/865251577581378001, 12117250788585115330714404801270/26389307864654447652499, 34624776882671562332607232508231328460/804847500564095998953567001, 96680888945168478627447875143411199087176278/24547043919704363872084839963499, 39686073471834903817481917586447724315810612173188/106951470358151913390673647720965143, 801813263477676040313560788628766915130541051810584084630/22833390261172926445515089072892011274499, 2336680789569335152981435727710188388031403834439213864943490220/696395569575513083661764701634133451860945001}}"
"{1.0765413324082171, 1.4453900548338836, 2.089152410612697, 12680/24607, (2*Sqrt[41985661/33637769])/3, 167942644/302739921, 100645355828070017/28204731673710736, 3815126368455/(335885288*Sqrt[83971322]), {12680/24607, 20184/24607, 3370/2237, 76476/24607, 172190/24607, 414324/24607, 1050710/24607, 2779836/24607, 7607150/24607, 21368964/24607}, {0, 335885288/605504449, 7630252736910/14899647976543, 402581423312280068/366635637758793601, 18163670984840377044990/9021803138330634139807, 939617417941214962310908268/221999509824901914278230849, 50533466879132535529841631229110/5462741938261361404644426501343, 2847304940511684838570437240561991748/134421690874797320084085402918547201, 165123393960736535383704981699804279117390/3307714547356137655309089509616690975007, 9769969764272649078512228179814167197681646748/81392931866792479284190765563137914821997249}}","{38.01207565656882, 1.0094369426722969, 1.018962941231594, 917956/24607, (2*Sqrt[107323414793/33637769])/3, 429293659172/302739921, 479588900026918284367519/184293045805285299725584, 334322612895032967/(858587318344*Sqrt[214646829586]), {917956/24607, 69136040/24607, 6286643758/24607, 632528196644/24607, 67920292490326/24607, 693242301022300/2237, 883508289959670358/24607, 104719547493723170324/24607, 12624573759502361139766/24607, 1542018591375959503657460/24607}, {0, 858587318344/605504449, 668645225790065934/14899647976543, 1918355600107673137470076/366635637758793601, 3169829897086302686415226927590/9021803138330634139807, 7004372973566638957968838254381153724/221999509824901914278230849, 14185190511465620901011673288376090637336934/5462741938261361404644426501343, 30675114630679315334502706900774809887205152273836/134421690874797320084085402918547201, 65990539945718448482420175155432404705296702333418122630/3307714547356137655309089509616690975007, 144860427076721592518537672115969511589091545464561601035651804/81392931866792479284190765563137914821997249}}"
"{0.8987606005463554, 1.1388253063745641, 1.29692307843912, 18627/26879, Sqrt[224985171/361226881], 224985171/361226881, 128865678323904229/33745551446599494, (286827409586*Sqrt[6/74995057])/74995057, {18627/26879, 29649/26879, 58041/26879, 133869/26879, 342657/26879, 931629/26879, 2623761/26879, 7550589/26879, 22031937/26879, 64877709/26879}, {0, 449970342/722480641, 10325786745096/19419557149439, 773194069943425374/521978276619770881, 39697572855891004767720/14030254097262821510399, 2421233014761627973845143262/377119199880327379378014721, 144148403671350741419960108993976/10136586973583319630301657685759, 8813896325063227149849439139917693374/272461321262946048342878256935516161, 540574575085514319789504035778058868364360/7323487854226726833408224668169738891519, 33340824289053329369283344860421093466991853982/196848030033760190555179670855734411665139201}}","{20.354447061637842, 0.6962349102067122, 0.48474305019054864, 1128654/26879, Sqrt[308735868454/361226881], 308735868454/361226881, 330893415137002797757289/95317836470045592350116, 59343666037925292/(154367934227*Sqrt[154367934227]), {1128654/26879, 70364656/26879, 5540954256/26879, 505111324204/26879, 50302889372544/26879, 5288911447098916/26879, 576054119038317096/26879, 64306714823772027724/26879, 7311495501388008851184/26879, 843277649102405381365876/26879}, {0, 617471736908/722480641, 474749328303402336/19419557149439, 1323573660548011191029156/521978276619770881, 2030921202086721885543139215240/14030254097262821510399, 4412566100612818660033168632524211788/377119199880327379378014721, 8400953661437395619599202214484181340217296/10136586973583319630301657685759, 17682392429159696831302495852872763472902954339316/272461321262946048342878256935516161, 36362984123588240388582680788171574768769378881249418840/7323487854226726833408224668169738891519, 77280354771819297393207445562141795303289344802347235032453468/196848030033760190555179670855734411665139201}}"
"{0.7979825007080815, 0.8798287460428145, 0.7740986223632713, 14066/13645, 4*Sqrt[19143953/372358405], 306303248/372358405, 25652614759451561/11727709966918688, 772427978127/(306303248*Sqrt[38287906]), {14066/13645, 25724/13645, 53807/13645, 124274/13645, 308111/13645, 804494/13645, 2183387/13645, 6099554/13645, 17407031/13645, 50447414/13645}, {0, 153151624/186186025, 772427978127/2540508311125, 51305229518903122/34665235905300625, 731359102298692859379/473007143927827028125, 5175678592286790897613874/1290836495779039959753125, 569705386060266373914793627131/88067319924525001254156953125, 16571557683853571490317523606910618/1201678580370143642112971625390625, 420830136272358266149210559899181516883/16396904229150609996631497828455078125, 11562997699262380300567659968715278517971866/223735758206760073404036787869269541015625}}","{20.154985007911204, 0.5380932984734753, 0.2895443978620646, 949819/13645, 2*Sqrt[130602341222/372358405], 522409364888/372358405, 67764303957783503520371/34113943065335440906568, 36404736649675383/(522409364888*Sqrt[65301170611]), {949819/13645, 85259129/13645, 8795403862/13645, 984688916039/13645, 116110322962594/13645, 14181938199307559/13645, 1776755405536471762/13645, 226927889273090772239/13645, 29428350651220677487954/13645, 3864105109581454984377239/13645}, {0, 261204682444/186186025, 36404736649675383/2540508311125, 135528607915567007040742/34665235905300625, 41658011018888286501579133071/473007143927827028125, 17945290615176091297487154965791034/1290836495779039959753125, 42269264478106913213043864216336458604339/88067319924525001254156953125, 68394118489328378839156609462895438029571699878/1201678580370143642112971625390625, 42132761693292156518683909657652137061507655391698087/16396904229150609996631497828455078125, 57306383268129741658691070283637990484063822386260447532266/223735758206760073404036787869269541015625}}"
"{1.3284530895514877, 1.4763769897528554, 2.179689015871703, 8805/14447, 4*Sqrt[21122642/417417171], 337962272/417417171, 82863745519986443/14277312161925248, 3593494818501/(675924544*Sqrt[10561321]), {8805/14447, 17063/14447, 41874/14447, 124997/14447, 432330/14447, 1663193/14447, 6898254/14447, 30152357/14447, 136693410/14447, 635722673/14447}, {0, 168981136/208715809, 3593494818501/3015317292623, 165727491039972886/43562288926524481, 7544719603839115136205/629344388121499177007, 390643768440969809970522826/9092138375191298610220129, 21451612381563193522301156512881/131354123106388691021850203663, 1230545960048195202318333106035520726/1897673016517997419192669892319361, 72628182406950249082550722956135574003365/27415682069635508715076501934337808367, 4371579393360301513634326372331535711162296866/396074358860024194406710223445378317478049}}","{53.85139104975326, 1.1963640512870648, 1.4312869432119986, 1087121/28894, 3*Sqrt[62647491331/278278114], 563827421979/278278114, 3206032072287728441364299/953704085326455996829323, 905819419995966128/(1691482265937*Sqrt[187942473993]), {1087121/28894, 99443287/28894, 11401616441/28894, 1443709382479/28894, 192956146908401/28894, 26689135388044567/28894, 3781947872275640921/28894, 545731203665832453919/28894, 79864899630921110981441/28894, 11818454770120055234819047/28894}, {0, 1691482265937/834863236, 339682282498487298/3015317292623, 9618096216863185324092897/696996622824391696, 838854248395137347739960427275/629344388121499177007, 84980410610314395804604211752789758897/581896856012243111054088256, 16670374945592453376082639375607656993619679/1050832984851109528174801629304, 860832084874352785328027914964277689264332666671297/485804292228607339313323492433756416, 43818792393798229006688077229043117795329002578316971135/219325456557084069720612015474702466936, 9235445229248457886258258584945003340477885145989414860819946257/405580143472664775072471268808067397097522176}}"
"{0.7468653268979997, 1.149373462314919, 1.3210593558737844, 904/1599, 2*Sqrt[1619330/15340273], 6477320/15340273, 1297734110109/524445929780, (121439157*Sqrt[3/809665])/323866, {904/1599, 10676/14391, 404/369, 25916/14391, 15412/4797, 86876/14391, 6228/533, 330716/14391, 5332/117, 1306076/14391}, {0, 3238660/7670403, 809594380/4088324799, 2883853578020/6537231353601, 16061132873843540/31359098803223997, 488524420236174860/619051839337718163, 29275502957158857693980/26726325059727306251199, 203803019992223660646389260/128206181311511888087001603, 155061696740676443606977154780/68333894639035836350371854399, 118787413931680637356691212754540/36421965842606100774748198394667}}","{20.657925799386366, 0.6915238158486688, 0.47820518788590366, 23025/533, Sqrt[13689646430/15340273], 13689646430/15340273, 114914765763401055417/46851604844602936225, (205596987699996*Sqrt[3/6844823215])/6844823215, {23025/533, 39697730/14391, 340628732/1599, 263699734208/14391, 8122750954960/4797, 2371156188903920/14391, 6146396055637232/369, 24932190434096175848/14391, 98104387178328914720/533, 285927982874477625248960/14391}, {0, 6844823215/7670403, 7614703248148/454258311, 4256102435681520571/2179077117867, 34371146158605674674160/387149367941037, 4297055320047609534413837935/619051839337718163, 46703399844003532579041303999004/109984876789001260293, 5342724390848055157260059926634747971/175865817985613015208507, 7098158004104690397201565117105011595720/3471721518012286559486453, 7206642138903810103473940894778153082284563255/49961544365714815877569545123}}"
"{1.161485062536817, 1.6349332461182664, 2.673006719262812, 73/168, (5*Sqrt[16523/204617])/2, 413075/818468, 21984395661/6825238225, (12966626*Sqrt[29/16523])/413075, {73/168, 181/261, 2951/2436, 16423/7308, 501/116, 61843/7308, 40801/2436, 34789/1044, 161921/2436, 970243/7308}, {0, 413075/818496, 32416565/68753664, 2105785025/2566803456, 1180605574405/970251706368, 1249416807792575/652009146679296, 18163504828702535/6085418702340096, 12285872863236723875/2628900879410921472, 2825894550775946681765/386448429273405456384, 24467249877635666077225/2137393781660316598272}}","{47.713589999107306, 1.227709608744599, 1.507270883403816, 925357/29232, Sqrt[1290610166663/5933893]/12, 1290610166663/854480592, 6146960180818425293454189/1665674602293896636555569, 2077430220649221338/(1290610166663*Sqrt[1290610166663]), {925357/29232, 2532529/1008, 7551259621/29232, 121247003651/4176, 98918433381997/29232, 11741984520803501/29232, 1410102354539378821/29232, 170839810687222781957/29232, 20853102325479067096477/29232, 366066682953719088219323/4176}, {0, 1290610166663/854509824, 1038715110324610669/12489515587584, 2048986726939475097818063/243395679770836992, 3773664681164796715440163604485/5336206883295830212608, 40125319633200363000544473637998464563/623951998450014835099828224, 17622684988509074351723173460472711643112413/3039894136448472276606363107328, 40538274184424481933281603951153549015189554016927/76167587482852921362649034017210368, 95972384173970946997214364806435113632938452008539928565/1948214552636412022613836992092206792704, 233186182586007226564527751417024747235908660923511311661837607/50622406935704529995597940402523901301620736}}"
