"{1.6087375513570845, 1.091746799763044, 1.1919110747928479, 8927/6614, Sqrt[94977797/43741689], 94977797/43741689, 34389272235329033/9020781922973209, 1110352020396/(94977797*Sqrt[94977797]), {8927/6614, 26409/6614, 99791/6614, 434805/6614, 2039027/6614, 9935289/6614, 49490471/6614, 250202685/6614, 1279628027/6614, 6611089569/6614}, {0, 94977797/43744996, 277588005099/72332350886, 34389272235329033/1913624675040016, 93717980836356890715/1582089200089333228, 19130496970590174280109837/83711503755126799759936, 118026414779948817188104007649/138416971459102163403054176, 12058428599817868058721294138049553/3661959396922006834991201280256, 19432313003740430942808303517676891835/1513762465702634575414487829225824, 8163422615010151163862719326531316657651477/160192399170515601308662760039993598976}}","{64.18634795397702, 0.8454931854083876, 0.7148587265720221, 1187727/13228, Sqrt[1008371700331/43741689]/2, 1008371700331/174966756, 3345465969684962537773189/1016813486028432065509561, 968150213769892050/(1008371700331*Sqrt[1008371700331]), {1187727/13228, 182874745/13228, 35642260341/13228, 7979724840037/13228, 1928743114477437/13228, 486202843720012165/13228, 125617953106481358861/13228, 32979112529688369781237/13228, 8759053809335985616424637/13228, 2347644072238228504347512485/13228}, {0, 1008371700331/174979984, 484075106884946025/1157317614176, 3345465969684962537773189/30617994800640256, 1567491154209044723658092888805/101253708805717326592, 16094505144211757205755305113506024911/5357536240328115184635904, 18218543493064877543065592506522609024665315/35434744693530153831181869056, 89553041349675355437673734675028272219821355313609/937461605612033749757747527745536, 26969314031003378260704850887180246448039518768574713885/1550092764879497805224435537127243776, 533146793692542329996223785322869548684864671684967066452475891/164037016750607975740070666280953445351424}}"
"{0.6829907371389098, 0.9343066415920805, 0.8729289005230725, 5383/6880, (11*Sqrt[209031/2958185])/4, 25292751/47330960, 411380267824799/213241084382667, 15361646138/(92740087*Sqrt[209031]), {5383/6880, 493/430, 6449/3440, 11459/3440, 21479/3440, 41519/3440, 81599/3440, 161759/3440, 322079/3440, 642719/3440}, {0, 25292751/47334400, 23042469207/162830336000, 1234140803474397/2240545423360000, 1426679178571115943/3853738128179200000, 14527612485208233354351/21210974657498316800000, 237332351762852164066760421/364828764108971048960000000, 4696419824154354353456682385593/5020043794139441633689600000000, 4433123552381944279332792527817543/4317237662959919804973056000000000, 317959171351539843553352755807447866759/237620760969313986065717002240000000000}}","{10.80239205305641, 0.48546867481771333, 0.2356798342292667, 63069/1376, (5*Sqrt[187479051/591637])/4, 4686976275/9466192, 3112189038358691051/1464516440160858375, 5520587120486/(1562325425*Sqrt[937395255]), {63069/1376, 223251/86, 1139614053/6880, 2452771338/215, 1142645668509/1376, 21723965403873/344, 34270675311852933/6880, 8107850749430229/20, 46642285299709925733/1376, 998071197351864050067/344}, {0, 937395255/1893376, 8280880680729/6513213440, 9336567115076073153/17924363386880, 6528506648617390853613/1233196201017344, 5314413223367866268977143171/6787511890399461376, 379829800837170067810827641609019/23349040902974147133440, 94796507426146238663566368600237267453/64256560564984852911226880, 101759752780158845763240176086008341284221/2210425683435478940146204672, 78899083171308387874830628901407532706403052367/24332365923257752173129421029376}}"
"{0.9717277770504235, 1.4423416337885435, 2.080349388559805, 2669/5714, Sqrt[14818199/32646939], 14818199/32646939, 951575034758237/219579021603601, 76618507446/(14818199*Sqrt[14818199]), {2669/5714, 1920/2857, 6563/5714, 6576/2857, 29759/5714, 36630/2857, 191123/5714, 259716/2857, 1453799/5714, 2077890/2857}, {0, 14818199/32649796, 38309253723/93280467172, 951575034758237/1066009178841616, 2653460313985056615/1522794111975248456, 133815111927648173260499/34804982223306278710336, 875887488090988833414831513/99437834211986038275429952, 23793215248629495845116797627257/1136375569374576445411613491456, 41327756449115495872062807995104575/811656250425791226135244936272448, 4665226756299328291823518562317946005199/37102430519463768529094316526886142976}}","{22.451342580919214, 0.8998990864477936, 0.8098183657895734, 316829/11428, Sqrt[81282952555/32646939]/2, 81282952555/130587756, 12741596694638466935173/6606918376058381028025, 13474734580806894/(81282952555*Sqrt[81282952555]), {316829/11428, 15896357/11428, 938264777/11428, 59531493269/11428, 3938917001849/11428, 268256890127957/11428, 18679130509005017/11428, 1324509554529946709/11428, 95385302579086014329/11428, 6962861999130767308757/11428}, {0, 81282952555/130599184, 6737367290403447/746243737376, 12741596694638466935173/17056146861465856, 1107229789280370131400661755/48729411583207950592, 2815835947573405504980184284445135/2227518862291601837461504, 661071023237291420581167804366544793277/12728042779134212899255033856, 763789937128296614425759577238662974401609673/290912145759891570025373053812736, 50933691686280216705814214187177777963461697262275/415568000218005107781245407371493376, 233817490918040889271125571955670067497098056123020777715/37992888851930898973792580123531410407424}}"
"{1.3256332165283036, 1.831692911092093, 3.355098920545026, 808/2045, Sqrt[450938/860945], 450938/860945, 255454389435077/58766728074916, (9211229877*Sqrt[7/3832973])/7665946, {808/2045, 9732/14315, 3716/2863, 38364/14315, 12028/2045, 194652/14315, 13484/409, 1195644/14315, 3150436/14315, 8582172/14315}, {0, 15331892/29274175, 36844919508/59865687875, 145973936820044/122425331704375, 79851615848774172/35765686190778125, 466760956660594236412/102397159564197771875, 1471058834919062537249052/149572993791988888203125, 47912389692384986183525050796/2141137406132320934627734375, 232451664487111145660689224790788/4378625995540596311313716796875, 1163580634022213026722771112266577388/8954290160880519456636550849609375}}","{47.45496614137399, 1.6774928629110013, 2.8139823051173476, 241408/14315, Sqrt[81990652593/102452455], 81990652593/102452455, 20877893351618122653277/4481644741750678415766, 19870814721975779/(27330217531*Sqrt[163981305186]), {241408/14315, 3105262/2863, 1230010594/14315, 102654923354/14315, 8791318605418/14315, 153498021343186/2863, 68109192289053754/14315, 6132553510575285194/14315, 559386027614356633258/14315, 10323926868070129419250/2863}, {0, 163981305186/204919225, 119224888331854674/2933418705875, 125267360109708735919662/41991888774600625, 124589703576433916522711573322/601113887808407946875, 25856774565790030740637131884114406/1720989060795471951903125, 136401722615168831765613089291164384041162/123179792026435904957466171875, 20954669181697718826561900449362047799881688434/251902674694061425638018321484375, 160202921292725829260009310324296660920058166633018474/25241907517718425156057625904341796875, 177353374069533176855665007738565191131412881005754289966334/361337906116139256108964914820652822265625}}"
"{1.0556643138695374, 1.6793489146866836, 2.820212777259342, 5029/13435, Sqrt[35660122/90242895], 35660122/90242895, 52730638251317/13528130862286, 9311195907/(1517452*Sqrt[17830061]), {5029/13435, 7191/13435, 2303/2687, 20163/13435, 37459/13435, 72051/13435, 28247/2687, 279603/13435, 556339/13435, 1109811/13435}, {0, 71320244/180499225, 875252415258/2425007087875, 19826719982495192/32579970225600625, 406584316914344243946/437711899980944396875, 1764182240339443834175584/1176131875248797594403125, 191339089312668705427073498514/79006658719837978404029921875, 4172078001762489568783492060707128/1061454459901023239858142000390625, 91043119824983595143784026925549795162/14260640668770247227494137775248046875, 1987911015543158918253485388357128920384016/191591707384928271501383741010457509765625}}","{34.86550555742112, 1.1752714765900154, 1.381263043686075, 339123/13435, 2*Sqrt[19854939562/90242895], 79419758248/90242895, 2279762243915857670311/788437250021345503688, 1045984320801531/(9927469781*Sqrt[9927469781]), {339123/13435, 4076575/2687, 296446743/2687, 118180897307/13435, 9929949553323/13435, 172565387176183/2687, 15346993361999463/2687, 6940995327641430827/13435, 635927504074957547163/13435, 11768729128932422394151/2687}, {0, 158839516496/180499225, 66942996531297984/2425007087875, 72952391805307445449952/32579970225600625, 56397219374961096544079854872/437711899980944396875, 10363740330414070566851925530170936/1176131875248797594403125, 45990093206513537371870006564502929607232/79006658719837978404029921875, 42283310201724618707112366619720406735335204208/1061454459901023239858142000390625, 39012564053804489269810664160550715494703353598540904/14260640668770247227494137775248046875, 36399901759487484649290000005637422202561285414608310235784/191591707384928271501383741010457509765625}}"
"{0.8258274321510052, 1.4202323527326168, 2.0170599357484242, 5519/13480, (7*Sqrt[417917/15141410])/2, 20477933/60565640, 572636092179257/179719602836781, 25008351038/(20477933*Sqrt[1253751]), {5519/13480, 6817/13480, 9413/13480, 2921/2696, 24989/13480, 45757/13480, 87293/13480, 34073/2696, 336509/13480, 668797/13480}, {0, 61433799/181710400, 262587685899/1224728096000, 12025357935764397/33018669468160000, 56226230115053420499/111272916107699200000, 955076851184035094310999/1199967127305428172800000, 50413925646981923134610706897/40438892190192929423360000000, 2155981266170993988579445131128793/1090232533447601377253785600000000, 5767933819559488214641739904585331299/1837041818859208320672628736000000000, 988901800982839567063657200704539086248991/198106589745777025301336282890240000000000}}","{13.980595586116909, 0.7675417716212516, 0.5891203711834895, 159949/6740, Sqrt[15070750499/45424230], 15070750499/45424230, 426318054134949786197/227127520603108749001, 770554796169798/(15070750499*Sqrt[15070750499]), {159949/6740, 1206363/1348, 266232283/6740, 2539164435/1348, 634329181579/6740, 6542089162371/1348, 1726193137051963/6740, 18547200799633587/1348, 5054318598276507499/6740, 55759201520544482019/1348}, {0, 15070750499/45427600, 385277398084899/153091012000, 426318054134949786197/2063666841760000, 12390911535126301336881999/3477278628365600000, 3206850415977717481356077902699/18749486364147315200000, 1361483079843200136194092181576920497/315928845235882261120000000, 723249225486369105972496506823946005378793/4258720833779692879897600000000, 18469295777140632027595689100397852062835319399/3587972302459391251313728000000000, 36605704936367567827440342873589204807927188725148491/193463466548610376270836213760000000000}}"
"{1.1280950383043526, 1.0409442689226283, 1.083564971002865, 76/73, Sqrt[1451926/1236255], 1451926/1236255, 1523223254548/527022277369, (89946630*Sqrt[29/725963])/725963, {76/73, 19123/8468, 49055/8468, 4949/292, 462851/8468, 1599073/8468, 5789675/8468, 21627241/8468, 82479011/8468, 318942673/8468}, {0, 725963/618164, 44973315/45125972, 13131234953/3294195956, 2075702006055/240476304788, 450289609488353/17554770249524, 90229408888755255/1281498228215252, 19116651736413928193/93549370659713396, 4033184280839635567095/6829104058159077908, 861060849873400942326593/498524596245612687284}}","{31.828925339584316, 0.6901548289676698, 0.47631368794739354, 565861/8468, Sqrt[152506004639/71702790], 152506004639/71702790, 49424280162356954082365/23258081450950689520321, 28484568770132898/(152506004639*Sqrt[152506004639]), {565861/8468, 27911235/4234, 225324971/292, 419470821213/4234, 114087529350391/8468, 8072702266986765/4234, 2354373584243496559/8468, 175812299843117694213/4234, 53563713253826241932071/8468, 4148527373539462735810845/4234}, {0, 152506004639/71707024, 14242284385066449/303607539616, 49424280162356954082365/5141897290936576, 5311039474716844979127993105/10885396564912731392, 22894792672879784573683315842590939/368710152446724037709824, 7260535011338664430844722455567494835699/1561118785459429575663394816, 13346835515360666860077657161416089281377506425/26439107750540899293435254603776, 1267690141577913501135492416811510504520698076386705/27985795553947541902101216998096896, 8899332994357388329027766815861329481515320542531427778839/1895869734006622278615944844319076122624}}"
"{1.0640871811014572, 2.433293734178825, 5.920918396793931, 2511/13972, Sqrt[12443145/16266901]/2, 12443145/65067604, 1282431296885309/154831857491025, 20428613606/(4147715*Sqrt[4147715]), {2511/13972, 3123/13972, 621/1996, 6795/13972, 11691/13972, 3069/1996, 41067/13972, 80235/13972, 22653/1996, 315243/13972}, {0, 37329435/195216784, 275786283681/1363784453024, 11541881671967781/38109592755302656, 64960931904667918605/133116807494272177408, 6235430922719659678734495/7439632137239883450978304, 77137968409699509281510000811/51973270110757825788534431744, 553483993957577111436372685946223/207477294282145240547829451522048, 12246492223387646897379502907180740005/2536513661246366638317488959582797824, 2485241094760963347617204456198951140669155/283521350999473877364575645946326809575424}}","{15.695603737480981, 1.067842508646378, 1.1402876232721901, 192319/13972, Sqrt[42172341091/48800703]/2, 42172341091/195202812, 8234561210281575304405/1778506353095647070281, 12939097294362234/(42172341091*Sqrt[42172341091]), {192319/13972, 809363/1996, 227357245/13972, 10601079617/13972, 535145667109/13972, 28272847361201/13972, 1536847709574325/13972, 12166415944400711/1996, 4785572069340126949/13972, 271764805288138885361/13972}, {0, 42172341091/195216784, 6469548647181117/1363784453024, 8234561210281575304405/38109592755302656, 1106807738180097480331316625/133116807494272177408, 2620440818325964367119821852229591/7439632137239883450978304, 777392636297308967017480156038114518127/51973270110757825788534431744, 134620031785283573249106049178258456734871695/207477294282145240547829451522048, 72128482677168386110720526237290840962650768639865/2536513661246366638317488959582797824, 356818388753901510919594873246057549092437710891403492491/283521350999473877364575645946326809575424}}"
"{0.8898975648648048, 1.1883459163171357, 1.412166016827613, 8327/13214, Sqrt[97910669/174596582], 97910669/174596582, 32561551589680505/9586499104027561, 964970666364/(97910669*Sqrt[97910669]), {8327/13214, 12657/13214, 22841/13214, 47781/13214, 111377/13214, 279717/13214, 739841/13214, 2030421/13214, 5722577/13214, 16439877/13214}, {0, 97910669/174609796, 241242666591/576823461086, 32561551589680505/30488580859161616, 95696137062747519915/50359513434120199228, 22037464091077679035449029/5323604884147714500790336, 158456576314403129636522008101/17586528734781974853360874976, 19010995519227898856593819981074545/929553562805636062849242407731456, 36167874308729050866790832293608605955/767695048682104683405618073485216224, 17832790413509475253239668266757827470776189/162309157972565300584349395568538354942976}}","{28.948628385530704, 0.898508440580465, 0.807317417794339, 473825/13214, 3*Sqrt[20137469149/174596582], 181237222341/174596582, 28656053678415927495587/10948976920627023173427, 6271414584812156/(60412407447*Sqrt[20137469149]), {473825/13214, 30705869/13214, 2407914299/13214, 211280597969/13214, 19805025792875/13214, 1932260270714729/13214, 193393836785617379/13214, 19694679817272330449/13214, 2030910891259736138555/13214, 211433365732530574428089/13214}, {0, 181237222341/174609796, 14110682815827351/576823461086, 85968161035247782486761/30488580859161616, 7094705731479283448982466875/50359513434120199228, 59160851502407524234736255868211821/5323604884147714500790336, 12454363933704515968831302068495293152861/17586528734781974853360874976, 47806605610960244648529011938494872313231671121/929553562805636062849242407731456, 2729386716092891096278660439482603788484951965941955/767695048682104683405618073485216224, 41490019684555850039137343632994720982250771476027844798101/162309157972565300584349395568538354942976}}"
"{1.1593501432618387, 2.003308370734828, 4.013244428256231, 4079/14120, Sqrt[66768599/49840070]/2, 66768599/199360280, 23893531309533197/4458045812422801, 1021702656198/(66768599*Sqrt[66768599]), {4079/14120, 5907/14120, 9563/14120, 3375/2824, 31499/14120, 60747/14120, 119243/14120, 47247/2824, 470219/14120, 938187/14120}, {0, 66768599/199374400, 510851328099/1407583264000, 23893531309533197/39750151375360000, 137086200199028957499/140318034355020800000, 2608709365159349115115399/1585032516074314956800000, 156368636245737945545311722297/55951647817423317975040000000, 7533292843595240188011649969783193/1580074534364034499615129600000000, 22722202401042192842546307963477457899/2788831553152520891820703744000000000, 4389600469442427690358342351245260999914991/315026412244108759940066694922240000000000}}","{19.877202128380333, 1.1012670723360132, 1.2127891646115336, 115711/7060, Sqrt[16236927199/49840070], 16236927199/49840070, 1547774817852854795197/263637804865625985601, 3672099906679902/(16236927199*Sqrt[16236927199]), {115711/7060, 1049078/1765, 54459007/1765, 6722204491/3530, 226622358979/1765, 32070798852181/3530, 1167025208967592/1765, 172888453630857451/3530, 6479538126751761289/1765, 979693257212793218881/3530}, {0, 16236927199/49843600, 1836049953339951/175947908000, 1547774817852854795197/2484384460960000, 148160390723490602517440751/4384938573594400000, 48577387770721228300664386797599/24766133063661171200000, 50185577859571217387940275894782480653/437122248573619671680000000, 42096512589844639898444337256661126758217593/6172166149859509764121600000000, 2225706172890518352683172762933420890209412202351/5446936627251017366837312000000000, 7586577180220280505536950582974846643108961952420603991/307642980707137460878971381760000000000}}"
