"{0.7756402087678355, 0.36797302842478946, 0.1354041496481109, 98619/17216, Sqrt[263364923/926167]/8, 263364923/59274688, 4512592945776239149/1734027066669898225, 5531852123334/(1316824615*Sqrt[1316824615]), {98619/17216, 641411/17216, 4569183/17216, 34908539/17216, 281983239/17216, 2383610771/17216, 20924707023/17216, 189685207979/17216, 1768116024279/17216, 16892057289731/17216}, {0, 1316824615/296390656, 2765926061667/2551330766848, 4512592945776239149/87847420964110336, 12464070155385276923115/378095299829530886144, 22675772707077674166025474195/26037154727460814943420416, 249555870491174086438920916253337/224127827893982695032962940928, 145306662581359672922492510588738825689/7717169370045612155374979982032896, 668848668994178043832851848654678809701435/16607348484338157358366956921334792192, 1106800994003955701487078516083830830033316443775/2287296892050925736653164242861598259019776}}","{17.754982064707765, 0.2150846424489387, 0.04626140341738781, 24563/64, (3*Sqrt[166838455/3443])/8, 1501546095/220352, 55070274429216786631/18788672295081241875, (-166857222106*Sqrt[269/33367691])/5362664625, {24563/64, 2653225799/17216, 1107489410377/17216, 478247402677691/17216, 212841858227645617/17216, 97297757931424513499/17216, 45545113592117274637537/17216, 21767050198782307257235691/17216, 10592195634526100233191788977/17216, 5234985063720372456151264573499/17216}, {0, 7507730475/1101824, -1752000832113/35258368, 614166629322120297/4513071104, -318608425100411848665/72209137664, 66263481022043417202678855/18485539241984, -120708573782642296776224461443/591537255743488, 7963904228688555869351873048544837/75716768735166464, -4920057183977137839245833918385637225/605734149881331712, 1013753228715514057697151810384077526212835/310135884739241836544}}"
"{1.0151490908273353, 0.4110841178968532, 0.16899015198703388, 32769/5455, Sqrt[272177671/44632810], 272177671/44632810, 334053101221303629/148161369181968482, (139699363251*Sqrt[6/272177671])/272177671, {32769/5455, 138067/3273, 1788211/5455, 44739563/16365, 130976859/5455, 717831103/3273, 11266689611/5455, 326060922203/16365, 1068817412059/5455, 6404792962879/3273}, {0, 544355342/89271075, 186265817668/162324571375, 222702067480869086/2656441610551875, 181238302454741574396/4830296328520159375, 23961418288447295387837182/15809559883246481634375, 128680882182233262582340791284/143735248605182595525859375, 73289810649020372676258844239069614/2352227343423813175780688671875, 86651996441471723539209154923500213932/4277133386125633624627885568359375, 48161635169073254355939344577844433864664998/69995287863945994267035347326201171875}}","{41.476630466057365, 0.3348622741642709, 0.11213274265846733, 6053228/16365, Sqrt[2054234292223/133898430], 2054234292223/133898430, 15537575919115449338121651/8439757054689859516563458, (153396742473248071*Sqrt[2/2054234292223])/2054234292223, {6053228/16365, 830024194/5455, 1109063418932/16365, 174302577837402/5455, 256827399936659948/16365, 43334363817094223954/5455, 67339815116719902552452/16365, 11840190644868177761548042/5455, 19013663346337150604951844188/16365, 3433865648851198391139296278914/5455}, {0, 4108468584446/267813225, 613586969892992284/4382763427125, 10358383946076966225414434/23907974494966875, 15650280254997437354903827802372/1173762007830398728125, 57381250027184861154408944318666924486/3841723051628895037153125, 86177873941012781004961026756636899150711044/104782996233178112138351484375, 2968786204245169663021024595524242663943388534321558/5144321200067879415432366125390625, 3761820377018258490933878951096827825027918314116029035604/84186816439110846633550671642017578125, 3681617794628327696459389800918566468062867415850738423563597726/153079694558449889462006304602401962890625}}"
"{0.9277897251009471, 0.4262614201324337, 0.18169879829331914, 86116/16865, Sqrt[673696057/8887855]/4, 673696057/142205680, 1956205477830671431/907732754434694498, 5009613022041/(673696057*Sqrt[1347392114]), {86116/16865, 519618/16865, 3504394/16865, 25498542/16865, 195928666/16865, 1569102438/16865, 12986159314/16865, 110414399502/16865, 960250647466/16865, 8512580498358/16865}, {0, 1347392114/284428225, 10019226044082/4796882014625, 3912410955661342862/80899415176650625, 81909423179758616124354/1364368636954212790625, 3188797160415193548222508894/4602015412446559742778125, 577277986458885955421477771315466/388064949654556150309765390625, 79367152875129889106261630258978241038/6544715375924089474974193312890625, 3918617958037090105118186397526462520440818/110376624814959768995439770221900390625, 445512314633182598061473146732387615210552324166/1861501777504296504108091724792350087890625}}","{27.575083703691355, 0.29037871432414103, 0.08431979773254111, 5515357/16865, Sqrt[160299098201/17775710], 160299098201/17775710, 1978373907017621291237329/822265628289722925964832, 11735289747437721/(58290581164*Sqrt[160299098201]), {5515357/16865, 1955763321/16865, 746322126949/16865, 303286624545753/16865, 129833515799623597/16865, 57983312518471902081/16865, 26796370559361116728309/16865, 12730628428288469790900873/16865, 6184870821431593073198049277/16865, 3059674625146865308862993573841/16865}, {0, 2564785571216/284428225, 2065410995549038896/4796882014625, 15826991256140970329898632/80899415176650625, 32210966355389030459960332905528/1364368636954212790625, 29218707375097564033966353843423070096/4602015412446559742778125, 420614694613761751417776924145017217210772928/388064949654556150309765390625, 1623042279750838822286380085105688421117239058289048/6544715375924089474974193312890625, 5339337694789964376097486698099922495240580512298371750536/110376624814959768995439770221900390625, 19620444601922384540926307963225316110306104091127887260560193184/1861501777504296504108091724792350087890625}}"
"{0.7373154490148617, 0.3621296859403828, 0.13113790943928028, 49753/8849, 22*Sqrt[447101/52200251], 216396884/52200251, 29764950587684407/8780177138420523, 7683879305/(9836222*Sqrt[2682606]), {49753/8849, 316415/8849, 2227126/8849, 17116901/8849, 142166818/8849, 1263462125/8849, 11892465106/8849, 117355658141/8849, 1202753361298/8849, 12699436495085/8849}, {0, 324595326/78304801, 2789248187715/692919184049, 357179407052212884/6131641859649601, 9200494548453852499995/54258898816039319249, 673545110951150288966481456/480136995623131936034401, 26684027396835852228148117672455/4248732274269094501968414449, 1637583721951208151366577650543004164/37597031895007217247918499459201, 77716698465155638302681139276273455694755/332696135238918865426830801714469649, 4491256196627829144034163966374021331035518936/2944028100729193040162025764371341924001}}","{21.210074204386302, 0.23897721403821878, 0.05711010882946863, 6572845/17698, Sqrt[822382717555/104400502], 822382717555/104400502, 956499352842018587457197/289848571771348673647725, 575480063266276072/(822382717555*Sqrt[2467148152665]), {6572845/17698, 2580485905/17698, 1067421627079/17698, 463876910684101/17698, 211188935478024775/17698, 100399774497858999325/17698, 49645791973638665591359/17698, 25417704191201183513379781/17698, 13407846214241783134428185815/17698, 7251571096874797111620352811245/17698}, {0, 2467148152665/313219204, 215805023724853527/692919184049, 20086486409682390336601137/98106269754393616, 2462513360841756560669619100575/108517797632078638498, 241086200063266150741456595635085721225/30728767719880443906201664, 88600577319959056173651835092817149183847797/67979716388305512031494631184, 3466084127289477568237171223535017278150358117158497/9624840165121847615467135861555456, 383516250179089318232292070399916253352005660286437981615/5323138163822701846829292827431514384, 55116296039253475426115286446016266994733981528596197090993632185/3014684775146693673125914382716254130177024}}"
"{1.0613966983823229, 0.40723374158540976, 0.1658393202856523, 59323/9269, Sqrt[1167186586/171819453], 1167186586/171819453, 976675043959786547/340581131634583849, 8450396896095/(583593293*Sqrt[583593293]), {59323/9269, 442638/9269, 3737239/9269, 34770990/9269, 15142241/403, 3684851718/9269, 40595906839/9269, 460873776510/9269, 5351972013943/9269, 63243935958198/9269}, {0, 583593293/85914361, 8450396896095/796340212109, 976675043959786547/7381277426038321, 30524055990166080393195/68417060461949197349, 2399867042576609386165287443/634157733421807110227881, 102456564790187141399436144516915/5878008031086730104702228989, 7059672897462084820395859859895721787/54483256440142901340484960499041, 351276765175600617249554556690239970377835/505005303943684552524955098865611029, 22986064786563119367473597910679270856912493443/4680894162254012117353808811385348627801}}","{36.18298528559599, 0.297292282107701, 0.08838270100080486, 291895/713, 7*Sqrt[3995530234/13216881], 195780981466/13216881, 20994357543447557657219/9582548175947558877289, (124438781268243*Sqrt[13/1997765117])/97890490733, {291895/713, 1690779066/9269, 806314742449/9269, 405688345488294/9269, 212971791068344105/9269, 3731867984110636626/299, 64624194024373411968769/9269, 1191867018074552969376954/299, 21541154194605004334455377625/9269, 12769085465670830317600408977246/9269}, {0, 97890490733/6608797, 67005497605977/362467097, 1614950580265196742863/3359707522093, 3717087277541634785714085/184267035634793, 35177978881012347044970815610983/1707971153298896317, 1928285246805789420931959185351017401/1217783432302113074021, 913234071318789439415019278941537286664023/868279587231406621776973, 72120465896890724542389079566156824792422515585/619083345695992921326981749, 26553680214582271418794616080496437054148987603102183/441406425481242952906137987037}}"
"{0.531588966980811, 0.28346163563707966, 0.0803504988780485, 131431/19866, Sqrt[1387913309/394638090], 1387913309/394638090, 4934568232768118361/1926303353299329481, -13987500511084/(1387913309*Sqrt[1387913309]), {131431/19866, 939395/19866, 645809/1806, 56098235/19866, 65545333/2838, 3866150675/19866, 33444889099/19866, 296275663595/19866, 243858310601/1806, 24781122657155/19866}, {0, 1387913309/394657956, -3496875127771/1960068738474, 1644856077589372787/51918300744699312, -11546697355595850966655/386778360972823699572, 25423673700872904172198713589/61469911352688924925578816, -48524504050131818293757428465507/101763438244376515214295729888, 22406096758628679653671778182738882823/3465655652850486602138055377065728, -234495220689553440818439807366435358633735/30121312899793397991657641052844641696, 120387796972734939708674602603685568779964301541/1063804448119636701337370128276998492324864}}","{8.497307348641835, 0.1394074205587431, 0.01943442890684227, 8686003/19866, Sqrt[1466188711433/394638090], 1466188711433/394638090, 5565656550172916936723217/2149709337533560944913489, -708366119437775608/(1466188711433*Sqrt[1466188711433]), {8686003/19866, 3871581437/19866, 1755513588061/19866, 1708763752873/42, 377201252903807053/19866, 178176500607944257577/19866, 85077009901703979801541/19866, 41017314782232488016870689/19866, 1813400633479184802382214903/1806, 9776752334370384742925876862617/19866}, {0, 1466188711433/394657956, -88545764929721951/980034369237, 1855218850057638978907739/51918300744699312, -446451639105769935756198794255/193389180486411849786, 31731437876730149300973743646572275993/61469911352688924925578816, -2661243947588281229485415881018264571689727/50881719122188257607147864944, 32424956166888623918646901126574393764975290473111/3465655652850486602138055377065728, -17639663609635071509149044268963359007750057802992574255/15060656449896698995828820526422320848, 203137375157332899692141858474160991574655547686954829533142817/1063804448119636701337370128276998492324864}}"
"{0.8831244844895482, 0.35987877814331043, 0.12951273495792204, 2898/425, Sqrt[26647377/44251]/10, 26647377/4425100, 1452416489467867/473388467320086, (1403144442*Sqrt[6/8882459])/8882459, {2898/425, 1093686/20825, 9207756/20825, 83411922/20825, 807322212/20825, 8318601666/20825, 12991733388/2975, 61748664546/1225, 12708955051812/20825, 160150880335746/20825}, {0, 53294754/8850625, 7216171416/3761515625, 177846917077698/1598644140625, 169119896448439728/679423759765625, 214915032792022065714/57751019580078125, 299136492655898009134824/17531559515380859375, 8887978822557305071709773842/52156389558258056640625, 23193501879719542359568654768896/22166465562259674072265625, 85122798226472901187845061856178666/9420747863960361480712890625}}","{17.513815855319393, 0.19998173537672737, 0.03999269448428741, 1302828/2975, Sqrt[33939386083/44251]/10, 33939386083/4425100, 5777139279273336947041/2303763855381868165778, -2722968740738823/(33939386083*Sqrt[67878772166]), {1302828/2975, 830700974/4165, 1954504265478/20825, 135032806378462/2975, 66830585931966018/2975, 47229968171705066138/4165, 17323195348015744695714/2975, 63206813497245874546159234/20825, 33384762749204021118066486126/20825, 509783497963681349547702641366/595}, {0, 67878772166/8850625, -5445937481477646/26330609375, 11554278558546673894082/78333562890625, -2292660527433302806355236278/233042349599609375, 11756338454154073839598205976154/2829799959423828125, -947109009176843838782095457377434130278/2062570445425042724609375, 127712538406871696894617901407243585113627614/876592439305643157958984375, -395703925476737595303527857448066843439472611080886/18255037548540018764495849609375, 316274895904937461937384812550982589137639082830922026434/54308736706906555824375152587890625}}"
"{1.2595654961133704, 0.4308609331873428, 0.1856411437470679, 128378/18921, Sqrt[1529686723/44748165]/2, 1529686723/178992660, 8947266245608790397/4679882941044957458, 10550338937333/(1529686723*Sqrt[3059373446]), {128378/18921, 1032730/18921, 9260102/18921, 89001466/18921, 896975798/18921, 176652290/357, 100463532902/18921, 1102764777946/18921, 12338764798358/18921, 140338828363210/18921}, {0, 3059373446/358004241, 21100677874666/6773798243961, 5964844163739193598/42722345524662027, 398931188129470672963250/2425048499016390638601, 139365589981050090442110121546/45884342649889127272969521, 1891977748744835239717995552780262/289392549092850725710618768947, 185238985547752289652958753518697933862/2346684180593926534787407597391223, 75650355106074393375003492893481606544976530/310811279667123787752987774051675312681, 1516012650416474468348120325265955102424123262394/653428913620183243119364630314638732359689}}","{48.38833566567796, 0.33503973922590946, 0.11225162686056542, 2718760/6307, Sqrt[28284598367/1356005], 28284598367/1356005, 2517127693464887144963619/1548835825258918193109904, (-4367125194835281*Sqrt[3/622261164074])/2489044656296, {2718760/6307, 3910577528/18921, 675251998394/6307, 1106338969407884/18921, 29815159061682150/901, 363110174652798809108/18921, 71422806588277160153314/6307, 128069087782263551690358764/18921, 1515750687152802558003403450/371, 47025532417230240662594763112388/18921}, {0, 2489044656296/119334747, -2911416796556854/250881416443, 3356170257953182859951492/4746927280518003, -32614588185249634807885724150/9979623452742348307, 5236987636668657355130750304241304156/188824455349337972316747, -113704432269762609316972263350782752005454/396971946629424863800574443, 1263714585131825055766365170480745284697457091516/1073015171739335406852952719429, -316632933792386735193868780686801569251863311719818310/15790848939039972959050336536690307, 15766155715690517870862093939909721785913223055615516800427116/298778652775575328358191417610717298747}}"
"{0.9919346500009065, 0.37005284998187893, 0.136939111779711, 149827/20684, Sqrt[3073878355/106951793]/2, 3073878355/427807172, 23091015568131216373/9448728141337506025, 54059720542122/(3073878355*Sqrt[3073878355]), {149827/20684, 1233901/20684, 11217235/20684, 110001565/20684, 1142709427/20684, 12402804061/20684, 139245223795/20684, 1605390047965/20684, 18909251063347/20684, 226691728160221/20684}, {0, 3073878355/427827856, 27029860271061/4424595686752, 23091015568131216373/183036674369556736, 209647544135665819766745/946482643164977881856, 243829502209605964154109645415/78308187964897610033238016, 6407916856094545248581092514957271/809863279932971082963747561472, 3097406762419233316865302134359894903593/33502424164267147760044309122973696, 26022503451745847464379155492256642831125665/86620517676712710533594561237448491008, 44380427414351482455465730551956598618145109465275/14333270301001005637414959237083076704075776}}","{28.03755771671498, 0.24603677269957402, 0.060534093520421856, 4790101/10342, Sqrt[1388891715971/106951793], 1388891715971/106951793, 4535785760437187308845173/1929020198692868936472841, 229097289031747674/(1388891715971*Sqrt[1388891715971]), {4790101/10342, 1176462933/5171, 1216349814217/10342, 328441668493521/5171, 368116425277297021/10342, 106405622075419678683/5171, 126277309714889975656057/10342, 38291089571090726909494461/5171, 47299607973938605339339521781/10342, 14832192242088773348210568682383/5171}, {0, 1388891715971/106956964, 114548644515873837/553074460844, 4535785760437187308845173/11439792148097296, 395257814912704843085804061225/29577582598905558808, 19316915213086589684005013096936509271/1223565436951525156769344, 4900763187091967636212412101554269371392687/6327056874476336585654277824, 92430480564910567544446244265924136570971148709033/130868844391668545937673082511616, 7433568618489606750833585583003534720224528407708819425/169180698587329512760926877416891584, 472442473067836483478300138058059917956661601260986124630145771/13997334278321294567788046129963942093824}}"
"{0.7406498516608544, 0.35342984985454234, 0.12491265876820434, 112699/19007, 3*Sqrt[88135571/180623521], 793220139/180623521, 1025309331205660841/419465459276786214, (1001260719755*Sqrt[2/88135571])/793220139, {112699/19007, 751697/19007, 5480125/19007, 42784325/19007, 352423549/19007, 3029186717/19007, 26942485765/19007, 246397042565/19007, 2305727594989/19007, 21995706445037/19007}, {0, 1586440278/361266049, 12015128637060/6866583793343, 6151855987233965046/130513158160070401, 114788754459553234968060/2480663597148458111807, 33082531286181990781129633518/47149972991000743331115649, 993432236372442725167995132848100/896179536639951128494515140543, 217512655529104377772696948430756668806/17033684452915551099295249276300801, 8783157651607420395855992639737394418378060/323759240396565879744304802994649324607, 1645749968188401230235857335208896342061110216158/6153691882217527676300001390519299712805249}}","{14.534930352104956, 0.19906501796164383, 0.03962688137606958, 6971667/19007, 2*Sqrt[240741148443/180623521], 962964593772/180623521, 404937607686954707080745/154550134809745496864664, 32511146122264093/(320988197924*Sqrt[481482296886]), {6971667/19007, 2658497919/19007, 1050535553727/19007, 428831777272695/19007, 180289789436274687/19007, 77851448233561243239/19007, 34440697251658316306607/19007, 15572855001297082887864375/19007, 7181367785565551425662212127/19007, 3370551107883970767688667284359/19007}, {0, 1925929187544/361266049, 390133753467169116/6866583793343, 9718502584486912969937880/130513158160070401, 6145809984652554694315426816620/2480663597148458111807, 70088467930693555982834170603698331944/47149972991000743331115649, 71480476280660526697919050298581393236064476/896179536639951128494515140543, 584129240654046927229131263787197119421977416915960/17033684452915551099295249276300801, 775617340141423260674427838455413242826949342433776823500/323759240396565879744304802994649324607, 5222653896142532716734734272786209065363421807372789592038598344/6153691882217527676300001390519299712805249}}"
