"{0.8779175469425942, 1.5422596533303037, 2.3785648382905085, 9822/26611, 2*Sqrt[114729922/1416264031], 458919688/1416264031, 62100867497086265/13162955002126084, 610605968139/(57364961*Sqrt[57364961]), {9822/26611, 12248/26611, 1368/2047, 30908/26611, 63312/26611, 11276/2047, 368544/26611, 978668/26611, 207504/2047, 7631228/26611}, {0, 229459844/708145321, 4884847745112/18844455137131, 248403469988345060/501469795654193041, 12571820156474919318360/13344612732153731014051, 730315974753137945457306884/355113489415342936014911161, 44914937014484138641719606527832/9449925066831690870292800905371, 2886586596533489881134700032245894180/251471955953458125749361724892827681, 191027308379236340370047826658662065791320/6691920219877474184316264861123037419091, 12896616991016374497480700272070191176136185924/178078688971159465518840124219345148759430601}}","{19.216551685239487, 0.8688252373516306, 0.7548572930591173, 1354883/53222, 11*Sqrt[11451830521/2832528062], 1385671493041/2832528062, 5016052691927223070743649/1920085486626474111427681, 1298328901054882344/(15242386423451*Sqrt[11451830521]), {1354883/53222, 60527215/53222, 3324800135/53222, 203536930039/53222, 13304662358303/53222, 908998886423695/53222, 4933258348531235/4094, 4637051778721569319/53222, 14861663568463319401/2314, 25591558800223696126975/53222}, {0, 1385671493041/2832581284, 162291112631860293/18844455137131, 5016052691927223070743649/8023516730467088656, 619132270274279865658145944185/26689225464307462028102, 28706410235774404338781833240100266001/22727263322581947904954314304, 9049403005213705315512040725963403914616263/151198801069307053924684814485936, 202446453636427850592616722237404040320264588799169/64376820724085280191836601572563886336, 17343565429937632819995579660163430588831068581349792545/107070723518039586949060237777968598705456, 1570369697482269817674617020448729663041901547904720191619931761/182352577506467292691292287200609432329656935424}}"
"{0.7803290527683246, 1.1382273262490756, 1.2955614462201197, 31399/52131, Sqrt[638632951/1358794515], 638632951/1358794515, 2409629134919628153/815704092205936802, 18687129402961/(638632951*Sqrt[1277265902]), {31399/52131, 14471/17377, 69415/52131, 42447/17377, 260959/52131, 193831/17377, 1382455/52131, 1154687/17377, 9066319/52131, 8195991/17377}, {0, 1277265902/2717641161, 37374258805922/141673351364091, 1606419423279752102/2461857826653809307, 376348217805957114850570/385017331083869198949651, 38993754090104148193270770082/20071338486733185210444256281, 1347880541111324226544515635464814/348779648883962559401889841394937, 453014355742913084034834174540471811586/54546695627909556552539757965278382241, 52559786098514753434722022920883365046125290/2843573789778553092640450122487927344605571, 697933162386128206199833915327011650443697244818/16470927248327305696937700592824237822403669089}}","{22.15943064978442, 0.7231984496867722, 0.5230159976293507, 2208715/52131, Sqrt[255144377981/271758903], 255144377981/271758903, 8359269184203584367131301/3254932680765569881818050, (757907416889866634*Sqrt[2/1275721889905])/1275721889905, {2208715/52131, 142522985/52131, 11301311701/52131, 1002190443557/52131, 95351521910125/52131, 9534112695739205/52131, 989850880169167021/52131, 105847165629520909877/52131, 11588281527321093731725/52131, 1292978932071892288420325/52131}, {0, 2551443779810/2717641161, 3031629667559466536/141673351364091, 5572846122802389578087534/2461857826653809307, 44213158766767472767125114367600/385017331083869198949651, 181224155178676900356723967253995537330/20071338486733185210444256281, 211027766390070703898161567975484390979476792/348779648883962559401889841394937, 2496102413156243672173140410730195320158230769541402/54546695627909556552539757965278382241, 9590595825196891163158573478594364438574810439069486758880/2843573789778553092640450122487927344605571, 4246070623936397879410918586665913516205782469883230134584464050/16470927248327305696937700592824237822403669089}}"
"{1.237107401237983, 1.6484311364117965, 2.717325211491887, 24736/54333, (5*Sqrt[33252367/567478])/51, 831309175/1476010278, 11219600722805068647/1382149888878361250, (34647643590899*Sqrt[2/33252367])/4156545875, {24736/54333, 13954/18111, 93868/54333, 88594/18111, 871876/54333, 1035034/18111, 11571628/54333, 14750914/18111, 171850516/54333, 224572714/18111}, {0, 1662618350/2952074889, 138590574363596/160395084944037, 7479733815203379098/2904915383421454107, 3714002319240260336175940/473498302582313597986893, 661577248751824215684073696630/25726583274204844719421857369, 40463680229278233936844992647732612/465934149679123942713449258809959, 22681763514874436026372332076367881691774/75946800463547523538349515736764507041, 4282581369175268902670558101513953681916681940/4126417509585927596409144238525625961058653, 90426822861193606745628193700272210083938315354390/24911182505370244899522003767979203926911088161}}","{37.423666579856516, 1.1707148717357254, 1.3705733109031961, 164841/6037, (4*Sqrt[5237056915/283739])/17, 83792910640/82000571, 10095577240305150897363/3510625936761512604800, 388705774707387/(5237056915*Sqrt[5237056915]), {164841/6037, 96028597/54333, 2491414531/18111, 640516855885/54333, 19378333066643/18111, 5468855465384077/54333, 58514803236426017/6037, 51537579353565192685/54333, 1701136810813389106483/18111, 509976992756877894836557/54333}, {0, 335171642560/328008321, 22113039627798016/660062077959, 35895385743307203190624/11954384293915449, 4499751848280117764654998120/24056205994122521871, 6035857048888152446356018473054040/435681946759552993605681, 866013943551012681004210595782997432176/876737304195807140799165399, 1156634185128216405450499233533360915560008304/15878589316290263127013684541289, 172224267662906029034180445939169297518896665533880/31953014567481439499260537858587231, 233514785434801776511207957022024940423957266283203131720/578701046831656350771107601156873340641}}"
"{0.6377266395984814, 1.2832360015153284, 1.6466946355850478, 20887/53933, Sqrt[179596207/727178639], 179596207/727178639, 52801274626376086/32254797568786849, 5591781586053/(718384828*Sqrt[179596207]), {20887/53933, 21409/53933, 22453/53933, 2231/4903, 28717/53933, 37069/53933, 53773/53933, 87181/53933, 153997/53933, 287629/53933}, {0, 718384828/2908768489, 11183563172106/156878610917237, 844820394022017376/8460934122599343121, 36516852766246968242010/456323560034150372544893, 2638453746855108069641512648/24610898563321832042463714169, 197437352913191224505090880159426/1327339592215636367546195496276677, 16412005443317812233523825404552952576/71587406226965916210868961700690020641, 1396124258149292363328826584263459585476170/3860923580038952759000795711403314883231053, 120526800325399612015182384149073460841568413368/208231191442240839151189915103114981597300381449}}","{15.800023105456763, 0.8064483916557224, 0.6503590084041013, 119115/4903, Sqrt[25375272319/66107149], 25375272319/66107149, 2531939159106558053809/1287808890526815275522, (2707873056385215*Sqrt[11/25375272319])/101501089276, {119115/4903, 52533817/53933, 2507432475/53933, 129614375701/53933, 7005482025315/53933, 389852781892357/53933, 22166299135798515/53933, 1282076325515438341/53933, 6838282711017260745/4903, 4467805361104741817797/53933}, {0, 101501089276/264433499, 5415746112770430/1296517445597, 1841410297532042220952/6356825035762091, 204127419970094121923712990/31167513150341532173, 45850948155352479505264877273776/152814316976124532244219, 6951581699057656912645273733416920630/749248596133938581593405757, 1383386321424868090280580679934477322475192/3673565866844700865552468426571, 240961474219327579434429871892192803984580837550/18011493445139568343803752695477613, 46633298732061088412971213983036715839225942971642176/88310352361519303589669799465926736539}}"
"{1.0047882957418688, 2.4816401327837756, 6.1585377486430755, 8623/52852, Sqrt[457916363/698320263]/2, 457916363/2793281052, 1740992319769644101/209687395503147769, 23734149438354/(457916363*Sqrt[457916363]), {8623/52852, 10071/52852, 12967/52852, 18759/52852, 30343/52852, 53511/52852, 99847/52852, 192519/52852, 377863/52852, 748551/52852}, {0, 457916363/2793333904, 11867074719177/73816641747104, 1740992319769644101/7802714299235881216, 35265842645154422438565/103097264035803698507008, 12484471249273493661053877743/21795586395281188293969547264, 579128410501237934999937306600387/575970166081700681856439255998464, 110069457735651277622960309495886723401/60882350435500088874953055116061638656, 1322572530684894810689822913462891135252765/402219248152131337152377358624261215780864, 1022526192032827983725227585820417444151630925523/170064733626691563449419585264075630211601793024}}","{11.791768559194255, 1.0579318783639065, 1.1192198592585834, 556833/52852, Sqrt[115674029953/232773421]/2, 115674029953/931093684, 56258969847519720351021/13380481205567541182209, 83083745515827362/(115674029953*Sqrt[347022089859]), {556833/52852, 12432549/52852, 358569591/52852, 12214232721/52852, 465707461503/52852, 19172201589249/52852, 831400928530911/52852, 37349402462914881/52852, 1719100759160116383/52852, 80487800134194938049/52852}, {0, 347022089859/2793333904, 124625618273741043/73816641747104, 506330728627677483159189/7802714299235881216, 199639908268348191082952642175/103097264035803698507008, 1492577877711058056277516484215147959/21795586395281188293969547264, 1399133810739002806128350017415532299603553/575970166081700681856439255998464, 5426209800498214970992174135840557583186082229609/60882350435500088874953055116061638656, 1332808782143295777530718074465696000588033308085315415/402219248152131337152377358624261215780864, 21211039550681354542517661815560438827339048888269491008156459/170064733626691563449419585264075630211601793024}}"
"{1.4071486381069953, 1.281516000117018, 1.642283258555921, 45763/53410, Sqrt[3439290881/58215810]/7, 3439290881/2852574690, 2914024294007320709/909901674163827397, 225182849086344/(3439290881*Sqrt[3439290881]), {45763/53410, 20721/10682, 2551/490, 118803/7630, 380869/7630, 1794105/10682, 31299979/53410, 112376661/53410, 412807603/53410, 44131407/1526}, {0, 3439290881/2852628100, 28147856135793/19044858352625, 37882315822095169217/8137487076909610000, 300898411335215401386417/27163949048608891881250, 143954452207992478997279344141/4642644859795842929208200000, 13464109661314492309577998840409619/154977288726059981780631226250000, 2397411848046138502608404388044496519479/9459813703838701287889730050300000000, 83222482823610600570387755284258159773908337/110523142170442976578229167934551906250000, 429910078188409499312185535114345981097600888884609/188897312746347500129383035500301354010000000000}}","{59.94648390379172, 0.9955004714573622, 0.9910211886718304, 323075/5341, (31*Sqrt[1076361430/5821581])/7, 1034383334230/285257469, 125906402531064371102897/53497444106638594484645, 145657740626062563/(16032941680565*Sqrt[107636143]), {323075/5341, 794072/109, 28589130373/26705, 4545269225932/26705, 21575794641683/763, 25890351024108896/5341, 22749844642238788213/26705, 583010114120235739276/3815, 148959599940276507133469/5341, 27580352282720027097774344/5341}, {0, 103438333423/28526281, 145657740626062563/761794334105, 125906402531064371102897/4068743538454805, 13415942682179681683965056391/4346231847777422701, 9405602837749387829430155082008521/23213224298979214646041, 30499346039828877081599549846335321363983/619909154904239927122524905, 3034577677890925055695138477313247778920818231/472990685191935064394486502515, 2949507697254318916291936006297255805354969960988879/3536740549454175250503333373905661, 2095752607051617401217894181302298503699093643843783309009/18889731274634750012938303550030135401}}"
"{0.827490996573799, 1.2790220893037418, 1.6358975049269089, 26666/52717, Sqrt[193870777/463171562], 193870777/463171562, 615478183405146871/225515269047502374, (2010625584411*Sqrt[3/387741554])/193870777, {26666/52717, 35554/52717, 53330/52717, 88882/52717, 159986/52717, 302194/52717, 586610/52717, 1155442/52717, 2293106/52717, 4568434/52717}, {0, 1163224662/2779082089, 36191260519398/146504870485813, 3692869100430881226/7723297257400603921, 251853584145143136749550/407149061518387636903357, 20447029766062363309267432362/21463677076064841054634270969, 1583086436316390504231045970615998/1131500664418910225877154862672773, 17876647427557466061217572460608416118/8521331503738812911080853270788653463, 9837390453731395076476213825320516275074350/3144533230178193001634145393133158112262797, 775189123294725138440414470446577316972708183562/165770358295303800467147242689800696204157869449}}","{26.543665617998922, 0.9429930267331443, 0.8892358484673367, 1573601/52717, 2*Sqrt[137618869930/694757343], 550475479720/694757343, 304145327275259267163763/121209301509185652511360, 176652650257435353/(550475479720*Sqrt[137618869930]), {1573601/52717, 88740293/52717, 6159505001/52717, 469626791861/52717, 37695625537001/52717, 3126848403758453/52717, 265558020134111321/52717, 22967652930764005301/52717, 2015848513079326124681/52717, 179101624277924861828213/52717}, {0, 2201901918880/2779082089, 2826442404118965648/146504870485813, 12165813091010370686550520/7723297257400603921, 29977188738791384877459255059040/407149061518387636903357, 100209544183155592052602207921351604920/21463677076064841054634270969, 301381659589981481506895237855226014419904208/1131500664418910225877154862672773, 140280620667365358037496417313465317987740826025640/8521331503738812911080853270788653463, 3162212570395332977356271951759938666359757429897363508160/3144533230178193001634145393133158112262797, 10450043232802459633204510637295393478523534445113185488291024760/165770358295303800467147242689800696204157869449}}"
"{0.6727882669379257, 0.7881686324850524, 0.6212097932333577, 8009/7395, Sqrt[318770062/437480805], 318770062/437480805, 66437087417082492/25403588106870961, 940869976844/(159385031*Sqrt[159385031]), {8009/7395, 56249/29580, 116207/29580, 270719/29580, 683531/29580, 1820519/29580, 5028587/29580, 14246999/29580, 1416919/1020, 119998439/29580}, {0, 159385031/218744100, 235217494211/808806309750, 5536423951423541/3987415107067500, 63323656410905797417/44230402075146243750, 493694877375160231336151/130833529338282589012500, 4709596159315748767053458681/806261624547166454789531250, 445407101397954881609250277221527/35773828281157775599011501562500, 2946621706980928069280890524959925389/132273730069580875277345027027343750, 9610440872236657667244811932108997751171/217369829747677905039103661081601562500}}","{26.65029048748295, 0.6137856101734213, 0.37673277525595905, 348751/4930, 2*Sqrt[68730301021/145826935], 274921204084/145826935, 36953075433079330331883/18895417113749094569764, (7307617777689321*Sqrt[3/137460602042])/137460602042, {348751/4930, 203790013/29580, 1908936543/2465, 2790865496461/29580, 29733746246753/2465, 47012111762190733/29580, 526435059088100773/2465, 860307226305048268621/29580, 9856661701463172721233/2465, 16376946800293348004730253/29580}, {0, 68730301021/36457350, 2435872592563107/119823157000, 12317691811026443443961/1772184492030000, 205888104746437792993361927/1456144924284650000, 4061231233936229689844110345138/134602396438562334375, 58753522272560089788424482095458493441/70782913540491979570000000, 147346575307762329441622900432094326780577039/1046879291263876377840300000000, 2027309395341361984924462097766139485220638922767/430092908827575878562723250000000, 8724510819147527233827973283874506719307193099658056499/12722148243119694487885353735000000000}}"
"{1.201669035772468, 1.504572791222921, 2.2637392840883312, 14384/27097, (4*Sqrt[58544723/29968729])/7, 936715568/1468467721, 96753185631792323/27419876729173832, (406159232664*Sqrt[2/58544723])/58544723, {14384/27097, 3560/3871, 7040/3871, 107864/27097, 254624/27097, 636920/27097, 1667840/27097, 646952/3871, 1806752/3871, 36075320/27097}, {0, 468357784/734247409, 12997095445248/19895902041673, 774025485054338584/539119257623213281, 40159604462832487610400/14608514523816210275257, 2353146406571457952937758264/395846918051847849828638929, 142506547536009000963070162459008/10726263938450921186806629059113, 1280923698735162975290922573651684712/41521367705743515914128461087826423, 576953402818650838858564552778754556151520/7875731505057724355075972370677828088217, 37693344467607135082943820805419791235391642744/213408696592549156849493623328257107706416049}}","{38.405383244903604, 1.0909639477459367, 1.190202335281399, 1748729/54194, Sqrt[3639634798805/59937458]/7, 3639634798805/2936935442, 66211396348501795143287369/13246941468672312829428025, 10663480865304010476/(3639634798805*Sqrt[3639634798805]), {1748729/54194, 123587259/54194, 11952848375/54194, 1362934040919/54194, 169998915034799/54194, 22285437130583799/54194, 3007644553120887935/54194, 413420819140307328999/54194, 57540258439998322872239/54194, 8081236865755593831759639/54194}, {0, 3639634798805/2936989636, 2665870216326002619/39791804083346, 66211396348501795143287369/8625908121971412496, 43797578050792867736467388367255/58434058095264841101028, 2024681975185830161548905343305694560605/25334202755318262389032891456, 2931957093679699944071801669120709728402891289/343240446030429477977812129891616, 9876651740773931711164664614236610540205081944944167/10629470132670340074016886038483564288, 25688630334718093413859227036492260809444649075559620288655/252023408161847179362431115861690498822944, 2462539450778214960368648264881230190915519546249244314278040341605/218530505310770336613881470288135278291370034176}}"
"{0.7339754807917271, 1.1862275710494399, 1.407135850317854, 350/671, Sqrt[1568579/4097126], 1568579/4097126, 63638663180183/24604400792410, (496335657*Sqrt[91/15685790])/1568579, {350/671, 39990/61061, 56270/61061, 12690/8723, 153950/61061, 284190/61061, 77810/8723, 1065630/61061, 34550/1001, 598770/8723}, {0, 15685790/40971931, 4963356570/27492165701, 999037098590/2635320455053, 5686727915592450/12378100177383941, 454617058300993130/638900401463432647, 62796081741605403270/61243167054566186591, 5703226831428983172071330/3739569023518865919433051, 5639939250872887690989046050/2509250814781159031939577221, 799886840576683570099228529870/240529613816879672918779473613}}","{25.785697773438656, 0.8697686406333691, 0.7564974882292188, 297329/8723, Sqrt[234068494937/266313190], 234068494937/266313190, 238008297205122475188815/109576120644144789267938, (18452376350716596*Sqrt[14/234068494937])/234068494937, {297329/8723, 11328137/5551, 8875959605/61061, 691243134415/61061, 56779518337853/61061, 689847836471641/8723, 60111616822240715/8723, 37329725837209128415/61061, 3358132838668496487293/61061, 305514421570504150423567/61061}, {0, 468136989874/532635103, 73809505402866384/4646176003469, 68002370630034992911090/40528593278260087, 23078638539872686088953118280/353530919166262738901, 14016788749114584375411635376738394/3083850207887309871433423, 903372009520617290442267675983358324912/3842917909057286286930535547, 3455157059529018649850000544950704679173482850/234652410444946957966265431035367, 1741267360949071322432536566631615462230571190792280/2046872976311272314339733354921506341, 937160145563617732353103957597307653293409021838448633514/17854872972363228397985494054980299812543}}"
