"{0.920399615581198, 1.925079871397363, 3.705932511259287, 643/2589, Sqrt[4377670/19150833], 4377670/19150833, 6831792958398/1341479624023, (934384966*Sqrt[2/3064369])/437767, {643/2589, 501/1726, 1937/5178, 935/1726, 4541/5178, 2671/1726, 14957/5178, 9615/1726, 56621/5178, 37391/1726}, {0, 3064369/13405842, 3270347381/17353862469, 7970425118131/29952766621494, 45869849416824895/116321569174571949, 387086306307780723749/602313085185933551922, 282802764094076054991407/259898096257730327654343, 7582453055548671292921474273/4037257027267582909782564162, 17083171945030372951197303754235/5226229221797886076713529307709, 17168521973030457115444973801623381/3006823878941050456135850528368578}}","{17.82915882707918, 1.0164694044646996, 1.033210050212821, 14892/863, Sqrt[13747937214/44685277], 13747937214/44685277, 14186956010094650050/5250160490002391161, (32054190474088*Sqrt[10/2291322869])/2291322869, {14892/863, 5224843/8630, 112415774/4315, 2137373047/1726, 53794647182/863, 28087473537363/8630, 751744833109194/4315, 16385829421857143/1726, 452477364036397510/863, 252534434242212297683/8630}, {0, 2291322869/7447690, 16027095237044/3213678235, 283739120201893001/1109361726722, 3866737373681783943536/478689585080543, 1354044172989158453013450909/4131091119245086090, 21918890504304098030712845732664/1782565817954254647835, 300739253112171133314518906249283625/615341720357808704432642, 5129751172324398490000513875513460000144/265519952334394455962685023, 1782548208814609435925222962751234727787250749/2291437188645824154957971748490}}"
"{0.9724578497709577, 1.3919529829208737, 1.937533106662318, 8562/17059, Sqrt[213050399/109126423]/2, 213050399/436505692, 337721376720316803/90780945028118402, (3073294900875*Sqrt[3/426100798])/213050399, {8562/17059, 5410/7311, 21734/17059, 18394/7311, 94182/17059, 670150/51177, 561814/17059, 633754/7311, 4032902/17059, 4843690/7311}, {0, 426100798/873028443, 2048863267250/4964330736379, 225147584480211202/254059554095668083, 2323609002774147969850/1444667311106000609299, 249772507173950016781630258/73933738980471793182094923, 3103919325314821897523714030970/420411884422622773297785763819, 52031197811463464936197553489344606/3073631287013795095580111719280709, 4892962172000637359839491754915421387930/122343844292059437916169293578155767939, 604121233183391313373201017758468904850160818/6261190919334725854235795937449277735814203}}","{22.411476079519094, 0.8885297407621894, 0.7894851002189235, 1452785/51177, Sqrt[833121131995/327379269]/2, 833121131995/1309517076, 3676890898643980258850529/1388181641153260425360050, 735323963844567131/(833121131995*Sqrt[1666242263990]), {1452785/51177, 24599765/17059, 4504988153/51177, 103093371037/17059, 23030206698665/51177, 606105960456525/17059, 149947464934301753/51177, 4261009618209055517/17059, 1118450104738488721865/51177, 33306516183101185147885/17059}, {0, 1666242263990/2619085329, 1470647927689134262/134036929882233, 2451260599095986839233686/2286535986861012747, 15959340274625731378676712527990/351054156598758148059657, 55479188534037902616462165771497520250/17965898572254645743249066289, 54602091959327134764597798101935314642107914/306480263744092001734085821824051, 77994026193581572532299918773570974746792239437774/6722031624699169874033704330066910583, 1790281200179490543474102695845633398613172047512354396070/2408093887200605916503960205498839980343337, 677441884341670956744968362336526129647405584221037704107287290/13693224540585045443213685715201570408225661961}}"
"{0.7088482973684838, 1.361570567378021, 1.8538744099501059, 19409/50761, Sqrt[349178969/35786505]/6, 349178969/1288314180, 609238434176913353/243851904783805922, (3929523275286*Sqrt[2/349178969])/349178969, {19409/50761, 21179/50761, 24719/50761, 31799/50761, 45959/50761, 74279/50761, 130919/50761, 244199/50761, 470759/50761, 923879/50761}, {0, 698357938/2576679121, 15718093101144/130794808861081, 1218476868353826706/6639275292597332641, 73860728214315995949240/337016253127533202189801, 5708190076206925141111950898/17107282025006712876356488561, 448517957342905456045632485656344/868382742871365752316731715844921, 36370844794362297466564777415479730386/44079976410893396953349618628004034881, 2968754476707832996582947549178681969455480/2237543682593359722748979991176112814594441, 243282285705296403116804976041964898518853068658/113579954872121532886460973332090662581628419601}}","{15.053783492754349, 0.8263018463647765, 0.6827747413058388, 1119176/50761, Sqrt[427598006471/35786505]/6, 427598006471/1288314180, 958264273490842860168443/365680110275946715747682, (157367726590074930*Sqrt[2/427598006471])/427598006471, {1119176/50761, 41523038/50761, 1902699032/50761, 97331516774/50761, 5294619210416/50761, 299017793184398/50761, 17313070185889592/50761, 1020355997856882614/50761, 60940402457700088256/50761, 3677565891363073219358/50761}, {0, 855196012942/2576679121, 629470906360299720/130794808861081, 1916528546981685720336886/6639275292597332641, 2799044454002669924296580268480/337016253127533202189801, 6230738792575620310987317963863327422/17107282025006712876356488561, 11410593430551178476348952819866601926293160/868382742871365752316731715844921, 23751995901942024037374165964838978810967582709126/44079976410893396953349618628004034881, 47087943837627922043278255332998056631964539285114255760/2237543682593359722748979991176112814594441, 97263697090163863849041214933749143756483729198678691530281102/113579954872121532886460973332090662581628419601}}"
"{1.2200943087585059, 2.100495863279715, 4.412082871655194, 13991/50594, 3*Sqrt[95959965/2559702242], 863639685/2559702242, 157397755951718923/27624944648403675, 5575636682476/(287879895*Sqrt[95959965]), {13991/50594, 20939/50594, 34835/50594, 62627/50594, 118211/50594, 229379/50594, 451715/50594, 896387/50594, 1785731/50594, 3564419/50594}, {0, 863639685/2559752836, 12545182535571/32377033746146, 4249739410696410921/6552334581410042896, 44356373802784760702895/41438601976482463785028, 30522167849957721943705548525/16772357027185230181917653056, 660975610334162857374778205985441/212145157858352383955985434678816, 229928797137103982682083825134101125841/42933088466741922055476508328560066816, 1251643167549089802765005812517241312176295/135759792367896300279673653898448001280544, 1745403484594748569173351592470983745625576426965/109898094960981526661596941525409250828605490176}}","{22.735094385477268, 1.0284132940365707, 1.05763390335115, 543789/25297, 6*Sqrt[17374611859/1279851121], 625486026924/1279851121, 49746425577310985337649/8150682705774392768787, 102493443171228907/(312743013462*Sqrt[34749223718]), {543789/25297, 24052239/25297, 1529024016/25297, 117867370629/25297, 10078584093264/25297, 913004690154369/25297, 85582715824416756/25297, 8199433517249607669/25297, 797516294670400110024/25297, 1913271371602209658689/617}, {0, 312743013462/639938209, 307480329513686721/16188516873073, 596957106927731824051788/409520911338127681, 1044611182523021950348427573985/10359650494120615946257, 1977329341802470962409667136053083752/262068078549769221592463329, 3787779906444083936317623046509204126351261/6629536183073511998624544833713, 7395147853240347424393590854659880626043327488188/167707376823210633029205110658437761, 14609579398243191578288092157286395659109768930493969705/4242493511496759383739801684326500040017, 29160989395095677967181786008018517987785470581437102593048592/107322358360333522130465763208407471512310049}}"
"{0.7303743539435698, 0.9127051524578527, 0.833030695323112, 44083/50279, 2*Sqrt[202350678/1263963781], 809402712/1263963781, 199983761646284601/72792527799217216, 6461102045351/(1079203616*Sqrt[101175339]), {44083/50279, 70847/50279, 133909/50279, 288635/50279, 683893/50279, 1731827/50279, 4599949/50279, 12652955/50279, 35709253/50279, 102672707/50279}, {0, 1618805424/2527977841, 38766612272106/127104197867639, 7199415419266245636/6390671964587021281, 477061691023317550538130/321316595707470842987399, 54962918234053992732282312804/16155477115575926514563434321, 5191947192959205022395495918713106/812281233894042009225734914225559, 555935233853620848733394588901061162356/40840688158958538181860725752346880961, 57687185672197132715069650378683850310609010/2053428959944276341245775430102248827838119, 6141921032602590219415206306791400963247780297284/103244354677038270161496342850110968814872785201}}","{18.733156511610044, 0.5734996286914603, 0.32890182410924285, 2863725/50279, 2*Sqrt[337155523595/1263963781], 1348622094380/1263963781, 4134321895416709460909959/1818781553449897627584400, 594908196789105357/(2697244188760*Sqrt[674311047190]), {2863725/50279, 216753815/50279, 18927181479/50279, 1810647795299/50279, 185087177665935/50279, 19907818292715155/50279, 2228017310078075919/50279, 257225161273226332499/50279, 30430271305397374090095/50279, 3670124634527526196874195/50279}, {0, 2697244188760/2527977841, 1189816393578210714/127104197867639, 16537287581666837843639836/6390671964587021281, 22411486133709591133336137476610/321316595707470842987399, 145849180203856750660700568503639520220/16155477115575926514563434321, 328423498339707821334964967377848330158963874/812281233894042009225734914225559, 1583167793558465905462820255859460327020475187711116/40840688158958538181860725752346880961, 4615800255453398656422492265196163958257926328089068996770/2053428959944276341245775430102248827838119, 19594683807262847043752485597014095114630740080787973878365603580/103244354677038270161496342850110968814872785201}}"
"{1.4132106358819825, 1.401556576466563, 1.9643608370366725, 7259/10090, Sqrt[103506173/101806082], 103506173/101806082, 53066962617781721/10713527849105929, 1621204268940/(103506173*Sqrt[103506173]), {7259/10090, 77403/50450, 209107/50450, 660219/50450, 456503/10090, 8315163/50450, 31255987/50450, 119809659/50450, 93022967/10090, 1821045723/50450}, {0, 103506173/101808100, 81060213447/51362186450, 53066962617781721/10364889225610000, 191901241290848156367/13072716535800612500, 9651002907019488791941201/211045935753965088200000, 383205319566519405651572612337/2661816864696884674922500000, 9891924436294877742893461742409277/21486185731833253095974420000000, 100524349864278881913157040413158378471/67748629385686726168244343062500000, 52600068294614043504069494024604482017698221/10937338728025265072601366744010000000000}}","{53.84336352429428, 1.1531284645805335, 1.3297052558258589, 2042857/50450, Sqrt[5549102041101/101806082]/5, 5549102041101/2545152050, 11626178141577655940408433/3421392606950142699254689, (1904824353181806004*Sqrt[3/1849700680367])/1849700680367, {2042857/50450, 192712919/50450, 23446805539/50450, 3123583442747/50450, 435040786762627/50450, 62291425404316979/50450, 9094005239448927019/50450, 1346888259366047408507/50450, 201692521904875550509747/50450, 30464343026482991492371139/50450}, {0, 5549102041101/2545202500, 4285854794659063509/32101366531250, 104635603274198903463675897/6478055766006250000, 65667431763635185419481193702841/40852239174376914062500, 584657380990353924360205833432617700801/3297592746155704503125000000, 4033013938492958702475845130538025652334539927/207954442554444115228320312500000, 91005871772418855634358070111409529443572717072014193/41965206507486822453075039062500000000, 32307430380004619327693475690180686168035609328881939663041/132321541768919387047352232543945312500000, 2961810045878548808823403346410194901243842618606535228084995424509/106809948515871729224622722109472656250000000000}}"
"{0.8280636493453913, 1.0696060242135952, 1.144057047034014, 38587/53312, Sqrt[1703419303/906287]/56, 1703419303/2842116032, 5349750474888685357/2901637321833005809, 36590361447750/(1703419303*Sqrt[1703419303]), {38587/53312, 59881/53312, 102469/53312, 187645/53312, 357997/53312, 698701/53312, 1380109/53312, 2742925/53312, 5468557/53312, 10919821/53312}, {0, 1703419303/2842169344, 18295180723875/75760866033664, 5349750474888685357/8077926579973390336, 62667236538275157986475/107662605457885346398208, 21383791514904839896248977683/22958835288683134348725059584, 643603290675948772411978040283225/611990713455137629199615188271104, 13434091248935480905153039030684596511/9321842547348656367968538547745456128, 768582405183927097270640300182465801921275/434845311148720122252996386175230037458944, 427959726539126827677648054649512954520949540863/185459785823684537260413946718190910056089780224}}","{17.01322720181177, 0.6258292774776433, 0.391662284548189, 1157897/26656, Sqrt[525101747855/906287]/28, 525101747855/710529008, 604659393927730433282141/275731845600375997101025, 167839319974542354/(525101747855*Sqrt[525101747855]), {1157897/26656, 69996519/26656, 2494082581/13328, 390896822109/26656, 2325424956403/1904, 2827333065833529/26656, 126572940022345771/13328, 23202558823288991949/26656, 1083504248528948328121/13328, 205568461170582453589089/26656}, {0, 525101747855/710542336, 83919659987271177/9470108254208, 604659393927730433282141/504870411248336896, 113109466443354701319146321145/3364456420558917074944, 966691634677985277658594524879652715/358731801385673974198829056, 541038273734730501862331216611085664535227/4781177448868262728121993658368, 273362765156891290377697338436945498191362616383/36413447450580688937377103702130688, 326494174450552691367126300638013158090725268746719705/849307248337343988775383566748496166912, 4328911328135941818159931340861436882794967090118434709019975/181113072093441930918372994841983310601650176}}"
"{1.0263453124967512, 1.618834268817328, 2.6206243898973334, 10252/26177, Sqrt[61207010/152271609], 61207010/152271609, 139592257538192029/25287511993695675, 2495190440861/(275431545*Sqrt[30603505]), {10252/26177, 14537/26177, 24859/26177, 50759/26177, 118327/26177, 300767/26177, 807559/26177, 2246879/26177, 6402727/26177, 18546047/26177}, {0, 275431545/685235329, 7485571322583/17937405207233, 418776772614576087/469547456109738241, 23144962397955509621235/12291343758584617934657, 1404796455098216413177959735/321750505568469543675516289, 88579177772322140070392654383563/8422462984265827244793989897153, 5748199484105763500619865980419247807/220474813539126559786972273537774081, 379914824763927986849109529992983821798995/5771369194013715955543573204398312118337, 25412952686552850030979016190843641966078295975/151077131391697042568264115771534616321707649}}","{22.270481113978082, 0.9466131785103529, 0.8960765097294732, 1301171/52354, Sqrt[1517069747017/304543218]/3, 1517069747017/2740888962, 12488590243813337202864145/2301500617314224380398289, 2993062397779333488/(1517069747017*Sqrt[1517069747017]), {1301171/52354, 61315577/52354, 4056236495/52354, 322954681025/52354, 28648258836791/52354, 2719113418239017/52354, 269900260475420495/52354, 27634350148850518865/52354, 2893335506155053286631/52354, 308027152920830625238457/52354}, {0, 1517069747017/2740941316, 374132799722416686/17937405207233, 12488590243813337202864145/7512759297755811856, 1442335600820697554023561635885/12291343758584617934657, 190050369423172478405131707518991308377/20592032356382050795233042496, 49842136615153316854793657079772067025933033/67379703874126617958351919177224, 3442133607273092830959356870683883504997803619599905/56441552266016399305464902025670164736, 236045663235140020956915624036685102899643332684327716025/46170953552109727644348585635186496946696, 67224398719225732402710098424850089208640292484226180267533733737/154702982545097771589902454550051447113428632576}}"
"{1.252249990510208, 1.4350974803073138, 2.059504777984401, 31709/52150, Sqrt[690237123/36260938]/5, 690237123/906523450, 6955486187737973339/1429281857901951387, 15992171228312/(690237123*Sqrt[230079041]), {31709/52150, 58987/52150, 5483/2086, 371047/52150, 1101179/52150, 23243/350, 2270671/10430, 38475127/52150, 134115899/52150, 479080327/52150}, {0, 2070711369/2719622500, 17991192631851/17728539171875, 20866458563213920017/7396346542506250000, 168564391277190543094731/24107467011981308593750, 76761312193179187225455363909/4023054094959440778125000000, 7054346555503211464381968234516033/131126419407584272862011718750000, 1232770968071485338428629106517135101079/7815134596692022662575898437500000000, 42534342458549878599420408049857014921735691/89153590141325714780416616394042968750000, 220453520917931110548469249215974940914045981185641/148779511227844352825559249438378906250000000000}}","{50.885224217407746, 1.123336769907245, 1.2618854986256427, 1051468/26075, Sqrt[2790189740302/54391407]/5, 2790189740302/1359785175, 9218138501233238299871597/1946289696721635550762801, 2604325726643500389/(1395094870151*Sqrt[1395094870151]), {1051468/26075, 95903349/26075, 12012705097/26075, 345750908691/5215, 266710323199633/26075, 42835726786010019/26075, 7060121137852392517/26075, 47385646453510989063/1043, 201367541086879934670793/26075, 34563033844859136016132539/26075}, {0, 1395094870151/679905625, 2604325726643500389/17728539171875, 9218138501233238299871597/462271658906640625, 28533674196845279651304578309397/12053733505990654296875, 19193081209010275977273860244612611701/62860220233741262158203125, 324648412656481465931440253807972604703135017/8195401212974017053875732421875, 159862750584799760985154011412553320402210664391899/30527869518328213525687103271484375, 3893408201004537770192283160487276660010039847939058773869/5572099383832857173776038524627685546875, 13659088317497814004846042986395106558998877150234838244455913009/145292491433441750806210204529666900634765625}}"
"{1.0073216222088637, 1.050370440604131, 1.1032780624949163, 47859/52418, Sqrt[2526992409/2747594306], 2526992409/2747594306, 2228510633949460905/709521181682624809, 34336546393240/(842330803*Sqrt[2526992409]), {47859/52418, 91905/52418, 209433/52418, 553725/52418, 1653729/52418, 5422845/52418, 19007793/52418, 69675405/52418, 262934049/52418, 1010942685/52418}, {0, 2526992409/2747646724, 12876204897465/18003268247329, 20056595705545148145/7549562519907932176, 144055557262075066195245/24733310510533374300098, 358334323877952006907963873929/20743530725458214625000591424, 6701396779327434621764685090745635/135916799195883586776660125157904, 8412112383196574756255415714162908221665/56995894241998606813271763524216094976, 41463675542558759465963164714386954618811605/93362837011783842873064978137886227076624, 211478044926897654970761405029972501726530974816249/156604582095477935223050240769015048028879258624}}","{32.38536201257862, 0.8025107850648789, 0.6440235601454484, 2635891/52418, Sqrt[4474539688093/2747594306], 4474539688093/2747594306, 51604168884005937960466201/20021505420319401725976649, 6826048484895780780/(4474539688093*Sqrt[4474539688093]), {2635891/52418, 217911043/52418, 22027289035/52418, 2488306245715/52418, 303615475870411/52418, 39203126867177443/52418, 5274067524805276315/52418, 730472934961577375155/52418, 103245218026823162819371/52418, 14799363629454279075639043/52418}, {0, 4474539688093/2747646724, 1706512121223945195/36006536494658, 51604168884005937960466201/7549562519907932176, 23883897068875862491192626823575/49466621021066748600196, 1038313237356624074954379154070043974773/20743530725458214625000591424, 1228674004173684960747399242787222995998008585/271833598391767173553320250315808, 25306761163850587645776228354311433737077159854686641/56995894241998606813271763524216094976, 7949264853222871119629150748600556607873957784689061282735/186725674023567685746129956275772454153248, 652027857194886606940483063253750546438269091737686232920909205453/156604582095477935223050240769015048028879258624}}"
