"{0.9806375573805982, 0.2854351296992821, 0.08147321326644599, 399016/33151, Sqrt[6485633003/21979113]/5, 6485633003/549477825, 226508271424742420237/84126870899205596018, -24568828439907/(6485633003*Sqrt[12971266006]), {399016/33151, 5193962/33151, 71890570/33151, 1046174630/33151, 15878798386/33151, 249864402422/33151, 4057199054050/33151, 67723752307670/33151, 1158484428409906/33151, 20254553788584182/33151}, {0, 12971266006/1098988801, -49137656879814/36432577741951, 453016542849484840474/1207776384723417601, -2693732782421967113126430/40038994929966016890751, 23257068464249616911119325079466/1327332720923303425945286401, 14433696460661904708402860754331506/44002407031328431873512189479551, 1452862572880885135476946653858021179539114/1458723795495568845038802593436595201, 19767666531781281833446554684141232308254399010/48358152544473602781881344775016567508351, 100904043939941671536245117611641323238837317543378026/1603121115001844405822148460636574229469344001}}","{21.948588848781966, 0.16743500021237445, 0.028034479296117833, 25954385/33151, Sqrt[9442149724991/21979113]/5, 9442149724991/549477825, 440212869005562599374924439/178308382858295233859900162, (-3898479953795334471*Sqrt[2/9442149724991])/9442149724991, {25954385/33151, 20889698657/33151, 17232616183151/33151, 14529996064084493/33151, 12491052995756337095/33151, 10924427936023202285837/33151, 9701094228285190540887191/33151, 8732040058774005618811114013/33151, 7954549166241902948321189449415/33151, 7323578625704060491752573127163117/33151}, {0, 18884299449982/1098988801, -15593919815181337884/36432577741951, 880425738011125198749848878/1207776384723417601, -1992404608709688063329373845430180/40038994929966016890751, 52691657679822236623377127784208141864262/1327332720923303425945286401, -201872296199392818190663076730039202892072600124/44002407031328431873512189479551, 3639167360424257279743959889959976706706128087072391358/1458723795495568845038802593436595201, -19387288169499212191075362102815088227148596622655118416125780/48358152544473602781881344775016567508351, 279288313124443820557605451687541662886414144977676834332563975133942/1603121115001844405822148460636574229469344001}}"
"{0.957130243283925, 0.28643661824682526, 0.0820459362726775, 194037/16633, 1822*Sqrt[1861/553296745], 6177931924/553296745, 14633974539119969029/4770855357197292722, (29014115181618*Sqrt[2/1861])/1407023995691, {194037/16633, 2449307/16633, 33325563/16633, 485631839/16633, 7515368727/16633, 122362227947/16633, 2077283492883/16633, 36483317569559/16633, 658670305444527/16633, 12163023031599587/16633}, {0, 3088965962/276656689, 116056460726472/4601630708137, 29267949078239938058/76538923568442721, 2403864677411045557457940/1273071915713907778393, 438228338737836524479095208502/21175005174069428078010769, 50442788900009348043302217548253192/352203861060296797221553120777, 8395237246646083680518642481749199726098/5858206821015916628186093057883841, 1141939173154300992493330660965616813451963580/97439554053957741276619285831781927353, 185864881054137222601226240269528370302746584953742/1620712102579479110654008581240028797662449}}","{18.507537048373226, 0.15829881569429108, 0.025058515050215134, 12284681/16633, 2*Sqrt[1890775853317/553296745], 7563103413268/553296745, 16591438774432226199369841/7150066654973258999804978, (767125582230560538*Sqrt[2/1890775853317])/1890775853317, {12284681/16633, 9300483315/16633, 7216007680895/16633, 5733388435737735/16633, 4659365049088961771/16633, 3867055595033084268795/16633, 3272134932268780780276175/16633, 2817848236129526600855120655/16633, 2465493351065360998512343919411/16633, 2188318733889638044712708895271875/16633}, {0, 3781551706634/276656689, 3068502328922242152/4601630708137, 33182877548864452398739682/76538923568442721, 64976455479288299327718817489620/1273071915713907778393, 465201266496180752481161553106827851654/21175005174069428078010769, 1427817740595554801754035686800625796505277272/352203861060296797221553120777, 8674928273229024475448368405875213262546692084453722/5858206821015916628186093057883841, 33963787826305180324777803873037728418033828448171015279580/97439554053957741276619285831781927353, 190204443527450215281226444451293827987709717438188612848493202574/1620712102579479110654008581240028797662449}}"
"{1.065257838391413, 0.2991657833195324, 0.08950016590918942, 420175/35302, Sqrt[5266846979/247114]/41, 5266846979/415398634, 223018710767791076251/83219031300604279323, 98861033166016/(5266846979*Sqrt[15800540937]), {420175/35302, 5448631/35302, 75743737/35302, 58707889/1858, 907742635/1858, 278066025811/35302, 4648719433057/35302, 80211768045331/35302, 1422581267470705/35302, 25837454970454291/35302}, {0, 15800540937/1246231204, 37072887437256/5499306745451, 669056132303373228753/1553092213823289616, 1244481509368155361538220/1713351916637180313251, 43349290674816841161074223263577/1935511979556023661388377664, 66016578914645397290590335737469807/1067616310973230426473945442102, 3463933551691191254705921791536366480812193/2412095424638526752984526207813427456, 1660731512861593858237957859540483722313838855/332624190158551841538514625735271937702, 309174677662652561088912171746363101599171500625371817/3006028585210162460158116689332881905857537024}}","{39.06854283796313, 0.22423951532440942, 0.050283360232926046, 27428511/35302, Sqrt[12609422557843/247114]/41, 12609422557843/415398634, 1002339973516914255560687867/476992611726719714042437947, -5364972822794146640/(12609422557843*Sqrt[37828267673529]), {27428511/35302, 22382626575/35302, 19042798615617/35302, 16774521321769827/35302, 15207586910783977161/35302, 14119528677245850667635/35302, 13373010387051282904912617/35302, 12881268855785801458111989747/35302, 12588513819095857631387252574441/35302, 12458513075585469496646998839548595/35302}, {0, 37828267673529/1246231204, -2011864808547804990/5499306745451, 3007019920550742766682063601/1553092213823289616, -84116960079936347069918002479585/1713351916637180313251, 322688435486339599568069257649147478383529/1935511979556023661388377664, -23590857593393415859143931097704137832462162665/4270465243892921705895781768408, 39529165756365225665980030526300729727489083885984668641/2412095424638526752984526207813427456, -803668301330975806804452881132989289492552395305547327601445/1330496760634207366154058502941087750808, 5149420173811300772367644090023492939079774011880670606033769012997529/3006028585210162460158116689332881905857537024}}"
"{0.9303427420639298, 0.2680664205713163, 0.07185960583791783, 65549/5063, Sqrt[216123881/4485818]/2, 216123881/17943272, 4967567638231729027/2335476596925108050, (-939935457723*Sqrt[14/1080619405])/1080619405, {65549/5063, 6367359/35441, 93342509/35441, 1428364731/35441, 22611807893/35441, 367916267739/35441, 874912179107/5063, 103947031815051/35441, 1794343593427253/35441, 31441138914996219/35441}, {0, 2161238810/179437783, -3759741830892/908493495329, 1419305039494779722/4599702566850727, -3243767223402720794940/23288294095965230801, 1250358324715863302181192410/117908633007871963545463, -301076730978826825035725310756/85281629845550821632954167, 1298648107729947206689393799609253482/3022466243356166669493528632647, -497683107478501471101694896837897420540/15302746590112271847645735467091761, 1503431169065304935482432041115605993271318010/77477805985738432364630358669885585943}}","{27.18818973050439, 0.1782347863987497, 0.031767639082607935, 30332019/35441, 3*Sqrt[202961111419/78501815], 1826650002771/78501815, 54801472112738363182999705/23727290543098981743491136, -10289613518844132041/(58452800088672*Sqrt[202961111419]), {30332019/35441, 3826310031/5063, 24285503762565/35441, 22514853580594461/35441, 21265735721456505309/35441, 20402273200329557626797/35441, 19833153285426748416355245/35441, 2785129440035683889605525803/5063, 19347200179819763684120318735709/35441, 19356717050440625280675501646506477/35441}, {0, 29226400044336/1256064481, -61737681113064792246/44516181271121, 1972852996058581074587989380/1577697980429799361, -11099594069505766205719542347617830/55915194124412519153201, 196985615880903246430678513423299478841676/1981690394963304091308596641, -1695889692016103883069143887267048539035896297806/70233089287894460300067973553681, 3424039756166654911365756606374908484841810241029798780/355590131064609652499244150102286903, -248535520633554753888899726572584856079012790806218983345713430/88217288845425814859579983466426050904561, 3204253778220618283811672938959657261569859709883514107995118188395516/3126508933970736304438374194033605670108546401}}"
"{1.0803567609238147, 0.3076403251514636, 0.09464256965929825, 196831/17243, (3*Sqrt[54319674/327617])/11, 488877066/39641657, 11855861697846155713/4481264731139406675, -357854969536/(2199946797*Sqrt[45266395]), {196831/17243, 2459492/17243, 32912014/17243, 465139010/17243, 6872668366/17243, 105313791182/17243, 1662731317714/17243, 26905864566770/17243, 444368401653766/17243, 7465978114489622/17243}, {0, 3666577995/297321049, -5367824543040/5126706847907, 35567585093538467139/88399806178460401, -423355263014173257016980/1524277857935192694443, 473259440212319668986122241615/26283123104376527630280649, -11103627086163176098876994367663360/453199891688764465928929230707, 7393500973959266770619318740245342941739/7814525732389365686012526725080801, -245373983501327426857041600464323524058683180/134745867203589832523913998320568251643, 127972605695080422255491414211163850897931357098535/2323422988191499482209849073041558363080249}}","{25.349981368126727, 0.18555267448012763, 0.03442979500672821, 12695682/17243, Sqrt[1008953672258/54056805], 1008953672258/54056805, 77129726111968416111376199/30794122261077836284261561, -70869029567656134/(792749313917*Sqrt[5549245197419]), {12695682/17243, 9669407101/17243, 7591634164896/17243, 6124324265357221/17243, 5061718580880953472/17243, 4274777483672241011341/17243, 3680247740616248759767536/17243, 3222990508814420919717369301/17243, 2865609641514933017807427997152/17243, 2582196864941983296706908549028381/17243}, {0, 5549245197419/297321049, -496083206973592938/5126706847907, 77129726111968416111376199/88399806178460401, -17857351790024940452874760484550/1524277857935192694443, 1347894655215464316733374076737947532419/26283123104376527630280649, -387134248477430228295877669362671785935783018/453199891688764465928929230707, 25991841093290634587865461509405820574786106735837919/7814525732389365686012526725080801, -7927545642542054787094358226089233227001388961256896747150/134745867203589832523913998320568251643, 532117920484349971808100566699630791622451420034280383594707305819/2323422988191499482209849073041558363080249}}"
"{0.7265892931224106, 0.23371036374890528, 0.05462053412364562, 521777/39224, Sqrt[14870128903/384620738]/2, 14870128903/1538482952, 519166097413945821997/221120733591835983409, -63977371886586/(2124304129*Sqrt[14870128903]), {521777/39224, 7320043/39224, 107169899/39224, 1623870031/39224, 25303890947/39224, 403549769023/39224, 6563028010739/39224, 108542698514911/39224, 1821558385521347/39224, 30965701432771903/39224}, {0, 14870128903/1538522176, -223920801603051/30173496915712, 519166097413945821997/2367050486043774976, -9443982456969391283170035/23211297066145257414656, 25885649533662751756589889758323/3641759664489926307329867776, -1605353238685671063998708481734643441/71422190539976434739353366822912, 1676161798970454421083528736978633890992857/5602928003480071352432792920523800576, -37866970836551466397158866019129010817808003075/27471156001062789840977983689328194224128, 134101963625532319405192157634640814983647028514690143/8620228983885494949780163457841672721977573376}}","{16.846912892251492, 0.13938800293681444, 0.01942901536271339, 17005579/19612, Sqrt[5618528211011/384620738], 5618528211011/384620738, 115388466873034249599489941/31567859257926468141642121, -7872701438959492422/(5618528211011*Sqrt[5618528211011]), {17005579/19612, 15032033721/19612, 13510640109721/19612, 12323329355757117/19612, 11390690408844815149/19612, 10657853901133468781361/19612, 10086011279127695388069841/19612, 9647199784408003364345566437/19612, 9321015625579264784316917863189/19612, 9092489819562304962874758496839801/19612}, {0, 5618528211011/384630544, -3936350719479746211/3771687114464, 115388466873034249599489941/147940655377735936, -99121783867652080650772275348975/725353033317039294208, 3720328695793630467712336942294392571511/56902494757655098552029184, -8971123243436179946454857168042164233856749681/557985863593565896401198178304, 142311915664444988873964147016648782170775070645596521/21886437513594028720440597345796096, -100567061913759552273987717758662234969644261246308757756615/53654601564575761408160124393219129344, 5902848072407966383535213709376523294527963016795743966684993663211/8418192367075678661894690876798508517556224}}"
"{0.748781161842144, 0.23614606323526727, 0.055764963181514846, 497017/37015, Sqrt[6887508983/685036605], 6887508983/685036605, 249771930499566723491/94875559981811388578, (73261300435674*Sqrt[2/6887508983])/6887508983, {497017/37015, 7045817/37015, 20963039/7403, 29584667/673, 26234253907/37015, 437540998157/37015, 1504825565063/7403, 26607874424473/7403, 2412897904246867/37015, 44789192718637997/37015}, {0, 13775017966/1370110225, 293045201742696/50714629978375, 499543860999133446982/1877202028649550625, 40393133513442973552692528/69484633090463116384375, 5745627882375186695553474104246/514394738768698450593528125, 4461650356030320954123207337198079928/95201606277616865743597217734375, 2173794089476622922436726243868457266458198/3523887456365988285499251014437890625, 477523868826669347271729457444943990852931774336/130436694197387056387754776299418521484375, 195050243205626167815790259468564508325785557812803934/4828114235716281892192743044722976572744140625}}","{18.605727076087387, 0.1459005338191722, 0.021286965768719412, 32352708/37015, Sqrt[11140208241163/685036605], 11140208241163/685036605, 468035530911370218536038711/248208479312952043935185138, (4547962689289535766*Sqrt[2/11140208241163])/11140208241163, {32352708/37015, 28879592906/37015, 26307513187104/37015, 2220610012422886/3365, 23083941597872263008/37015, 22166978629065776986466/37015, 21593566509957463082852304/37015, 21303532222834639540567474946/37015, 21253120070976993542550397362048/37015, 1946446635766573586701823642073766/3365}, {0, 22280416482326/1370110225, 18191850757158143064/50714629978375, 936071061822740437072077422/1877202028649550625, 1602209455632981960038569971955272/69484633090463116384375, 10085446056922575560544740046636879568726/514394738768698450593528125, 129271797483824877243099032924521439005862065992/95201606277616865743597217734375, 3162763521002552078819398912676759855550498387092829518/3523887456365988285499251014437890625, 10485286900163340616987020496888964393569925519660963241819144/130436694197387056387754776299418521484375, 219341435079019917264931003971885969682486770073594135553417248497134/4828114235716281892192743044722976572744140625}}"
"{1.414140558505557, 0.35358058917754515, 0.12501923304313994, 209057/18482, Sqrt[5463796415/27723]/111, 5463796415/341575083, 6159219602676116743/2713915569506077475, 4013590336158/(780542345*Sqrt[5463796415]), {209057/18482, 1330176/9241, 18431218/9241, 271981257/9241, 4210255396/9241, 67657051341/9241, 1120210490008/9241, 19004911131837/9241, 328992282120916/9241, 5792122401427581/9241}, {0, 5463796415/341584324, 14047566176553/3156580738084, 67751415629437284173/116679850402536976, 216747166377831678569685/539119248784922097608, 1136218302337746453529907187755/39856007824171720831964224, 10483365592475919011768394847252803/368309368303170872208181393984, 22489831553048038270829859120822982464473/13614187489958408120303217047224576, 57426476710167919601953449150894319943857005/31452176648676412359930507183350576704, 493070751478941078562428444350299136000071771284695/4650393030566699625889885070101482869146624}}","{35.76292305797201, 0.22199957352638194, 0.04928381064589546, 26823021/36964, Sqrt[35457483563059/27723]/222, 35457483563059/1366300332, 2348433811020857752411891765/1257233140624599158029437481, -58277567888842531722/(35457483563059*Sqrt[35457483563059]), {26823021/36964, 20423437375/36964, 16169822346261/36964, 13202650702926223/36964, 11042934626403352821/36964, 9413569795085495072335/36964, 8147695880566568947102581/36964, 7140618239918535971003802703/36964, 6323939678104432530657501264501/36964, 5651247991452215400433232915740495/36964}, {0, 35457483563059/1366337296, -29138783944421265861/25252645904672, 2348433811020857752411891765/1866877606440591616, -1844487259039873410447462898762665/17251815961117507123456, 194579545973736004215708029622401769370759/2550784500746990133245710336, -433440658888952227626532523098021670328884271591/47143599142805871642647218429952, 18328918735357473658632425650071207872609311244446930345/3485231997429352478797623564089491456, -12857098707548207760230911530422833791536225387816579784463665/16103514444122323128284419677875495272448, 1890678609129047699125031915583659491561400539399739868289090909253659/4762002463300300416911242311783918458006142976}}"
"{1.0489704212050863, 0.2830423195136469, 0.08011295463566538, 256020/19553, Sqrt[2100387482/16991557]/3, 2100387482/152924013, 72000028670456657369/27572672340889377025, 139484172987708/(5250968705*Sqrt[5250968705]), {256020/19553, 3620785/19553, 54806712/19553, 879705817/19553, 14836857900/19553, 260686565605/19553, 4735364421552/19553, 88357267112737/19553, 1684626975192660/19553, 32683722576920125/19553}, {0, 5250968705/382319809, 139484172987708/7475499225377, 72000028670456657369/146168436353796481, 3972405626559646829361000/2858031436025782592993, 1340492446821203790592964591765/55883088668612127040792129, 105773512792161374403703121269317108/1092682032737372920028608498337, 29202548900859728945320843540169865129089/21365211786113852705319381967983361, 2848378598626841693170092742520231780790683040/417753986053884161947109875619978657633, 701004924751306280270402158538007149303768029074125/8168343689311597018551839397997442692698049}}","{36.13894345306661, 0.20572875461138576, 0.04232432047395178, 16695478/19553, Sqrt[23594272957406/84957785]/3, 23594272957406/764620065, 292024484867125568436739903/139172429097145018372562209, 2385201347203728750/(11797136478703*Sqrt[11797136478703]), {16695478/19553, 14858902579/19553, 13723961401156/19553, 13092993938546023/19553, 12842528216542021168/19553, 12895764412586085840739/19553, 13206309073549370187642676/19553, 13748399197365949871299054303/19553, 14510963207169956147132665909048/19553, 15494013025726561185897699630323899/19553}, {0, 11797136478703/382319809, 2385201347203728750/7475499225377, 292024484867125568436739903/146168436353796481, -16922299125704749926867273304290/2858031436025782592993, 9721173468770382502606514972562052416343/55883088668612127040792129, -6949411405209962304034598738270398683967138770/1092682032737372920028608498337, 374912711726299973697234998786885257866860307365637103/21365211786113852705319381967983361, -594488694841901398086540019279280201860695039617614492357890/417753986053884161947109875619978657633, 15764843363313281327857771033785093895561846354546195349940840466183/8168343689311597018551839397997442692698049}}"
"{0.772837055628947, 0.2364438449478726, 0.05590569181373362, 277723/20090, Sqrt[4311902311/8236695]/7, 4311902311/403598055, 55546038805140859837/18592501539607140721, 84843295799274/(4311902311*Sqrt[4311902311]), {277723/20090, 2026928/10045, 62184529/20090, 499125716/10045, 16709209333/20090, 145336294598/10045, 5238969610369/20090, 48769506376256/10045, 1870288245317773/20090, 18412887049703018/10045}, {0, 4311902311/403608100, 42421647899637/4054243364500, 55546038805140859837/162899498385610000, 879813021164416560618393/818162730641726225000, 233478041178977785017621536231/13149511406873823888200000, 65388329990451442261793219445603831/660434210410237804784845000000, 4590918390308414413878473732952993364159/3790892367754764999465010300000000, 597720348323014614366182883492666764599144353/66639149209669075234345549811125000000, 1031377056665569444568113851233749614093077345252959/10710244060978013771664016765644010000000000}}","{17.613091878550918, 0.13910141538043921, 0.019349203760841493, 1828742/2009, Sqrt[1294157589082/1647339]/7, 1294157589082/80719611, 974003626690325388573830/418710966344633691400681, (-40674832278834417*Sqrt[10/647078794541])/647078794541, {1828742/2009, 16968666909/20090, 2288921748287/2870, 15369976804989039/20090, 2991129185939845681/4018, 14740653337540378447239/20090, 14698534473794853274287629/20090, 14812081384832720052176638839/20090, 430605906907205304553780250983/574, 15471476197122511089927957077309319/20090}, {0, 647078794541/40360810, -40674832278834417/81084867290, 97400362669032538857383/162899498385610, -2088659450841648116574621249/65453018451338098, 19760027485945827987071447414417711/657475570343691194410, -2949379978979461437432863551305542915517/1320868420820475609569690, 653782138430439650204747693110890609972221369/379089236775476499946501030, -179965020927947371461549098466154448927529711218817/1066226387354705203749528796978, 1150314389082436929225760899300095685448303952234407082831/10710244060978013771664016765644010}}"
