"{0.826360336520544, 1.4840275333082358, 2.202337719616927, 5766/15367, Sqrt[36607910/975741]/11, 36607910/118064661, 1521179605915351/335034768642025, 409359520941/(73215820*Sqrt[18303955]), {5766/15367, 6928/15367, 9642/15367, 16240/15367, 32946/15367, 76888/15367, 196362/15367, 530080/15367, 1481826/15367, 4238248/15367}, {0, 73215820/236144689, 818719041882/3628835435863, 24338873694645616/55764314142906721, 716595104319906477090/856930215434047581607, 24568833160811503423912480/13168446620575009186554769, 888834061370810010817038927522/202359519218376166169787135223, 33450448037266885635483513071003776/3109658731828786545531118906971841, 1290195276193985071913944809424989430530/47786125732012962845176704243436280647, 50577990263114670893339691400994192208142240/734329394123843200041830414108885324702449}}","{25.571111714377803, 1.089782923552816, 1.1876268204673228, 330871/15367, Sqrt[65003860073/975741]/11, 65003860073/118064661, 15994540389997395508049/8451003648780327130658, (7359117298372833*Sqrt[2/65003860073])/65003860073, {330871/15367, 1416751/1397, 824520469/15367, 46386435641/15367, 247190252471/1397, 164463318972761/15367, 10209477182961709/15367, 648272834265928361/15367, 42001262196049384861/15367, 2771043581396726021561/15367}, {0, 130007720146/236144689, 29436469193491332/3628835435863, 31989080779994791016098/55764314142906721, 15424035753104702158573311180/856930215434047581607, 11773867673877880479897465354594826/13168446620575009186554769, 7550481809972127661998995867222970183012/202359519218376166169787135223, 5527106350385809511850763389152556019329258898/3109658731828786545531118906971841, 3970648096856468936812035119677735245916554591314940/47786125732012962845176704243436280647, 2981902066513218891066869207761042944018346884995824383706/734329394123843200041830414108885324702449}}"
"{1.2705431553830917, 1.7978753239791174, 3.2323556805730163, 6387/16249, Sqrt[16481482/33001719], 16481482/33001719, 29109025251838721/4346227982661184, 1498835038245/(263703712*Sqrt[8240741]), {6387/16249, 10625/16249, 21909/16249, 52901/16249, 140157/16249, 390485/16249, 1118589/16249, 3257141/16249, 9581277/16249, 28370645/16249}, {0, 131851856/264030001, 2997670076490/4290223486249, 116436101007354884/69711841428060001, 4475184507980499239130/1132747711364546956249, 180594942527417737545738716/18406017561962523492090001, 7414526188299876761992902565890/299079379364329044222970426249, 308113253990037786068604792725240324/4859740835290982639579046456120001, 12896458191537657839023561996908969571530/78965928832643176910519925865493896249, 542254479358051477589086912584164992437704876/1283117377601618981619038275388410320150001}}","{24.647879515717296, 0.9292490165787509, 0.8635037348125757, 463812/16249, Sqrt[7739452013/11000573], 7739452013/11000573, 2244551834173948681589/718789409538357026028, 1602610293321499/(7739452013*Sqrt[46436712078]), {463812/16249, 24670344/16249, 1648131312/16249, 125047145328/16249, 10326038383392/16249, 905790583136304/16249, 83049803898631632/16249, 7869738280557898128/16249, 764570698851380063232/16249, 75723968671763278103664/16249}, {0, 185746848312/264030001, 76925294079431952/4290223486249, 107738488040349536716272/69711841428060001, 97717555583002172802302268000/1132747711364546956249, 114044600942485403690142728346850992/18406017561962523492090001, 127727431323357478271566360584663110193552/299079379364329044222970426249, 151425341631254911809813363350005206238881253392/4859740835290982639579046456120001, 181165114260816465228500814851491087465934384032643520/78965928832643176910519925865493896249, 221103350048889105045418819289352267298832537335056373631472/1283117377601618981619038275388410320150001}}"
"{1.1437271353356253, 1.5193709252222443, 2.3084880084106985, 8102/16353, Sqrt[37881359/1856974]/6, 37881359/66851064, 10019139033133227/2869994719373762, 1193366574575/(151525436*Sqrt[37881359]), {8102/16353, 13280/16353, 24686/16353, 50648/16353, 1418/207, 11440/711, 650366/16353, 1680008/16353, 4504742/16353, 12450560/16353}, {0, 151525436/267420609, 2386733149150/4373129218977, 26717704088355272/23837927372643627, 2356629459737218504310/1169464878974523696993, 78764005343764543648063576/19124259165870386016926529, 918946401924750797228207469970/104246336713159474178266509579, 101701745249687101593547525350020456/5114221032810890643711576693436161, 3887480275915262553602904241073703579670/83632856549556494696615413667761540833, 16933720511149210144284250878916452584088824/151960900350544150863750206634322719693561}}","{44.38180312920326, 1.2348238597992893, 1.524789964729615, 475984/16353, Sqrt[24674032915/132641]/12, 24674032915/19100304, 148447600220868224404719/59663174228469332928050, (3764356823882803*Sqrt[5/1409944738])/241805522567, {475984/16353, 3886458/1817, 2951619286/16353, 89650053514/5451, 25966443757894/16353, 38100737584318/237, 276889050930859246/16353, 3347301727051849198/1817, 3365047050630975541174/16353, 127953324369670170743554/5451}, {0, 345436460810/267420609, 188217841194140150/4373129218977, 98965066813912149603146/23837927372643627, 326995570260171732178801001830/1169464878974523696993, 448083116388551394108034142858346550/19124259165870386016926529, 201685974150244690174417198468681880653850/104246336713159474178266509579, 860865838929850620734881084671285099526185678878/5114221032810890643711576693436161, 1245049906449656852956724278407553894145612814023787350/83632856549556494696615413667761540833, 203948202019105711505467072670313702879807204389605954794710/151960900350544150863750206634322719693561}}"
"{0.7698178182434878, 1.4594008258325353, 2.129850770440686, 5975/16531, Sqrt[38016202/136628715], 38016202/136628715, 625297845439511/206461659214972, 24977149899/(5430886*Sqrt[19008101]), {5975/16531, 6759/16531, 8327/16531, 11463/16531, 17735/16531, 30279/16531, 55367/16531, 105543/16531, 205895/16531, 406599/16531}, {0, 76032404/273273961, 699360197172/4517491849291, 17508339672306308/74678657760629521, 381887382398881419060/1234512891440966611651, 9830554751150703222664004/20407732608410619057202681, 258101899991738303386511787252/337360227749635943634617519611, 6921345559812711932754426572172548/5576901924929231784223862216689441, 186642630885050480271829766210176381620/92191765721005130625004666304093149171, 5047353630021156812979549070376912644868804/1524022079133935814361952138672963848945801}}","{18.637269222735195, 0.8338470505234691, 0.6953009036666888, 443107/16531, 2*Sqrt[17063721577/136628715], 68254886308/136628715, 568809373730713835719/332766393208428990776, 1801252680194649/(34127443154*Sqrt[34127443154]), {443107/16531, 20135115/16531, 1035139411/16531, 56837299995/16531, 3257904395707/16531, 192771380328435/16531, 11702557621924771/16531, 726194555175504555/16531, 45950938292541974347/16531, 2959449151266288997155/16531}, {0, 136509772616/273273961, 14410021441557192/4517491849291, 31853324928919974800264/74678657760629521, 8583113366468496735422895840/1234512891440966611651, 9764627831390963196858131216172656/20407732608410619057202681, 4383634780211988438853543226624789165112/337360227749635943634617519611, 3789290456433995879204801863016815580320336184/5576901924929231784223862216689441, 2251547688511357780476941720732439487632815758084560/92191765721005130625004666304093149171, 1761859037362073598020535643118257452713769898701295128896/1524022079133935814361952138672963848945801}}"
"{0.7246023016762079, 1.360922089693049, 1.8521089342144952, 6719/17174, Sqrt[83608517/294929102], 83608517/294929102, 18618987528509417/6990384114939289, 681522766500/(83608517*Sqrt[83608517]), {6719/17174, 7497/17174, 9053/17174, 12165/17174, 18389/17174, 30837/17174, 55733/17174, 105525/17174, 205109/17174, 404277/17174}, {0, 83608517/294946276, 170380691625/1266351836006, 18618987528509417/86993305726268176, 49904897204520988965/186752879067866206828, 10585440270057031750283117/25658351560892273888512576, 70677671166007462076326979235/110164132426690977940328745056, 7743301160025981691627349232072017/7567835241183963420588823470366976, 13312592033900395221551649513254337885/8123125152005836736574528392505152864, 5876755988550392782219104511283633816276117/2232104821768771841822895209806135924581376}}","{21.080758157114694, 1.002606464580797, 1.005219722819205, 360161/17174, Sqrt[130385434737/294929102], 130385434737/294929102, 16099829302447231956427/5666787197185495419723, (4989819482049000*Sqrt[3/43461811579])/43461811579, {360161/17174, 15145067/17174, 788300327/17174, 45662885591/17174, 2839454088071/17174, 5991746892977/554, 12611071259093087/17174, 880542393277240631/17174, 62830896042809035991/17174, 4561698311507844734207/17174}, {0, 130385434737/294946276, 5613546917305125/633175918003, 48299487907341695869281/86993305726268176, 2175486358451620699753044345/93376439533933103414, 31257200712359116503023189385507537/25658351560892273888512576, 3394326236596457409519280024246649033895/55082066213345488970164372528, 24802478586889460564141997644640004754363368641/7567835241183963420588823470366976, 716418428864391690525442829773309502145797586535905/4061562576002918368287264196252576432, 21626137045445892741362058166311175090714424263961156972337/2232104821768771841822895209806135924581376}}"
"{0.8209747709705748, 0.9295786660224312, 0.8641164963240427, 14729/15503, Sqrt[93726157/120163753], 93726157/120163753, 38384544290565703/17569185011977298, 586309811763/(93726157*Sqrt[187452314]), {14729/15503, 705/419, 52637/15503, 117261/15503, 281069/15503, 712365/15503, 1885997/15503, 5166381/15503, 14526509/15503, 41644845/15503}, {0, 187452314/240343009, 1172619623526/3726037668527, 76769088581131406/57764761975174081, 1355314459942405987950/895527104901123777743, 50865072361245977853593294/13883356707282121926349729, 1368576712431350137291149483966/215233679032994736224199848687, 44977963105126879110859578971272766/3336767726048517395683770254194561, 1372261635366560842079998585137799186350/51729910056930165185285490250778279183, 43877947786998716837836693069011732178817774/801968795612588350867480955357815662174049}}","{24.58113612452428, 0.6167504128781295, 0.3803810717853432, 1001841/15503, 2*Sqrt[47719787215/120163753], 190879148860/120163753, 84341679815978080881359/36434849469518039299600, 29385779787191721/(381758297720*Sqrt[95439574430]), {1001841/15503, 89366167/15503, 9202215147/15503, 1041122449915/15503, 125623308719451/15503, 15849965175678067/15503, 2064644608534311987/15503, 275435196978581787835/15503, 37438184757333250668651/15503, 5167165200384267098932867/15503}, {0, 381758297720/240343009, 58771559574383442/3726037668527, 337366719263912323525436/57764761975174081, 128834629589854832617713272730/895527104901123777743, 378799736197449707435204755203267980/13883356707282121926349729, 242904805098485980093745622689702277041802/215233679032994736224199848687, 501628630059869528237899020360484936089450960716/3336767726048517395683770254194561, 443869575242775523453608358201743967585616645460669210/51729910056930165185285490250778279183, 752634047895746193974559099487366127177231301537529677028940/801968795612588350867480955357815662174049}}"
"{0.5813062156231751, 0.8468312118367876, 0.7171231013409621, 16367/20191, Sqrt[96046241/203828145], 96046241/203828145, 38961266850860897/18449760820460162, (175162087596*Sqrt[2/96046241])/96046241, {16367/20191, 22781/20191, 35609/20191, 61265/20191, 112577/20191, 215201/20191, 420449/20191, 830945/20191, 1651937/20191, 3293921/20191}, {0, 192092482/407676481, 700648350384/8231395827871, 77922533701721794/166200113160543361, 860106436862672327280/3355746484824531001951, 37162847236729215792868162/67755877275092105460392641, 622124981252775735455303103024/1368058918061384701350787814431, 19364370843455393193635001957605314/27622477614577418504973756761176321, 392624709732902526486575885507638637040/557725445515932657033925122764911097311, 10614018423459644722793305273331041110424642/11261034470412196278171982153746319965806401}}","{19.695628745672792, 0.5687429133483342, 0.32346850148395073, 1229407/20191, Sqrt[81479921053/67942715], 81479921053/67942715, 28203342976469975560649/13277955069606225257618, 25470775795462723/(81479921053*Sqrt[488879526318]), {1229407/20191, 99069937/20191, 9355696039/20191, 969109954609/20191, 106188212886127/20191, 12060328874073337/20191, 1403216894451075799/20191, 166083999927701781409/20191, 19910347112356380432127/20191, 2410775601817480389257737/20191}, {0, 488879526318/407676481, 152824654772776338/8231395827871, 507660173576459560091682/166200113160543361, 325260868980475875420284817810/3355746484824531001951, 677978270458157399308626505198196298/67755877275092105460392641, 603653055780830026337458214151915463556538/1368058918061384701350787814431, 1037475130905972867037165527440201116075798002882/27622477614577418504973756761176321, 1103034670266490667127251349365945877612208277256891330/557725445515932657033925122764911097311, 1723961608024845686791739746827283500797282574769879780056378/11261034470412196278171982153746319965806401}}"
"{0.6257658539536239, 1.0610327098228098, 1.125790411313935, 5320/9571, 2*Sqrt[15930453/183198511], 63721812/183198511, 56825990631511/24169460265258, 2231742409/(758593*Sqrt[31860906]), {5320/9571, 6286/9571, 8218/9571, 12082/9571, 19810/9571, 35266/9571, 66178/9571, 128002/9571, 251650/9571, 498946/9571}, {0, 31860906/91604041, 93733181178/876742276411, 2386691606523462/8391300327529681, 23982891747835339410/80313135434786576851, 365794738044404245148166/768677019246342327040921, 4815672080460960311220544098/7357007751206742412108654891, 67594923970209487234207038111702/70413921186799731626291935961761, 927757648955295035189784838171404690/673931639678860231395240119090014531, 12853811774088841164632653858969050580326/6450199723366371274683843179810529076201}}","{10.619553559765233, 0.5717089421856935, 0.3268511145750846, 621933/19142, Sqrt[126419621041/366397022], 126419621041/366397022, 114056620457251917061/53096081674917109381, 6079163867421888/(126419621041*Sqrt[126419621041]), {621933/19142, 26811215/19142, 77462043/1126, 70212234659/19142, 3958636192923/19142, 232460835930875/19142, 14093212770857091/19142, 877700891669822819/19142, 55994735563058363403/19142, 3653886951817933122635/19142}, {0, 126419621041/366416164, 759895483427736/876742276411, 34331042757632827035361/134260805240474896, 126463492737720124920662580/80313135434786576851, 12305628307023376668294539730702481/49195329231765908930618944, 46254979978722776421098962158899990877/14714015502413484824217309782, 5545722680522949454107627564829372408870288321/18025963823820731296330735606210816, 9205755972343078681261008002381472896762323102665/1347863279357720462790480238180029062, 3136161626919516663533107758138511488597089320553284203121/6605004516727164185276255416125981774029824}}"
"{1.8833795611613156, 1.547703135680508, 2.395384996195277, 13647/17357, Sqrt[223046129/150624046], 223046129/150624046, 414966643149078503/99499151323769282, 7176746484423/(223046129*Sqrt[446092258]), {13647/17357, 2143/1021, 116703/17357, 410519/17357, 1514607/17357, 5738711/17357, 22100943/17357, 86032439/17357, 337376367/17357, 1329946391/17357}, {0, 446092258/301265449, 14353492968846/5229064398293, 829933286298157006/90760870761171601, 42293170785637666646910/1575336433801655478557, 2290663512976665606634120438/27343114481495334141313849, 124297134937911931143514694562486/474594438055314514690784477093, 6817974839516747596127277217196578126/8237535661326094031487946168903201, 375769276609975830171688895866475352360270/142978906473637014104536281653652859757, 20790611280228691790904537623984293843223204518/2481684879662917653812436240662452686802249}}","{47.02989803374966, 1.0633108928619934, 1.1306300548789696, 721985/17357, 53*Sqrt[104898703/150624046], 294660456727/150624046, 841123259048507576615515/173649569517128479105058, (3485900653313703*Sqrt[2/104898703])/294660456727, {721985/17357, 63984747/17357, 7939168319/17357, 1134299472015/17357, 173146930285175/17357, 27378551847049887/17357, 4420870028031869879/17357, 723730243361999511135/17357, 119656691841490047854615/17357, 19936054251338425012546527/17357}, {0, 589320913454/301265449, 739010938502505036/5229064398293, 1682246518097015153231030/90760870761171601, 3375951460605187232538641193300/1575336433801655478557, 7246755965416996794851884187976751934/27343114481495334141313849, 15584482958767122160279418942700936061450716/474594438055314514690784477093, 34020489302853419644107690779627468284408970558150/8237535661326094031487946168903201, 74899562579913873333687883946819276933594107129937119140/142978906473637014104536281653652859757, 166352065731012632774139964439493017976438966303561822441436814/2481684879662917653812436240662452686802249}}"
"{0.7705392687889578, 1.3504852707645751, 1.8238104665520678, 7928/18765, Sqrt[57313093/19561470]/3, 57313093/176053230, 21445806330085431/6569581258453298, 619132925537/(57313093*Sqrt[114626186]), {7928/18765, 9458/18765, 12674/18765, 19574/18765, 34778/18765, 69398/18765, 151274/18765, 352934/18765, 869978/18765, 2245238/18765}, {0, 114626186/352125225, 1238265851074/6607629847125, 14297204220056954/41330724693766875, 1231184712448306609322/2326713146635606228125, 8616953286488451624363206/8732154439323430174153125, 530673993902929070581702999054/273098130089840278696638984375, 63158619969881233743601407934387838/15374059233407558489227291625390625, 2646721740770319305180188599404555844874/288494221514892835050350127350455078125, 12888982250008953782859651420599789634498926/601510451858551561079980015525698837890625}}","{25.322501325412833, 0.9805497297798794, 0.9614777725713946, 98843/3753, (5*Sqrt[469653913/1956147])/3, 11741347825/17605323, 270048473180140299087/110287398998105784500, 882670482874361/(23482695650*Sqrt[2348269565]), {98843/3753, 5106053/3753, 1582230631/18765, 107952459073/18765, 1571003075603/3753, 119944357093925/3753, 47540957455491991/18765, 3882837195168509233/18765, 64959792873157155203/3753, 5539697225117146989077/3753}, {0, 9393078260/14085009, 3530681931497444/264305193885, 360064630906853732116/330645797550135, 35765888012919154016421524/744548206923393993, 8413311466496727629847109509196/2794289420583497655729, 2992004919694067495410300518600700748/17478280325749777836584895, 2088192675670703229071616150393400935373468/196787958187616748662109332805, 96899358812121667281346373430211606660614526228/147709041415625131545779265203433, 2566687439009980141129835386408176617504366258302508/61594670270315679854589953589831561}}"
