"{1.1716425114813358, 0.2209692295850276, 0.048827400423400634, 5447/227, Sqrt[440398310/15664589], 440398310/15664589, 132605603174091704/48487667862714025, (143949757146*Sqrt[38/220199155])/220199155, {5447/227, 20837049/34504, 136986889/8626, 14999075001/34504, 106430408131/8626, 656851954611/1816, 94108310139469/8626, 11640089357674521/34504, 91945135083424711/8626, 11838673308199304169/34504}, {0, 220199155/7832408, 71974878573/1777956616, 872405284040077/403596151832, 573286981317067305/91616326465864, 266902149757911618655/1094574005671112, 217345914989980410418827/248468299287342424, 35438447851003992485750262757/1071643774826307874712, 1673416862091140699625544957395/12803322993977467766296, 274684393127123057477913279956195485/55220732073024818476034648}}","{33.99901420429938, 0.14661270672947302, 0.021495285774542464, 5744721/3632, Sqrt[13478091914589/15664589]/4, 13478091914589/250633424, 36382204174740911863002557/20184329073123263963448769, (-31009428962549518*Sqrt[19/13478091914589])/4492697304863, {5744721/3632, 176352604599/69008, 290668335363213/69008, 25680361203050697/3632, 832655671275640973589/69008, 1441873802900146762195899/69008, 2529102476743873888581272613/69008, 4486084693527068312826860520123/69008, 422897785226402322455298429889911/3632, 14513404663581730207074486944479647099/69008}, {0, 13478091914589/250637056, -46514143443824277/455156893696, 17233675661719379303527527/3306259675807744, -145710384498520258766316782085/3002083785633431552, 26515904960271632312925130288923987249/43614273237682493587456, -469852966192861182095914416710910457541727/79203520199631408354820096, 44889230259005942940300480314691046060095981121467/575334370730122550289413177344, -26476010961985220516610698333927686895177941745417445/261201804311475637831393582514176, 80521361650837489385648446278727567194668185164541294574715909/7589479626074236132828971933531897856}}"
"{0.5597847466315884, 0.16092775853760788, 0.025897743467938626, 462068/21377, (2*Sqrt[2073472149/5664905])/11, 8293888596/685453505, 25911399928462661209/7643176449206539024, 93919483640877/(5529259064*Sqrt[1382314766]), {462068/21377, 10246344/21377, 233069498/21377, 5437650052/21377, 130104020778/21377, 3191767873484/21377, 80255533633378/21377, 2067150040573572/21377, 54495720092714618/21377, 1468824367483291324/21377}, {0, 5529259064/456976129, 187838967281754/9768778709633, 103645599713850644836/208827182475824641, 10429805481640811570831450/4464098679785703350657, 3363111463508645285595055528284/95429037477778980526994689, 533465892002128625905427056566434674/2039986534162481266725565466753, 140582933992068993052054866962289178142276/43608792140791362038792412982778881, 27259918314098610999799201570515471243791434410/932225149593696946303265412332864139137, 6645527195564720599836821052346120641812163415996204/19928177022864459621124904719439636702331649}}","{14.647354905869859, 0.10104519813224008, 0.010210132065583655, 92001701/64131, Sqrt[8642040585905/3398943]/11, 8642040585905/411272103, 12524071153454339581981381611/3734243274421461784233451250, 382975337653142837453/(216051014647625*Sqrt[3456816234362]), {92001701/64131, 133332294721/64131, 195329827559237/64131, 289434769284255217/64131, 434004040571931339581/64131, 658795938796915245920521/64131, 1012519265328928234727378117/64131, 1575620304145751057767806254017/64131, 2482064959597151588319356916879821/64131, 3956633160327251959563021237418459321/64131}, {0, 86420405859050/4112785161, 765950675306285674906/263757025160091, 8349380768969559721320921074/5638333926847265307, 417094126510888372653745800879443930/1084775979187925914209651, 10551857711447535801816512859958745047272190/69567768321300876804179128281, 71977062794581167723079959833856008478698128359862/1487150183404448843442937225262937, 5148021354068492655717614269351270751452826541506015804822/286117285235732126336517021580012238241, 114461494627417428831113748224237752225055528485203205992252882250/18348987619452736994087173110947764850633571, 300391977756930543978919050946856932563650149248484392552179659409515070/130748769447013719574200499864243456403997949089}}"
"{1.4862594759879544, 0.25500431795239886, 0.06502720217436814, 52683/2305, Sqrt[5053442938/16529155]/3, 5053442938/148762395, 20594114764510283542/6384321381905517961, (25143451446576*Sqrt[14/2526721469])/2526721469, {52683/2305, 17953883/32270, 93038955/6454, 12795019337/32270, 371702227887/32270, 11329095167573/32270, 10275237725889/922, 11806943966775737/32270, 398440241621031207/32270, 13751681147612515613/32270}, {0, 2526721469/74382350, 12571725723288/85725658375, 1471008197465020253/395195285108750, 15407316188798927529354/455462566087834375, 266387430215177822501223229/419936485932983293750, 2738966189458604278673274670932/345697714312688032890625, 1542343512975665045117815417581739637/11155665240870442821380468750, 26064393733090862344072275713303301046878/12856904190103185351640990234375, 2069979422841656509174746296757962184207688601/59270328316375684471064964980468750}}","{35.158590681615046, 0.15397166843777899, 0.023707274681513346, 23928683/16135, 2*Sqrt[1508238371974/115704085], 6032953487896/115704085, 40447355113202348285021561/15354785160189778423432563, 10182611802350175443/(13574145347766*Sqrt[1508238371974]), {23928683/16135, 5189747359/2305, 56488485930146/16135, 17992522318868351/3227, 146661337469170902818/16135, 244493785886650558985743/16135, 416183584389649864865025566/16135, 20631817145680048391085436121/461, 1274672422640443734464796981166058/16135, 2284639681481625218276207352836049223/16135}, {0, 13574145347766/260338225, 30547835407050526329/4200557260375, 485368261358428179420258732/67775991396150625, 2305080741878380934657650839588597/1093565621176890334375, 4868480172379905858387442568074783447596/3528936259537825109028125, 157128266861681670663819607007807434205364304797/284696932738214040670843984375, 206594547299007901881765860958602864711346255394025964/656226429961583363746295383984375, 10704468866052414005976854893626438682597549961071040488188789/74117494132011033018325332144115234375, 93590334325026934670724761942696485167889724857118553426007181664684/1195885767819998017750679234145299306640625}}"
"{0.8842252781806192, 0.19220634258189548, 0.03694327812870897, 787355/32896, Sqrt[22901820583/16908287]/8, 22901820583/1082130368, 2011885810175649743149/524493386015922459889, -646266624773562/(22901820583*Sqrt[22901820583]), {787355/32896, 19541273/32896, 500442863/32896, 13188044369/32896, 357071784335/32896, 9923116037633/32896, 282808067677823/32896, 8258054023528529/32896, 246772966564247855/32896, 7535774098804472993/32896}, {0, 22901820583/1082146816, -323133312386781/17799150829568, 2011885810175649743149/1171041731378937856, -35353053113660879965424085/9630647198860384927744, 266659891637061583260607103076883/1267239081014844890332266496, -15278640678316267189962254394329820711/20843548404532168756185119326208, 41784156070856725904359206888701784332612569/1371338736630980446806931370709876736, -822334731187245432156736020144670661435361781125/5638944885026591597270101796359013138432, 7168224219420314599633498193255404848077693789503933183/1483989847502678057470378149544208769614872576}}","{13.035581919853081, 0.09076550842657238, 0.008238377519934182, 104102659/65792, Sqrt[89280935708407/16908287]/16, 89280935708407/4328521472, 28923292264032942464563214605/7971085480968704142930477649, -330558980491498651338/(89280935708407*Sqrt[89280935708407]), {104102659/65792, 166078619689/65792, 267004194991945/65792, 432412288980356725/65792, 705191085722147471929/65792, 1157773807739641269170269/65792, 1913153784199253301764031025/65792, 3181297340711762740711950193525/65792, 5322551789147288834199923199744649/65792, 8958605741957089202506228119390577549/65792}, {0, 89280935708407/4328587264, -165279490245749325669/142393206636544, 28923292264032942464563214605/18736667702063005696, -65510960849844388149162536000665485/308180710363532317687808, 14662023889450789136258757152529689423637187/81103301184950072981265055744, -101203233115845713386165085367115050057703215827679/2667974195780117600791695273754624, 8914132861254604715529546089048924890061510355010568876185/351062716577530994382574430901728444416, -19732583482502860568405998448732393678524779594097392419071471005/2887139781133614897802292119735814726877184, 5956004703524643513172015931458437102619219288432043509967538729288285967/1519605603842742330849667225133269780085629517824}}"
"{0.9847218685820844, 0.19729919140608432, 0.038926970929494695, 874581/34573, Sqrt[59548990282/2390550085], 59548990282/2390550085, 1912121825204809741415/886520560901432609881, 979108995371481/(29774495141*Sqrt[29774495141]), {874581/34573, 22985174/34573, 625838265/34573, 17593355858/34573, 508767135321/34573, 15081158553794/34573, 456769589526825/34573, 14095755724873538/34573, 442155792800074041/34573, 14070017976695334914/34573}, {0, 29774495141/1195292329, 979108995371481/41324841690517, 1912121825204809741415/1428723751766244241, 175530681204644627451943665/49395266269814362144093, 173308177072257685393426693734611/1707742540746291942407727289, 27347957510575984503298081708867632741/59041782861221551324862355562597, 2774656594230184716243991720800099768082625/291607365551573241993495174123666583, 4194121163601233223873483885600516762178377999465/70572190144501791868087760584842673418413, 2482052805942402792205619660052367925462842099792059131/2439892329865860450255398146699765748094792649}}","{21.896418218785772, 0.11561024461705961, 0.01336572866041636, 113278503/69146, Sqrt[171506806959281/4781100170], 171506806959281/4781100170, 73333368709503923002077673313/29414584833368077653192036961, 17768002262409593448/(171506806959281*Sqrt[171506806959281]), {113278503/69146, 26865568195/9878, 4106732711997/898, 48932369712088139/6286, 926937029108105606313/69146, 1614046175733945848918305/69146, 258188163851512734032516019/6286, 720999815939629955178273734047/9878, 1293234236921216099544292930112799/9878, 16379716990437279581295447403868064145/69146}, {0, 171506806959281/4781169316, 2221000282801199181/41324841690517, 73333368709503923002077673313/22859580028259907856, 2938102074121773849639934892647425/98790532539628724288186, 39963648028149800886373378660000235947282961/109295522607762684314094546496, 7875378992045180967221917235259478446821977834911/944668525779544821197797689001552, 3399067102219263644248127337250931458438215311540938258679/74651485581202749950334764575658645248, 2019855347821352025688410964563607736954052347660650262091214185/1129155042312028669889404169357482774694608, 14831349910620700836708145674609998677425449976961260014791348205039017841/2498449745782641101061527702220560126049067672576}}"
"{1.265642554850024, 0.2399114680427822, 0.05755751249844291, 473559/21536, Sqrt[38722620397/30958]/212, 38722620397/1391376352, 3990650752246334123973/1499441330410160437609, (-1296874377386358*Sqrt[3/38722620397])/38722620397, {473559/21536, 33037565/64608, 267582571/21536, 20208671813/64608, 174636818699/21536, 13924442279285/64608, 126024562607211/21536, 10457476963112453/64608, 97993255372203979/21536, 8382982070899885205/64608}, {0, 38722620397/1391397888, -216145729564393/4994190819328, 1330216917415444707991/645329360910286848, -9545958787714854091544345/1158151093046994796544, 65408750346803302441572337967617/299303303278320959260459008, -1485148051572564696160622915348645083/1074299323233653363105540866048, 3838667319528400049652933196206463853549611/138816661350959752967045568547258368, -28037277035752967945737736760412850178661277305/124564817452261218329095556843073175552, 248361881092650059328668654392454521236909424470274837/64383069807645542350449645892138173808508928}}","{54.189971773905455, 0.19362612397965148, 0.03749107588738337, 46692521/32304, Sqrt[81736460492255/92874]/106, 81736460492255/1043532264, 16293432280611857866513505853/6680848973801962476914985025, -452832894976553995358/(81736460492255*Sqrt[81736460492255]), {46692521/32304, 23340019583/10768, 108088180458923/32304, 56897312006300551/10768, 274438257040425491471/32304, 149198725115131076650563/10768, 738464746803627956793210083/32304, 409948054278353620339735802831/10768, 2064116826149662625172334566692951/32304, 1162269148242529947572262624024906043/10768}, {0, 81736460492255/1043548416, -226416447488276997679/16855394015232, 5431144093537285955504501951/362997765512036352, -54247936525452868376017851220336015/8794709862825616736256, 5166862911182978710090419136849509374572315/1136417229634874892192055296, -15682182776318779619051276272045841799942303628783/6118470364354166419562025713664, 2052864101955901296236234249042015082391588939609109765753/1185906399900581952105190071925211136, -5223000270486959797334006374659030713939493576877308461491382095/4788690042798549922600757510434002567168, 100168856186204638292958982163241319743363999836204762495685187512487775/137505638348946094844173218326275572382040064}}"
"{1.1402821509388432, 0.22947066666844912, 0.05265678686126249, 1393910/64369, Sqrt[6394360138/28772943]/3, 6394360138/258956487, 10466612232481670902543/2616821860764376258816, 12218231003959581/(204619524416*Sqrt[6394360138]), {1393910/64369, 31774532/64369, 762812882/64369, 19294856828/64369, 513999544850/64369, 14391878233052/64369, 421952527985282/64369, 12886069997583068/64369, 6905862341192950/1091, 13258092910880906972/64369}, {0, 102309762208/4143368161, 24436462007919162/266704465155409, 41866448929926683610172/17167499717588521921, 24320654467519868926456892250/1105054789321455567532849, 27849404574000904801177772297802148/71131271733832773426521957281, 21942031874851690485238288466662623262482/4578648830235081792691791868220689, 22613988755518191852685529012029750386603130492/294723046553401979913777950765497530241, 20170732273550686993444034192960719798447904064539370/18971027783595932045069972912824310524082929, 20285612383475605583687382666315022060145040936995532939988/1221146087402286549809109086425588044124694056801}}","{35.38801015238431, 0.156693574883494, 0.024552876409769143, 92774907/64369, Sqrt[26415978296557/57545886]/3, 26415978296557/517912974, 43620858477116289114845616197/11164862549826727415008867984, 923036492881061824443/(211327826372456*Sqrt[52831956593114]), {92774907/64369, 136999350545/64369, 207366189653505/64369, 321917332889398829/64369, 512832338000675545377/64369, 838608176818062462794405/64369, 1407434163591612742465502505/64369, 2422494224223341546573815946189/64369, 4270498440166605098733442313284497/64369, 7695910424337048792996389184210683765/64369}, {0, 211327826372456/4143368161, 1846072985762123648886/266704465155409, 174483433908465156459382464788/17167499717588521921, 3598657145221365823323596748055102110/1105054789321455567532849, 204623779382742299732672200790036476951153796/71131271733832773426521957281, 5890129213919421541316252327047034393426086356251886/4578648830235081792691791868220689, 276580663068918180961598613650858164595292878341495463663108/294723046553401979913777950765497530241, 9313897674453246837182479849630050050575835143597408391004513944670/18971027783595932045069972912824310524082929, 401743834747502574748591111635557763612296072944104078365916099935811197636/1221146087402286549809109086425588044124694056801}}"
"{1.128252357807839, 0.21999271226139777, 0.048396793448126155, 1470089/63060, Sqrt[104591636219/994125135]/2, 104591636219/3976500540, 504489788866149196533/223253272795257808489, 7450252969311358/(104591636219*Sqrt[104591636219]), {1470089/63060, 35930119/63060, 916828613/63060, 4861489427/12612, 666239231909/63060, 18787206374959/63060, 542673054550373/63060, 3199261198795091/12612, 479661947261516069/63060, 14593529680372000399/63060}, {0, 104591636219/3976563600, 3725126484655679/125381050308000, 8239999884813770210039/5271019354948320000, 839263970877712660981197299/249292860392280794400000, 1622223033541382739662145371033459/12576326221069781515891200000, 239078616531596781509760329865653852519/660885942917217018660082560000000, 3173537825808633775021752177055247792019945353/250052805362158231180228837401600000000, 80384062015985276424933872657692041494407646765339/1971041238267212257278153810818112000000000, 153071126028544422934114655973243580590846714367504517099/110483431542338137727964781609057904640000000000}}","{46.69078661141181, 0.17592962153904285, 0.030951231734870847, 95127749/63060, Sqrt[280082187827459/994125135]/2, 280082187827459/3976500540, 141225301611387894416661083157/78446031938216022430354396681, 938640823480135977478/(280082187827459*Sqrt[280082187827459]), {95127749/63060, 49314783897/21020, 236814485355491/63060, 129731566650039181/21020, 654773021193590523299/63060, 374715071756212151974757/21020, 1963561096930565089215823211/63060, 1159934445784268307606344505741/21020, 6241724191772832524482503766906259/63060, 3769528835475888550551037341382993717/21020}, {0, 280082187827459/3976563600, 469320411740067988739/125381050308000, 47075100537129298138887027719/5271019354948320000, 205102759957661352377944855170176399/249292860392280794400000, 17364626286251120419847227085849260612944779/12576326221069781515891200000, 110572995215406399806263721316784467721462378720859/660885942917217018660082560000000, 59610563686939873764224838779921467082380962941382345594473/250052805362158231180228837401600000000, 69522377622317927585253990598141091298949539281149175502188838119/1971041238267212257278153810818112000000000, 4883459926249897583515384750365018635083597185873744196691813690579745299/110483431542338137727964781609057904640000000000}}"
"{0.9231522457984247, 0.20386440288479513, 0.04156069476357406, 185427/8348, Sqrt[2857934266/139376121], 2857934266/139376121, 9675583458384081569/2041947067194239689, 50958769421844/(1428967133*Sqrt[1428967133]), {185427/8348, 8579813/16696, 414494325/33392, 1310211281/4174, 278135777433/33392, 484594198126/2087, 226906441694025/33392, 434460294114718/2087, 221894778428839593/33392, 458632861522390216/2087}, {0, 1428967133/69689104, 12739692355461/145441160048, 9675583458384081569/4856571216322816, 13870164604240124493015/633479008029107312, 123550196377109354033105399213/338450096577727221796864, 3705109987360015056652804141490841/706345351557716711890055168, 1972940204886943649587524582252701266529/23586283979215276443432722169856, 7987254939384824561818644234180757823007195/6153071833077785242180511396061184, 34129748740931888081738371525072441440329359620893/1643706997201067238455133092298200449024}}","{65.66929066911335, 0.20713348245247523, 0.04290427955288986, 102219591/66784, Sqrt[448293444938351/278752242]/4, 448293444938351/4460035872, 1198760990552913348094795630493/200967012774694339822190599201, 16122713830521714352014/(448293444938351*Sqrt[448293444938351]), {102219591/66784, 163169894423/66784, 273911289960993/66784, 487049406755367659/66784, 920747645900786561481/66784, 1848014722429495494135083/66784, 3913290336989264090824555113/66784, 8662405177461642246181126560539/66784, 19848122990338019301814982090541801/66784, 46663544635356228870789641306904244043/66784}, {0, 448293444938351/4460102656, 8061356915260857176007/148931747889152, 1198760990552913348094795630493/19892515702058254336, 17595193194097083656847021638510395575/332125442161564614393856, 4687332888166472321743894259255809655792572811/88722662117271724830717116416, 152022148695353336289659936911993519463978488765388277/2962627133419937435547305951363072, 20278742059532262094798504332862695641506469229412953443918393/395712180956634203391182561311662800896, 169323102567573445862885138910191784186695760991476595104594817274775/3303405286625982329909592021829761061879808, 91300316436518175402041777657922536657704282498321172790635753204530353218471/1764916949296236831365457548687030102052648779776}}"
"{0.5723853327743361, 0.15850445332162466, 0.025123661722787093, 259723/11400, (7*Sqrt[34586079/1299581])/10, 1694717871/129958100, 2830619211843347359/957356220762257547, 16657030164734/(11863025097*Sqrt[34586079]), {259723/11400, 18197567/34200, 48366197/3800, 2131031131/6840, 88884438163/11400, 6816102641747/34200, 59261092336511/11400, 49753079457073/360, 14215179005030841/3800, 3521429046017939627/34200}, {0, 564905957/43320000, 8328515082367/740772000000, 2830619211843347359/5629867200000000, 18696667911852203659781/16045121520000000000, 12653523723986137033253007311/438994524787200000000000, 443774088857166202466772420961247/4170447985478400000000000000, 63682397581365108652242719678429759537/31695404689635840000000000000000, 3964061363792049475088020939070283521594863/406493565144579648000000000000000000, 647918020289903688289123632143120945573256538351/4119134793465073766400000000000000000000}}","{14.676145927123912, 0.09896961651396763, 0.009794984992921814, 51242977/34200, Sqrt[25719713735471/1299581]/30, 25719713735471/1169622900, 1609836613045218000245544477/661503674634575620563591841, -7051886172185280334/(25719713735471*Sqrt[25719713735471]), {51242977/34200, 7753106449/3420, 118414904478889/34200, 91251521364991433/17100, 283729820113343287657/34200, 44478307996550720324929/3420, 702813795377259448810904209/34200, 559496015770930425522113044433/17100, 1794573977265045867390854749930777/34200, 289803636583549178651556347219674969/3420}, {0, 25719713735471/1169640000, -3525943086092640167/20000844000000, 536612204348406000081848159/456019243200000000, 295806484678381831572671442943657/11696893588080000000000, 26115680535736490218126314800430025172111/320027008569868800000000000, 51962499366431196419122878288599180794075842553/9120769744241260800000000000000, 12008427645757945536363493633927128465948231249907295033/1871581951518306716160000000000000000, 6257958602013835867712896416694373349363680620766771663422537/8001012842740761211584000000000000000000, 133046914969775701405865881199987613906732631616144254464867049466351/243230790419319140832153600000000000000000000}}"
