"{0.9712408329222321, 1.4544642983306764, 2.115466395118547, 2768/6029, Sqrt[10804658/24230551], 10804658/24230551, 303193791160921/87555475872723, 26316688766/(5402329*Sqrt[16206987]), {2768/6029, 3959/6029, 6458/6029, 11807/6029, 23558/6029, 50219/6029, 113018/6029, 267047/6029, 660398/6029, 1702979/6029}, {0, 16206987/36348841, 78950066298/219147162389, 909581373482763/1321238242043281, 8888451482531296950/7965745361278941149, 99668339776763683637727/48025478783150736187321, 1172510129170509676109939418/289545611583615788473358309, 14756294688389235773630356485603/1745670492237619588705877244961, 196178157079705844807943269222502270/10524647397700608500307733909869869, 2728458686730561464616879740479266652167/63453099160736968648355327742605440201}}","{13.368510465171205, 0.7257538423071294, 0.5267186396235616, 306041/12058, Sqrt[16442984179/48461102], 16442984179/48461102, 2368715519809268510843/811115186132532912123, (995445814137992*Sqrt[3/16442984179])/16442984179, {306041/12058, 11858521/12058, 570260225/12058, 31124672497/12058, 1845063559601/12058, 115978699022641/12058, 7622328423814385/12058, 519151216407535057/12058, 36425676131193959921/12058, 2621513664099604168561/12058}, {0, 49328952537/145395364, 1119876540905241/219147162389, 7106146559427805532529/21139811872692496, 182180935619558583850042125/15931490722557882298, 1778731718337212479451512295882697/3073630642121647115988544, 121489420387594757767514763937954926531/4632729785337852615573732944, 595029329252856275769433949290102998557186529/446891646012830614708704574710016, 11417098582418235912279260820559730634193080082485/168394358363209736004923742557917904, 233901177056110610498597894455348233584229524444246870457/64975973540594655895915855608427970765824}}"
"{0.7560422130807538, 1.1117427206631447, 1.235971876947491, 7289/11916, Sqrt[65661083/3943865]/6, 65661083/141979140, 11816674393311141/4311377820732889, 396106233694/(65661083*Sqrt[65661083]), {7289/11916, 3323/3972, 15629/11916, 9283/3972, 54989/11916, 13041/1324, 266429/11916, 212483/3972, 1598189/11916, 1391923/3972}, {0, 65661083/141991056, 198053116847/845982711648, 3938891464437047/6720486661331712, 48173916587680139075/60060989292321510144, 4354556900563713348703903/2862746993629212459503616, 16129938494072116825481559959/5685415529347615944574181376, 2369720606278994145817083900975881/406484468686237149573275671658496, 7577661206676415496093134469056076075/605458616108150234289394112935329792, 179535104792614725249990172260950497383947/6413017661817527281593262444211013156864}}","{27.213738590164084, 0.8361156606253103, 0.699089397942899, 463859/11916, Sqrt[150407067131/3943865]/6, 150407067131/141979140, 38121542878418158358373/22622285842949140571161, 17092660237143010/(150407067131*Sqrt[150407067131]), {463859/11916, 10226369/3972, 2297341721/11916, 20377754615/1324, 15300839224289/11916, 440316725720149/3972, 117280839631047761/11916, 3553753520776710005/3972, 988842103356672827489/11916, 10368304470226354473543/1324}, {0, 150407067131/141991056, 8546330118571505/845982711648, 12707180959472719452791/6720486661331712, 2926032830275371598526454845/60060989292321510144, 13210271984083790627603995320450751/2862746993629212459503616, 1108914371062776462957012512064044668745/5685415529347615944574181376, 5797654821024614240797450650953327163473097353/406484468686237149573275671658496, 464580956867008231980259996457873576149513115022485/605458616108150234289394112935329792, 329007288644699030564690888058219043583818456287325898219/6413017661817527281593262444211013156864}}"
"{0.7191761867464251, 1.3188782063053393, 1.739439723067189, 2723/6586, Sqrt[12896495/43372103], 12896495/43372103, 108178179211177/33263916657005, 8611677906/(2579299*Sqrt[12896495]), {2723/6586, 1542/3293, 3887/6586, 2868/3293, 10163/6586, 10602/3293, 49847/6586, 63408/3293, 339803/6586, 471462/3293}, {0, 12896495/43375396, 21529194765/142835179028, 540890896055885/1881424978156816, 1452620502771020385/3097766226535197544, 79219810942942700336795/81607553471843244099136, 573200786212746304310101215/268733673582779802818454848, 17576757174686724472397303632985/3539759948432375562724687257856, 34906382658260410328935036848165705/2914107377546953182013098785029952, 4548346649459169002508814247256730674695/153538489508193869253906148785658110976}}","{38.17878716109419, 1.0544349448347161, 1.111833052888591, 113077/3293, Sqrt[56861086710/43372103], 56861086710/43372103, 885150578806784205826/269431931820178218675, (1098818016516506*Sqrt[2/28430543355])/9476847785, {113077/3293, 16399441/6586, 1460060261/6586, 149175295555/6586, 189301945321/74, 2041125703809451/6586, 259164340936471241/6586, 33931104802313444875/6586, 4532490124429825146689/6586, 613615967115018007980811/6586}, {0, 28430543355/21687698, 1648227024774759/35708794757, 1327725868210176308739/235178122269602, 180457091774017423458861285/387220778316899693, 121620033972104887179403192815855/2550236045995101378098, 19862385828199510533071166910198651659/4198963649730934419038357, 13449688163858146894565714925593894752639659/27654374597127934083786619202, 2286408967065381122268065822341406258359076791425/45532927774171143468954668516093, 1569506232930786064858572924652536934646943511400152455/299879862320691150886535446846988498}}"
"{0.6367995557422644, 1.1917051941986077, 1.4201612698799413, 5379/11996, Sqrt[41087011/35973005]/2, 41087011/143892020, 507913870432963/241163210416303, 21875524086/(5869573*Sqrt[41087011]), {5379/11996, 5837/11996, 6753/11996, 8585/11996, 12249/11996, 19577/11996, 34233/11996, 63545/11996, 122169/11996, 239417/11996}, {0, 41087011/143904016, 76564334301/863136287968, 3555397093030741/20708365820928256, 11320056934148438385/62104389096963839744, 842031704608311818263831/2980017006428712886276096, 7464011183028074730513660111/17874142004559419891884023808, 276905947576228595561186387944681/428836414973389602046081499201536, 640796081084580125614895004432052185/643040204252597708268099208052703232, 95349040196340695190258031462563360626251/61711282321713296867072944798401823768576}}","{12.28044135385748, 0.6588053866371889, 0.43402453746217595, 339419/11996, Sqrt[49997740411/35973005]/2, 49997740411/143892020, 6143310790308166136677/2499774046205742448921, 5982744577908258/(49997740411*Sqrt[49997740411]), {339419/11996, 13771507/11996, 667084559/11996, 35972422387/11996, 2082950943719/11996, 126856963003627/11996, 8023765015777199/11996, 522776608836770947/11996, 34889314145329776119/11996, 2375447006120332822747/11996}, {0, 49997740411/143904016, 2991372288954129/863136287968, 6143310790308166136677/20708365820928256, 440223605444877346471364445/62104389096963839744, 1149665599161981466669799448176191/2980017006428712886276096, 241759976122445284103374320296621332539/17874142004559419891884023808, 277503577689413990515577547275060948199687817/428836414973389602046081499201536, 17302236612660480692184504596190801676095173195445/643040204252597708268099208052703232, 77625663246926063115386881826507975322191698094993253571/61711282321713296867072944798401823768576}}"
"{0.9577819654777523, 1.0366258358336773, 1.07459312351787, 2755/3091, 2*Sqrt[8155529/38214033], 32622116/38214033, 234661050496010/66512653269841, 2500859481/(959474*Sqrt[8155529]), {2755/3091, 5094/3091, 22937/6182, 30405/3091, 182465/6182, 299319/3091, 2090117/6182, 3806325/3091, 2593195/562, 54473619/3091}, {0, 8155529/9554281, 42514611177/59064565142, 234661050496010/91284285426961, 3236255998427627865/564319452509472902, 14617172706352474460144/872155713853390370041, 257317612834927980057579717/5391666623041659267593462, 1185924755164480594323826130810/8332820765910884398065695521, 22062171282916234016396490528033345/51513497974861087348842129710822, 103848333233937691193666087312872761284/79614111120147810497635511468075401}}","{31.05839823947993, 0.7721418568888379, 0.5962030471597426, 322043/6182, 3*Sqrt[2289934327/12738011], 20609408943/12738011, 4327942260322371906355/1274243210939425131747, 1770150540251212/(20609408943*Sqrt[6869802981]), {322043/6182, 2434339/562, 259438729/562, 350193589301/6182, 46513788334043/6182, 6465886600167749/6182, 83971842115344409/562, 134251425602981339141/6182, 1794558785975066865793/562, 2926816492085837297700869/6182}, {0, 61828226829/38217124, 3982838715565227/59064565142, 12983826780967115719065/1460548566831376, 798986083072361416658390475/1128638905018945804, 4098777649602912935760717380826789/55817965686616983682624, 591286969786037178846473948991658743297/86266665968666548281495392, 1461297693563361196619750986510257503768243505/2133202116073186405904818053376, 55313719484960949487082947761897329142157273516875/824215967597777397581474075373152, 547681336391504923479106337965916833994581716387820172349/81524849787031357949578763743309210624}}"
"{1.0145802658577021, 1.1625945877235584, 1.3516261754041108, 9431/12564, Sqrt[120209147/4384487]/6, 120209147/157841532, 33930191008088421/14450239022467609, 990905173090/(120209147*Sqrt[120209147]), {9431/12564, 5549/4188, 33137/12564, 24097/4188, 169121/12564, 46483/1396, 1083497/12564, 971297/4188, 8074961/12564, 7632649/4188}, {0, 120209147/157854096, 495452586545/991639431072, 11310063669362807/8305971874659072, 162464758524323936765/78267172974912435456, 17338012011547523809746367/3933395045027199356276736, 72983142086314855722562434185/8236529224286955452043485184, 11897235979966214425639707577173641/620902519043647849796846087110656, 40690097652715236399908945547726580565/975127406158048948105946779807285248, 1006851144076877352974165741549211032785643/10890222871973090652447213636887761649664}}","{21.025949941589698, 0.644257720294982, 0.4150680101596872, 106075/2094, Sqrt[274702021/257911], 274702021/257911, 47640411793324352265/21808286898689003449, 174388400940404/(4669934357*Sqrt[4669934357]), {106075/2094, 7603553/2094, 650885039/2094, 61372486385/2094, 6152965268935/2094, 644974910610353/2094, 23349191301531493/698, 7837310321137767665/2094, 899718620044036560215/2094, 105637946715999481290353/2094}, {0, 4669934357/4384836, 43597100235101/2295461646, 15880137264441450755/6408928915632, 530621767269798274976345/5032611431000028, 768924618995646325804896095197/84306306692112469056, 8369990420267709410200565229361877/14711450517773625850272, 16706135018483214641347551909418098192785/369669328610615670365634816, 160648885346853451529646830414042477661680465/48380473381914325859102456544, 47717658987565753081748454484055160175252880799293/180104375576406397064818744894464}}"
"{0.6519563064239375, 0.8882982955384637, 0.7890738618565398, 10817/13092, Sqrt[92320499/42846843]/2, 92320499/171387372, 19847196638642229/8523074535609001, 357851383702/(92320499*Sqrt[92320499]), {10817/13092, 15989/13092, 26951/13092, 50729/13092, 103847/13092, 226769/13092, 522671/13092, 1264649/13092, 3199127/13092, 8419649/13092}, {0, 92320499/171400464, 178925691851/1121987437344, 6615732212880743/9792706353138432, 60528811047352752935/96154583681466263808, 7052279573363940606656839/5035423238231025303097344, 24641467712691376132831540547/10987293505820097211358404608, 3994192309145047287078424705504169/863073879469180276146625398767616, 12989318242861516483937317391435691935/1412420403751313521913952465083203584, 319715067837761243290976525605562784129731/16436807045255285892353302820328267841536}}","{28.016078726641652, 0.6802527782298062, 0.46274384228936993, 396317/6546, Sqrt[72676311569/42846843], 72676311569/42846843, 18265753258613745623169/5281846263274363241761, 16000444028232268/(72676311569*Sqrt[72676311569]), {396317/6546, 35096773/6546, 1921318075/3273, 487674666835/6546, 34257783526051/3273, 10333067776116823/6546, 819813224089307545/3273, 270090287687655636115/6546, 22877586955618838228791/3273, 7917360024252506243598223/6546}, {0, 72676311569/42850116, 4000111007058067/70124214834, 6088584419537915207723/612044147071152, 1182507409857554764065789475/1502415370022910372, 7978263557171820141419178950714449/78678488097359770360896, 466498253035020348471081625312564338739/42919115257109754731868768, 4493921219619791908790495666564345228828434049/3371382341676485453697755463936, 217716375213121343899689643031845481408513545796035/1379316800538392111244094204182816, 311680736965001571727171935249752347418658077261781735881/16051569380132115129251272285476824064}}"
"{0.5649179507475919, 1.049463542019792, 1.1013737260287277, 6530/12731, Sqrt[23479939/81032815], 23479939/81032815, 2092177726906273/1102615070887442, 53495016237/(23479939*Sqrt[46959878]), {6530/12731, 7038/12731, 8054/12731, 10086/12731, 14150/12731, 22278/12731, 38534/12731, 71046/12731, 136070/12731, 266118/12731}, {0, 46959878/162078361, 106990032474/2063419613891, 4184355453812546/26269395104446321, 46840605263674589250/334435669074706112651, 984854663315218583192978/4257700502990083520159881, 17301952574288192348790235074/54204785103566753295155445011, 331973551641720160483667409780146/690081119153508336200623970435041, 6229077147600044481326082456963986850/8785422727943314628170143767608506971, 118125954883781459252896254143217034530578/111847216749446338531234100305423902247801}}","{14.497696300964527, 0.6543382748331763, 0.42815857791165735, 431079/12731, Sqrt[39779037677/81032815], 39779037677/81032815, 7332160450396099813733/3164743677016371112658, (3141309296667021*Sqrt[2/39779037677])/39779037677, {431079/12731, 20845745/12731, 1206575061/12731, 77332041725/12731, 5295595800069/12731, 379914918218165/12731, 28202110034282301/12731, 2147896286175973085/12731, 166822396906423925589/12731, 13154988210480564238085/12731}, {0, 79558075354/162078361, 12565237186668084/2063419613891, 14664320900792199627466/26269395104446321, 5537003277488523651782835180/334435669074706112651, 4101473954874710749783208846230354/4257700502990083520159881, 2153247189214749623939035420381622578884/54204785103566753295155445011, 1410833913076970737962162698044049749333256506/690081119153508336200623970435041, 836232999477391617670277639735288161113155916888540/8785422727943314628170143767608506971, 532848672230214380942001513585390805606862156785998832354/111847216749446338531234100305423902247801}}"
"{0.8712823272577638, 0.9907736073395046, 0.9816323410005349, 12633/14233, Sqrt[78325169/25320507]/2, 78325169/101282028, 30894668404723307/12269664197757122, 595780471875/(78325169*Sqrt[156650338]), {12633/14233, 22219/14233, 45141/14233, 103171/14233, 259533/14233, 708139/14233, 48207/331, 6444691/14233, 21073533/14233, 71820859/14233}, {0, 156650338/202578289, 1191560943750/2883296787337, 61789336809446614/41037963174167521, 1366096354012129895430/584093329857926326393, 50195405997906326975374558/8313400363867865403551569, 1683439362338213307133620598830/118324627378931328288749481577, 63779032655165804272316171985534454/1684114421484329595533771371285441, 2472215026594312242771793767711944941110/23970000560986463133232167927505681753, 99897115663693825931129127722767952727236878/341165017984520329775293446112188368390449}}","{21.855127490677912, 0.617525090125341, 0.3813372369343105, 815719/14233, (3*Sqrt[4698574287/8440169])/2, 42287168583/33760676, 22927998028212665402825/10729227760602373367334, 46571491497079/(11532864159*Sqrt[3132382858]), {815719/14233, 64576723/14233, 5789853283/14233, 563025361363/14233, 58331265412579/14233, 6377495364057763/14233, 730842451864010803/14233, 87252952945954314163/14233, 10788703780129299102019/14233, 1373951976398648201934403/14233}, {0, 253723011498/202578289, 9221155316421642/2883296787337, 137567988169275992416950/41037963174167521, 33041082042263336346750101370/584093329857926326393, 110517731429647658455086470729112318/8313400363867865403551569, 62071451657495994169445666926107514147842/118324627378931328288749481577, 116634249083670388725064475563501357922861353590/1684114421484329595533771371285441, 100735763322840591479241526542487326435798217712792490/23970000560986463133232167927505681753, 148166412934161905929016306276844514734956581764158631910638/341165017984520329775293446112188368390449}}"
"{1.1854496533032877, 1.462663877857857, 2.139385619590184, 2381/4297, Sqrt[18191371/27694165], 18191371/27694165, 2863358653391895/661851957719282, (8012582373*Sqrt[3/36382742])/1653761, {2381/4297, 12425/12891, 8605/4297, 62033/12891, 55541/4297, 487625/12891, 508845/4297, 5040833/12891, 5787301/4297, 61813625/12891}, {0, 36382742/55392627, 58758937402/79340706073, 1908905768927930/1022781041987043, 6315576382212413010/1464963379139441257, 215676339580606392744602/18884842920486537243987, 866408660097021708453579842/27049390009776883512470713, 33045105919893554009485253016170/348693686616033805359259961283, 145481799233404770751232478507469330/499445590463032420542913351211017, 5935406547595109974534632110196300887162/6438353106658950933218696010461220147}}","{35.06695535771187, 0.9976195352079622, 0.9952447370285505, 454208/12891, Sqrt[102653972743/83082495], 102653972743/83082495, 52993112497185411733467/21075676239841173888098, (16632298946120449*Sqrt[2/102653972743])/102653972743, {454208/12891, 31930250/12891, 2647717412/12891, 244401437906/12891, 24479689754228/12891, 2610067489080050/12891, 291479411106069332/12891, 33650305461888682226/12891, 3976527090619589759348/12891, 477624533545701815476850/12891}, {0, 205307945486/166177881, 66529195784481796/2142199063971, 35328741664790274488978/9205029377883387, 86340459665649708180582736820/355986101130884225451, 101329028184211508567693796796373926/4589016829678228550288841, 35775522969526680828662589968514786509692/19719005317127348080591149777, 122181815890901888889352214845969698337935424694/762593092629265932320701535325921, 137752271947682609386537645894605160313168021805580660/9830587557083867133546163491886447611, 17535632585706718861935013633116027663418507131131146653974/14080678244263125690949288174878688461489}}"
