"{1.2141580465933528, 1.2248120631590125, 1.5001645900598368, 1108/1369, (3*Sqrt[2148573/14374])/37, 19337157/19678006, 77008031076269/11870655264846, 4873218835/(6445719*Sqrt[204626]), {1108/1369, 2242/1369, 43546/9583, 151658/9583, 608266/9583, 380622/1369, 1764958/1369, 8497894/1369, 293764666/9583, 1476723314/9583}, {0, 1841634/1874161, 29239313010/17960084863, 154016062152538/24587356177447, 737266793021820130/33660090606924943, 3974371556320056636098/46080664040880246967, 3165204314322326573148470/9012061295995008299689, 18177880740712633877037337494/12337511914217166362274241, 744167833916101876850953631817330/118230376673943105249674051503, 4413778391021209391166803696748732658/161857385666628111086803776507607}}","{45.33672145948511, 0.9904765686388175, 0.9810438330225262, 1328570/28749, Sqrt[865789257415/301854]/37, 865789257415/413238126, 5266267597585912092638817/1499182076510434264964450, 1402680985387103771/(865789257415*Sqrt[1731578514830]), {1328570/28749, 40542590/9583, 14581869842/28749, 93980820386/1369, 40665878045750/4107, 14217154310877590/9583, 6551860784748707762/28749, 341397840686762732702/9583, 162195788954267274970730/28749, 1235639013129407729035370/1369}, {0, 1731578514830/826505001, 2805361970774207542/23761192273749, 3510845065057274728425878/227703505559336667, 30225825348146461217962879845350/19638744243976109518749, 99817233386525565862148560281328788730/564594258270069172554515001, 107416389488219231559955705628310021476713354/5410506777002072880589917254583, 153275067982801857657508708350312675311815338790382/66662853999442539961748370493717143, 3595638902994832176144308839991571238150821960627754128310/13415432727409815069522127323267119008749, 1355710897268699135706556672166225043966948226697838942359398970/42853363942256085937076848712956267153613889}}"
"{0.7475656128889768, 0.9868173150225398, 0.9738084132282945, 25271/32919, Sqrt[310938994/541813821], 310938994/541813821, 61562474824818606/24170764497433009, 4628116366073/(621877988*Sqrt[155469497]), {25271/32919, 38291/32919, 66941/32919, 132071/32919, 285821/32919, 663791/32919, 1631141/32919, 4200071/32919, 11240621/32919, 31029791/32919}, {0, 621877988/1083660561, 9256232732146/35673022007559, 328333199065699232/391440070488944907, 41404028552373319354970/38657447041276732180599, 2894362193792123297110519888/1272564499151788746653138481, 59589517896616968773352228446302/13963850249192577917024888552013, 12466828638804124785736727646067139216/1379027959059511417351626918731147841, 871112090754622585561338035711511225292090/45396221384280056347798206537710655777879, 6959873016618359517634671797843037700658079632/166044245749901686101463240112766341950222089}}","{24.930107815615642, 0.7057847792705273, 0.4981321546499469, 1647503/32919, Sqrt[676011082849/541813821], 676011082849/541813821, 2018137426248298104151383/913981968269355083913602, 294758567050328639/(676011082849*Sqrt[1352022165698]), {1647503/32919, 123524053/32919, 10837028567/32919, 1045802297125/32919, 107950879622183/32919, 11719655104339813/32919, 1322599974157108007/32919, 153823900884485209765/32919, 18318170707884088017383/32919, 2222578309191652776908773/32919}, {0, 1352022165698/1083660561, 589517134100657278/35673022007559, 1345424950832198736100922/391440070488944907, 4922202105869677268430034968230/38657447041276732180599, 17932684581835117060104411744680027518/1272564499151788746653138481, 11476200036053696141625057846791800839320146/13963850249192577917024888552013, 101153621901428062766777483515627491402694144855646/1379027959059511417351626918731147841, 236159355141388221387140671119131401977789545722963587430/45396221384280056347798206537710655777879, 71893246145671741905649600929138258281254496404100014000512782/166044245749901686101463240112766341950222089}}"
"{0.7812327850195556, 1.3511890876231505, 1.825711950511882, 13868/32409, Sqrt[43889086/14587651]/3, 43889086/131288859, 45537933965136087/15410014959323168, 803667673253/(175556344*Sqrt[21944543]), {13868/32409, 16768/32409, 1736/2493, 34168/32409, 57368/32409, 103768/32409, 196568/32409, 382168/32409, 753368/32409, 1495768/32409}, {0, 351112688/1050343281, 6429341386024/34040575393929, 121434490573696232/367740335980614987, 15786262149148176982520/35754289646387253341049, 800786363850680818212165208/1158760773149764493530057041, 13356690936291351722886567086248/12518092632336905823605206213923, 2037252919922080868186684396507461016/1217096592364220342511663384561091521, 103590161112692003522970990874514515213240/39444883461932017080460498630240415104089, 586204135346000701856465679663382238575395992/142041025346417193506738255567495734789824489}}","{30.235439125113043, 1.1080956887234696, 1.2278760553675405, 266015/10803, Sqrt[43443357937/14587651]/2, 43443357937/58350604, 522316533379700183151/198665826193926410102, (5338328818784566*Sqrt[2/43443357937])/43443357937, {266015/10803, 4864411/3601, 312803747/3601, 22332386663/3601, 1729901637995/3601, 142726300694311/3601, 12345276978607067/3601, 1105345383839977783/3601, 101476944858180989675/3601, 729811468506403595747/277}, {0, 86886715874/116704809, 21353315275138264/1260762051627, 6616009422809535653246/4540004147908827, 11486143665830606615070165560/147136994429577174243, 8680254417508654058281594573589194/1589520950822722213347129, 2097544005875056006549885892121706712728/5723864943912622690263011529, 4805614746884846024497129087814058578748582458/185504738967264188768733940643361, 3696373739397820277457296550865637532445293628352920/2004007695063355031268632760770228883, 320775386977750646525877578513133150385019780167101405146/2405477236641047155866115523844531402561}}"
"{0.8785199075709191, 1.2111811564181707, 1.4669597936624572, 3077/5138, Sqrt[2777737/5279662], 2777737/5279662, 454685213098361/192895571029225, 8220468996/(2777737*Sqrt[13888685]), {3077/5138, 31821/35966, 7517/5138, 94917/35966, 181619/35966, 361341/35966, 105677/5138, 1553397/35966, 478757/5138, 7458861/35966}, {0, 13888685/26399044, 10275586245/33909572018, 64955030442623/99558503444848, 359106285854320065/447590141862175396, 23752525656037884966245/18397745191102857477184, 46444502132874445987096695/23631903697971620429442848, 227725060586375835017407573703/69383269257244677580844201728, 901261874781101477475379685145465/155964916381628879617040159959328, 140833062598127474916924336222419189405/12821563845900946935557637469936436224}}","{31.638012819862514, 0.9581682353395066, 0.918086367213624, 619709/17983, (2*Sqrt[176285695918/13199155])/7, 705142783672/646758595, 87138603754091404806845/31076646585293561862724, 46482915268851645/(176285695918*Sqrt[88142847959]), {619709/17983, 40961499/17983, 3337780829/17983, 304246361091/17983, 29807091154709/17983, 3071195447695659/17983, 328259016544814669/17983, 36054709514868938451/17983, 4042351364533736696069/17983, 460378525895973570650619/17983}, {0, 352571391836/323388289, 185931661075406580/5815491601087, 348554415016365619227380/104579985462347521, 392670845041726001072351596500/1880661878569395470143, 586313166220184091307673974710093956/33819942562313438739581569, 816510277103253175297342218928430406312420/608184027098082568853895355327, 172974457614662126657618042231770499861419038380/1562424765614974119385657167835063, 1793329042812087535711912737669650376072496053553939380/196679591920378557122385909944245565503, 2703696055506409124007750247360718625584515199496297088715876/3536889101504167592731865818527368004440449}}"
"{0.7652116759404318, 0.9560349549839018, 0.9140028351510712, 36/43, Sqrt[509934/795973], 509934/795973, 71807685565/28892520484, (822178*Sqrt[287/84989])/84989, {36/43, 16556/12341, 30656/12341, 212/41, 144992/12341, 351956/12341, 128528/1763, 2396612/12341, 6594752/12341, 2657708/1763}, {0, 339956/530663, 939632/3259787, 1000803980/981195887, 7763857040/6027346163, 5218726882076/1814231195063, 59711114893472/11144563055387, 38225170022391500/3354513479671487, 489233343638666480/20606297089410563, 315502439650651247996/6202495423912579463}}","{22.95234120050843, 0.6356824114508824, 0.404092128228009, 100138/1763, Sqrt[42545710965/32634893], 42545710965/32634893, 662140033740289443423/402252782559404718050, (-209558540629951*Sqrt[7/28363807310])/14181903655, {100138/1763, 55903086/12341, 4868071118/12341, 443765999878/12341, 41789910854766/12341, 4042169782953686/12341, 57183710409633394/1763, 40488704606505408198/12341, 4175135285057670049166/12341, 438156615853352874524086/12341}, {0, 28363807310/21757183, -419117081259902/38357913629, 189182866782939840978/67625001727927, -4272397073423305329587590/119222878046335301, 1534640110509837731492339223730/210189933995689135663, -4976866755395045863080266016713466/52937836233485706596267, 13815955315582003947578168446701550039298/653305836957447105104531047, -235470524050929162073797332796344942971465670/1151778190555979246299288235861, 133421244379852046687297897466789969023256544789650/2030584949950191411225645159822943}}"
"{1.1266673738027406, 1.2740420832280925, 1.623183229836178, 23910/34447, Sqrt[463963799/12107769]/7, 463963799/593280681, 2294957774851003595/430524813565024802, (10574643540450*Sqrt[2/463963799])/463963799, {23910/34447, 43534/34447, 103260/34447, 297130/34447, 960060/34447, 3319234/34447, 11968500/34447, 44383690/34447, 167859660/34447, 643930834/34447}, {0, 927927598/1186595809, 42298574161800/40874665832623, 4589915549702007190/1408009613936364481, 426579947627088736584360/48501707171265947277007, 44131793551297035921006482038/1670738306928598085851060129, 4652119543262359070308639701850440/57551922458769418263311468263663, 71866787233191956654912916803490656410/283213010419604307273755735325485623, 55207146606938357709144462058154002513065960/68290869989468767008613446703299022788367, 6125598091565691829840081525858196136527506057078/2352415598527230617145707398588541437990878049}}","{28.64837185679814, 0.776362105833583, 0.6027381193743555, 233897/4921, Sqrt[5495587203/4035923], 5495587203/4035923, 855079929114204802193/181208872234664179254, 1300243923047351/(16486761609*Sqrt[3663724802]), {233897/4921, 17817787/4921, 1806006137/4921, 41667419089/931, 209966682951239/34447, 30448261742533069/34447, 653741929156927337/4921, 100356898718038975219/4921, 2230325043620306317031/703, 17153866281346452618826429/34447}, {0, 32973523218/24216241, 7801463538284106/119168121961, 5130479574685228813158/586426328170081, 2402640224202848593552390770/2885803960924968601, 1329943949447360560285522575006438/14201041291711770485521, 708021325567103956819558506164009915586/69883324196513622559248841, 55529081687657109918933131321366573532017274/49127976910149076659151935223, 213350834026434223019720025055054244405219808463410/1692311420623905243677806712626681, 118175725682271730634001361254836753263693633508058730758/8327864500890237704138486832835897201}}"
"{1.163468057359021, 2.701402126834674, 7.297573450866901, 1943/12187, Sqrt[8264821/11138918]/2, 8264821/44555672, 35425209158871387/3415363308102050, (301916957319*Sqrt[6/41324105])/41324105, {1943/12187, 7711/36561, 3841/12187, 19291/36561, 1679/1741, 68491/36561, 46281/12187, 291211/36561, 210313/12187, 1415371/36561}, {0, 82648210/445568907, 402555943092/1810049423203, 23616806105914258/66177216961724883, 165535170901819609220/268833914370847049707, 11090883797580118692130690/9828836743312538984337627, 85985398903428491928703337812/39928011130249970867374220083, 887981007083804582452498555681534/208544002133295597840295551493509, 51815787895045478565102198089364194340/5930226759329771385385924400786586427, 4053132384727007880465740356108650576380770/216815020547855771621094782017158386357547}}","{32.6333726755719, 1.6920193888971071, 2.86292961240374, 416744/36561, Sqrt[49720730831/33416754]/2, 49720730831/133667016, 941290936805109344248209/123607553718437697528050, 399595563157138991/(248603654155*Sqrt[497207308310]), {416744/36561, 6116562/12187, 1117069166/36561, 25666675542/12187, 5612210565614/36561, 140512158421422/12187, 32259732157963526/36561, 833662676854101462/12187, 195785837069459791934/36561, 5148582606125448627582/12187}, {0, 497207308310/1336706721, 799191126314277982/48871334426481, 627527291203406229498806/595594952655523947, 4344599407645300077997962674270/65326641192115833078801, 10382590552849919232096238413749610250/2388407328624946973194043361, 8389819847368678849928507978330585887298674/29107520113952228762315806440507, 8824063259413565574829898645258739678404966972174/456085732665517472476726371116304183, 153015114320466993285347838717435049533872913332918314990/116724653303887890178551149980682380642641, 42448556035706165985930767936656852318216211888392543849631210/474174449938160572535334288271525390963955289}}"
"{0.8498742482285592, 1.0589347208003557, 1.1213427429165272, 24704/32595, Sqrt[342160297/531200715], 342160297/531200715, 681035700341254971/234147337686256418, 7079748494579/(342160297*Sqrt[684320594]), {24704/32595, 39718/32595, 75254/32595, 32570/6519, 9454/795, 985858/32595, 2628494/32595, 1450442/6519, 20514974/32595, 59086498/32595}, {0, 684320594/1062434025, 14159496989158/34630037044875, 454023800227503314/376255352492566875, 70495877593764753288446/36792129643485651871875, 1006767704885640601128035534/239847893145882964552753125, 112355531948298047391641556918538/13029736795150092049328313515625, 24029617733187924017650465757142990278/1274112812513751751043569137125390625, 1715773235489312472486010753348719025229662/41529707123885738325265136024602107421875, 13794472969083564167839535350445370279324237974/150406755967006182301335234302433965712890625}}","{26.774753295093472, 0.7457310052080668, 0.5561147321286337, 1569322/32595, Sqrt[684770758438/531200715], 684770758438/531200715, 457837914812366239419909/234455495805876874099922, 131901990057907543/(1369541516876*Sqrt[342385379219]), {1569322/32595, 39191216/10865, 9954915022/32595, 304370910856/10865, 88676091634702/32595, 2995566415922856/10865, 941350746775322302/32595, 33750464044714394216/10865, 11130068089641662297902/32595, 415324389136661337478696/10865}, {0, 1369541516876/1062434025, 263803980115815086/34630037044875, 1220901106166309971786424/376255352492566875, 2408390694803904731625966942478/36792129643485651871875, 2545752246459807454869723224597518976/239847893145882964552753125, 5289508983577201200762137056296107066862386/13029736795150092049328313515625, 54345226560870704493248733114571077744066389112968/1274112812513751751043569137125390625, 96370097495605714944420181345429384451770134823674337406/41529707123885738325265136024602107421875, 30174321751629076762970222307985961839130009268373140249631376/150406755967006182301335234302433965712890625}}"
"{0.702303296195809, 1.5358915648608726, 2.35896289901078, 10315/34647, Sqrt[125492290/600189981], 125492290/600189981, 447460869/250984580, 14017/(2*Sqrt[62746145]), {10315/34647, 10315/34647, 10315/34647, 10315/34647, 10315/34647, 10315/34647, 10315/34647, 10315/34647, 10315/34647, 10315/34647}, {0, 250984580/1200414609, 3518050857860/41590764958023, 37435259424133340/480331744500207627, 2457166611022862879140/49926161855096080958007, 62629122977978913588596980/1729791729793513916952068529, 498194448879975680629969176620/19977364687385292226879439441421, 36668518896248244222061139660616020/2076467262971514659354075814980740161, 889100002900128139100011842243604311140/71943361260174068402640664761637704358167, 2407305283894225030841811984974406216691220/276957959731250105327365679110717949210823561}}","{19.604977004248543, 0.9882222296661561, 0.9765831752063491, 231847/11549, Sqrt[78739186458/200063327], 78739186458/200063327, 1935467514619142771375/688873276007521176196, 2718561514725299/(26246395486*Sqrt[13123197743]), {231847/11549, 9199569/11549, 448702071/11549, 24438986833/11549, 1417865489807/11549, 85454231075849/11549, 5278450804048471/11549, 331643573373285153/11549, 21101014394830618527/11549, 1355846618869236455929/11549}, {0, 52492790972/133379401, 10874246058901196/1540398702149, 7741870058476571085500/17790064611118801, 3192235917959139237047641700/205457456193811032749, 1733516674332963918107607468060932/2372828161582323617218201, 856976341810417999789365539442094262636/27403792438114255455253003349, 451429907281054888302157300775077687750298540/316486398867781536252716935677601, 235654285734963976535033400125553476636597153971700/3655101420524008962182627890140613949, 125428463749843204152906619260163826366740018788263033492/42212766305631779504247169503233950497001}}"
"{0.8253101373524371, 1.5876563716376508, 2.5206527544016306, 11054/33761, Sqrt[153995873/726895]/28, 153995873/569885680, 169172650501326803/47429457802064258, 3403529136981/(153995873*Sqrt[307991746]), {11054/33761, 12742/33761, 16118/33761, 22870/33761, 2798/2597, 63382/33761, 117398/33761, 225430/33761, 441494/33761, 873622/33761}, {0, 307991746/1139805121, 6807058273962/38480960690081, 338345301002653606/1299155713857824641, 15912455678295940349730/43860796055554017704801, 849778777219753920244618726/1480784335631559191731786561, 46615530404441753595213398682642/49992759955257069872056846085921, 372011912770924408533321898932877498/241115081264204847992930168672396983, 146374919953393855603209130499556809504610/56982003809925739111625207971841561801441, 8250583905925684075479229862262299258880457606/1923769430626902878147578646337342967978449601}}","{20.530196651703328, 0.9287049417076705, 0.8624928687522476, 803624/33761, Sqrt[34811958971/1453790]/7, 34811958971/71235710, 2220074544782027956502/1211872487398587378841, 6679227937625967/(69623917942*Sqrt[34811958971]), {803624/33761, 35626992/33761, 260139680/4823, 99548748288/33761, 5674604273264/33761, 333057872188992/33761, 19979701584805280/33761, 1219295366946126528/33761, 10779668468829901232/4823, 4724893974478965302592/33761}, {0, 556991343536/1139805121, 213735294004030944/38480960690081, 568339083464199156864512/1299155713857824641, 482315836160218673245596436080/43860796055554017704801, 804515651954344585568432787786433856/1480784335631559191731786561, 938188997809457131718857683253274917247904/49992759955257069872056846085921, 197096035857329828450816511682852514500161548096/241115081264204847992930168672396983, 1830195512736658984234869236655173869106876261730282960/56982003809925739111625207971841561801441, 2628708268128043276922036630848813837882890680746018945472576/1923769430626902878147578646337342967978449601}}"
