"{1.236994530925308, 0.2731358472423511, 0.07460319104879697, 737257/44464, Sqrt[40549494655/123562677]/4, 40549494655/1977002832, 4052217660510438808573/1644261516775873569025, 590070607617114/(8109898931*Sqrt[40549494655]), {737257/44464, 13136411/44464, 35649919/6352, 5010278891/44464, 105399609337/44464, 329283569453/6352, 52047946927273/44464, 1206695976592331/44464, 4084706969494111/6352, 689893960853280731/44464}, {0, 40549494655/1977047296, 1475176519042785/43953715484672, 4052217660510438808573/3908716010620911616, 172185597797595689179518945/43449287174062053523456, 578475842921599025054107614184315/7727716419629980591467790336, 72790647381330616998144448575806020515/171802591441213728509511914749952, 14159841032345452405648955089443906825436159/2182580121669179206984839364983390208, 3887745597363901318699569353068445292774176709345/84915462213661086226952160334043779432448, 18924309426264890335554338815934367995250182309940083575/30205448894945812303961606856743380869474942976}}","{27.418050931111928, 0.159551777016351, 0.025456769549075393, 6841381/6352, Sqrt[8340250943713/17651811]/4, 8340250943713/282428976, 152468495567097618171553213/69559785804105587094226369, (1025894320005967974*Sqrt[7/8340250943713])/8340250943713, {6841381/6352, 52892271545/44464, 59821051137955/44464, 69166394211667505/44464, 81603905055661312147/44464, 98055914625611520294785/44464, 17110957795161434695566565/6352, 148470198692460185905263773105/44464, 186452316316466726502381539006707/44464, 236874956757418791966900715970749025/44464}, {0, 8340250943713/282435328, 512947160002983987/897014601728, 21781213652442516881650459/11395673500352512, 1502640695197867335240058132395/18096329518559789056, 74831437453887015345345461775550377013/459791540407567120334848, 2051246477547971943062118244875829280319951/208613990333490453454782464, 291628626551592147947411964091270027310662236766639/18551624932376639044826894958592, 16725509559939878141692273590865739124785119449858030555/14729990196307051401592554597122048, 1213379096579390448914389182746746652221391592189611799182543113/748519181815539124023327254407353991168}}"
"{1.5408054701209681, 0.299979172160349, 0.08998750373000829, 129497/7563, 8*Sqrt[47156555/114395417], 3018019520/114395417, 4532039104432707621/1138555227887628800, 43488409019251/(6036039040*Sqrt[94313110]), {129497/7563, 7250489/22689, 16325012/2521, 3222205799/22689, 25371287252/7563, 1922225180339/22689, 17132901510736/7563, 1439709896712599/22689, 4646509827592084/2521, 1248747907247599739/22689}, {0, 1509009760/57198969, 43488409019251/432595802547, 1007119800985046138/363524672740329, 660038052520608568232155/24744033899415974043, 91735696250224208993154910390/187139128381283011687209, 332791763885053675310332670724733/52419749183246052495939321, 1122969339382847547042004417849902728362/10704165202968027165723305287521, 123241321962949079404046432742842319863242195/80955601430047189454365357889521323, 555371951117279477038342037961854400910557980410/22676563467238773846050563026609250587}}","{54.70295196000526, 0.2222304581139291, 0.0493863765135268, 50263063/45378, Sqrt[124765782225413/228790834]/3, 124765782225413/2059117506, 39877835213773100899517863209/15566500414319182486743020569, 1020442784408283794060/(124765782225413*Sqrt[124765782225413]), {50263063/45378, 58423493419/45378, 71299432438171/45378, 91168465491535411/45378, 121615509862722715243/45378, 168282367832178546553939/45378, 240064544962199312283513211/45378, 351025284957978625989299037331/45378, 523462129752883656252652373455243/45378, 792828798724160022332975308010677459/45378}, {0, 124765782225413/2059162884, 255110696102070948515/23360173337538, 13292611737924366966505954403/1413383927614399152, 78327479160207203741739338960663615/24051200950232326769796, 17710740245486600539506127930639156921380973/8731163173757140193278423104, 29440410877590622720407156283015609222572023635355/33016893541562625640882356967776, 9024228474583041421761933801273150997438066253973091300049/17978887141548345915983515133804871936, 12416725340133944973009306980896381386736019308959777851621893175/50990371294323802560968746858862342419488, 544322478723126822843292945908458762526895591202137990403913637446521837/4113495233055689800198470746598142887664935936}}"
"{1.947928889093061, 0.3299287477140656, 0.10885297856817155, 146972/8213, Sqrt[14107561838/404712001], 14107561838/404712001, 196299492521591689779/49755825253248484561, (383176585250727*Sqrt[3/7053780919])/7053780919, {146972/8213, 8749067/24639, 64328025/8213, 4701635429/24639, 41588301017/8213, 3545248158257/24639, 35384791520365/8213, 3306022289244869/24639, 35350267549474737/8213, 3479413793054356697/24639}, {0, 7053780919/202360107, 127725528416909/553994519597, 65433164173863896593/13649870968350483, 2385422075537241592359845/37368796754354172293, 1035445980424542165114906177709/920729783230532451127227, 46056923750864785629823042095348329/2520651236557454340369305117, 19953751527133108109008979810474759707633/62106325817539117492359308777763, 951425085697770700272006171088856509194219965/170026417979816257321582334330589173, 419594976207055276043379393478089100695467051328949/4189280912604692764146467135571386633547}}","{63.232123101572306, 0.23262422054672754, 0.054114027984972536, 19193745/16426, Sqrt[59805585249703/809424002], 59805585249703/809424002, 8376018917580885021202148673/3576708027059493044861588209, (189488437385708976612*Sqrt[3/59805585249703])/59805585249703, {19193745/16426, 1649405971/1146, 30695385611789/16426, 125608086016321201/49278, 59656098795698683125/16426, 264568678204530746202073/49278, 134372595615493319563274989/16426, 629411916191600687408162308321/49278, 334083508309040161740451341001445/16426, 1621497600321465179658657205636141993/49278}, {0, 59805585249703/809440428, 15790703115475748051/1107989039194, 2792006305860295007067382891/218397935493607728, 794832746175678545617152500426975/149475187017416689172, 202028300426233843955779387703907558783823/58926706126754076872142528, 146373558628661683169100117654923788660683361281/80660839569838538891817763744, 17377493548173133250798895656761571981430814569727578451/15899219409290014078043983047107328, 3396820444616215167819550810123583293938663986042327616081335/5440845375354120234290634698578853536, 1595228210065721967893898001026973276200545197690442349567234690516343/4289823654507205390485982346825099912752128}}"
"{1.6149300688316772, 0.29534705557291296, 0.08722988323558933, 899219/48571, 7*Sqrt[719716109/1179546735], 35266089341/1179546735, 7100766124072928039609/2487394114814787628562, (647189656770693*Sqrt[2/719716109])/246862625387, {899219/48571, 18099833/48571, 389957105/48571, 8897520293/48571, 213148201049/48571, 5321481757013/48571, 137568056026505/48571, 3661907148791573/48571, 99889428021957209/48571, 2780937900697148693/48571}, {0, 70532178682/2359142041, 2588758627082772/114585888073411, 14201532248145856079218/5565551169613645681, 728678356569471598430104260/270324385859304384371851, 4283549390535343963371153147398482/13129925745572273253325174921, 41392146204963731212847499338377664532/637733623388190884187257071087891, 1586961897430838128002601070853179455563867538/30975359821587819435859263199809953761, -117660633303232372661528606501860330378288115977500/1504504201894341977819120272877969264125531, 663083221340432551892733163675334945400272993187793795282/73075273590210084204652490773955845127841166201}}","{42.06016980517728, 0.18873707656553687, 0.035621684070505324, 57350026/48571, Sqrt[58579107237481/1179546735], 58579107237481/1179546735, 14338695959066262899796786823/6863023609480597750662450722, -108826405971212531259/(58579107237481*Sqrt[117158214474962]), {57350026/48571, 70127930178/48571, 88407192284734/48571, 114398507306009802/48571, 151356525657397783126/48571, 204087447549476670993378/48571, 279718719445500807257931214/48571, 388869961031559503201629526202/48571, 547440048633087813869948059417606/48571, 779343024059472442920859649756660178/48571}, {0, 117158214474962/2359142041, -217652811942425062518/114585888073411, 28677391918132525799593573646/5565551169613645681, -67323327017066384324566694487075990/270324385859304384371851, 8898268169245476158417698939059762726974582/13129925745572273253325174921, -19104329466858716388832188209664516322068587086398/637733623388190884187257071087891, 3037440469306743244589515246515462117731817993834214049486/30975359821587819435859263199809953761, -5887443884114753401458881814804780878020852740724413868361100870/1504504201894341977819120272877969264125531, 1088260977326129560902803891646840234362656429608048709999338263880353702/73075273590210084204652490773955845127841166201}}"
"{1.632679588355147, 0.3054735538139571, 0.09331409207972853, 149351/8536, Sqrt[1248838489/10929281]/2, 1248838489/43717124, 90879792004901551461/38989939290195078025, (61702564226874*Sqrt[3/6244192445])/6244192445, {149351/8536, 4285459/12804, 5345659/776, 1925745463/12804, 29385614561/8536, 1047971643859/12804, 17132771558489/8536, 646620878555263/12804, 11084961811116881/8536, 435646753014858859/12804}, {0, 6244192445/218589888, 10283760704479/310980547328, 30293264001633850487/15927179711950848, 58384033507228224486175/11329533835101036544, 213796762493632655796117619505/1160506809797069375275008, 1308203478053801802083109193265949/1651014354737964031224578048, 1871755660751725301621410415768744400107/84558351192259565823197989306368, 3856871009171500082355894750142596256466335/30074586907380318911117418196631552, 18739872089048440141101010491620261628220937273765/6161200172193561653407158761434726268928}}","{48.21543361980143, 0.2074641277183295, 0.04304136428992734, 5215705/4656, Sqrt[12879419046421/14903565]/4, 12879419046421/238457040, 311444813840774627455370709/165879434973312020952909241, (1958161437606828406*Sqrt[11/12879419046421])/12879419046421, {5215705/4656, 67035821341/51216, 81382084179761/51216, 9287537410503539/4656, 131937705667277034785/51216, 174416478662317560669001/51216, 21359880320006322204171451/4656, 321297344373534735682940613169/51216, 444589083626466225710308685956625/51216, 620936443103106854891863789549566361/51216}, {0, 12879419046421/238461696, 979080718803414203/555138828288, 857974693776238643127743/156650083909632, 300336040708133802645112268315/6017243023136784384, 75310326014594886142507837562407570601/112065134062899472367616, -262156035154668359079519358053960824618159/7905685821164544596115456, 227954977783949072830499538696197119626776343079219/2429385630100579896207895166976, -16775773841274479782471605966097428043166746103489230885/1413902436718537499592994987180032, 85228023804611976995434969905155864936329072869468111285801109/5851670884765787198315541920275759104}}"
"{1.6001120587634914, 0.2808549112025837, 0.07887948114661118, 15701/774, Sqrt[213896095/6589707], 213896095/6589707, 119858244466528689/45751539456249025, (50225853512*Sqrt[11/213896095])/30556585, {15701/774, 11339657/25542, 14745955/1419, 6585448427/25542, 9537388601/1419, 4663351963547/25542, 2426254911115/473, 3782685609787427/25542, 6201804116522161/1419, 3353073794824776587/25542}, {0, 213896095/6589836, 43947621823/637566633, 330188001285203/119630684592, 2497874251416020185/190975434115554, 739317784054053268134215/2365039776087020736, 169125097649809406928606931/76272532778806418736, 5365468631676676607189393122289/128803506263555275858176, 13061794031746455105097683587809645/34269782885247175583015952, 594109900580388100175791101525726370615/94310442500200227204459899904}}","{53.63959514306653, 0.20033233541180104, 0.040133044611546355, 68276033/51084, Sqrt[187081207970579/72486777]/6, 187081207970579/2609523972, 94118594099009240335955115381/34999378375731031559729595241, 1392714673095195902806/(187081207970579*Sqrt[187081207970579]), {68276033/51084, 94916175127/51084, 12471166572979/4644, 205822954286606095/51084, 319762760446463456993/51084, 512684496467616996122767/51084, 845061824133418387614072689/51084, 1426271567484731574812242615855/51084, 2455354272019006394744414342013953/51084, 4296366841795036752236255072144713807/51084}, {0, 187081207970579/2609575056, 696357336547597951403/66653766080352, 31372864699669746778651705127/2269960657632467712, 343396078663713142740329067635806055/86969002675872735449856, 60341100250810322014188920972812771252727719/17770898130777131270881775616, 194478334418650294249319235930029441276489589093731/151301426685436495640287437594624, 42908863662833331190398163300285687587987314944975325990441/46374492484793027659730660772502634496, 120590344421248198798498392941750361894822782334140538471594429215/296124321761645878121210134362815572574208, 3595500536491381160104486762115776378170792466712745447011946247336842851/13446413202552816033727909781146729519449636864}}"
"{2.0664096776060865, 0.34157070794872935, 0.11667054852859615, 98777/5577, Sqrt[853739773/34507]/26, 853739773/23326732, 3571373702112307479/1457743200004183058, (27642156830031*Sqrt[3/853739773])/3414959092, {98777/5577, 17582381/50193, 3856709/507, 8939316761/50193, 73970653061/16731, 5761342407761/50193, 4690670073047/1521, 4270115900588921/50193, 342584437760673/143, 24068570380209487/351}, {0, 3414959092/93308787, 18428104553354/173461035033, 3174554401877606648/967392192379041, 339275040999324141418750/16185438770693734971, 465373926500623813534474192/1114397432397024196707, 627543818855442284730628213695154/167804850972911506515943353, 175812976784927120821747155610996998664/2807542961627782415518248239043, 3472559564796424724967923916048866876096410/5219222365666047510448423476380937, 99453803917876833537466901262327318278170107968/9702534377773182321923619242592161883}}","{50.4429085472961, 0.21249062049880046, 0.04515226379996524, 56074285/50193, Sqrt[70985291555641/207042]/78, 70985291555641/1259643528, 27868972611343276321576222197/10077823234478714923597841762, (326970963099428737163*Sqrt[2/70985291555641])/70985291555641, {56074285/50193, 65473193899/50193, 79983885248863/50193, 9284280005748437/4563, 12354015169477231805/4563, 187626258882752944776079/50193, 267437533275196315702185943/50193, 391525047359555751988835144167/50193, 585925232219063205615041412714415/50193, 892635419851750127504068830688938559/50193}, {0, 141970583111282/2519337249, 1307883852397714948652/126453094539057, 18579315074228850881050814798/2115686724732962667, 1066174664139659687176239499178350780/318577991323564785434193, 32255757696576027887061461323534592784951322/15990385118503687275298449249, 257343930262645788838626749631194666282851806675764/267535133417685191803018354385019, 21578680101699322490518826226600657042158658048069283525034/40285172854901618496506700784941776001, 559207686131417998215518854212109189904764600457050026426431352380/2022033681106076937195160832498582562818193, 1709217246763567740596625619705039672523057717347438966546213916731309418/11276881839528591078737411962844594952837062361}}"
"{0.9825523006913743, 0.2252683546222846, 0.050745831594231364, 234767/12125, (26*Sqrt[1504479/2138365])/5, 1017027804/53459125, 2005664835183050993/869137583661087169, (-3722608763686*Sqrt[3/5516423])/12119581331, {234767/12125, 4776278/12125, 101183906/12125, 2215462016/12125, 49838373332/12125, 1146498599258/12125, 26871461145446/12125, 639811770779156/12125, 15440141623393352/12125, 376949891220679838/12125}, {0, 2796826461/147015625, -33503478873174/1782564453125, 18050983516647458937/21613593994140625, -584126226813717418173072/262064827178955078125, 32222287251009652306413728931/635507205908966064453125, -8560274764996156905135805749268962/38527624358231067657470703125, 1714777283399197227713338904579705416413/467147445343551695346832275390625, -121256693952771204279573309894186304601299524/5664162774790564306080341339111328125, 20358756523121788948648311154027940941649684718459/68677973644335592211224138736724853515625}}","{30.507966059177317, 0.1569577200002784, 0.0246357258676858, 12012119/9700, Sqrt[3554640298819/23522015]/2, 3554640298819/94088060, 35823093034231920075488917/12635467653988029612794761, -5318220713677345542/(3554640298819*Sqrt[3554640298819]), {12012119/9700, 76209094417/48500, 98629969348861/48500, 25943136132374801/9700, 34573538912291144801/9700, 232932148963455796248757/48500, 316831634754297514133521141/48500, 17379332596884313234883358349/1940, 120027206580507824538683279178401/9700, 834321751503991190031743898547384597/48500}, {0, 3554640298819/94090000, -2659110356838672771/456336500000, 35823093034231920075488917/8852928100000000, -25574705577176556309346238127951/21468350642500000000, 99454702716111692933518173623258480459/166594400985800000000000, -893969339712458172669686344208630326209477393/4039914223905650000000000000, 7911759463357626011948436529172746005455182776494953/78374335943769610000000000000000, -3913241775059470784634209488585949852439861511984336438311/95028882331820652125000000000000000, 134928058216775240611471968192449900686687196723461559412483046891/7374241268949282604900000000000000000000}}"
"{1.4348063842845118, 0.28137280972305195, 0.0791706580514448, 53209/2936, Sqrt[2017291879/19394849]/2, 2017291879/77579396, 10943096030922496941/4069466525079350641, 36023409197190/(2017291879*Sqrt[2017291879]), {53209/2936, 2341457/6606, 5445379/734, 2176746631/13212, 8478339943/2202, 1241578234609/13212, 2619425936371/1101, 820533957492751/13212, 1220614447756811/734, 600818667502326829/13212}, {0, 2017291879/77580864, 2001300510955/37962902784, 1215899558991388549/668754495442944, 526248856401823078025/54540644406124544, 1073143244554729658987265379/5764727951149739802624, 4294103814945147656575430194145/2820873544095939343417344, 1154499386528080381451680858278670849/49692508352794067473639931904, 1430630328965864977127054166079634987515/6079050188491807587608618336256, 1390667484801856753702532358254809644489123679/428354192481886729853253682445942784}}","{38.4948865293302, 0.17833907061266432, 0.03180482410698887, 888395/734, Sqrt[903648417182/19394849], 903648417182/19394849, 508455007947847113544296/204145115468883478205281, (17196704542065159*Sqrt[2/451824208591])/64546315513, {888395/734, 39940725823/26424, 714879131516/367, 68392475123090851/26424, 7795806337981915195/2202, 131428696390067992185103/26424, 7881261575198610126244618/1101, 278088965982375452502147706651/26424, 11569941695704118385488836212095/734, 633944368859746602603881534191162183/26424}, {0, 451824208591/9697608, 13375214643828457/2372681424, 7061875110386765465893/1306161123912, 310345948382954427633350815/213049392211424, 2537357297638311792910737252166561/2814808569897333888, 233806125628886357201084312215192916147/688689830101547691264, 137147302990678075634929644836064018986645531/758247502941804008081664, 7327964260908250277487768473404903608122027169925/92758944526547356988656896, 32591673823261715089156718313910873272185794744808080531/817020783389829120356089939968}}"
"{1.1907881913377372, 0.2596633671075097, 0.06742506421760935, 293648/16627, Sqrt[2180208479/103669345], 2180208479/103669345, 174473624033728324761/76052944190455895056, (187963515928965*Sqrt[3/4360416958])/17441667832, {293648/16627, 16607272/49881, 110570622/16627, 535581556/3837, 50784086398/16627, 3450711184252/49881, 26806590031142/16627, 1919288207162308/49881, 15577702893228078/16627, 1157637141585013132/49881}, {0, 17441667832/829371387, 125309010619310/4596652683883, 232631498711637766348/229285632524767923, 3902354528521060601990430/1270777403996438751907, 4422345569081435320028726269492/63387647688746361383873067, 123309232132108293976023293511463990/351315472706928583576552495003, 106610762880203353464141062130746336549548/17523967094094304677382015003244643, 4157944195312109867138242593613581385914204590/97123666957835334623610254486316226387, 3049683463369877218382121969725729798133652124540452/4844625631523784326360303104031939688409947}}","{24.436838515869336, 0.14567220446636364, 0.021220391154090055, 57441634/49881, Sqrt[35008076837593/311008035]/2, 35008076837593/1244032140, 5804628015629880559639428303/2451130887733631007396067298, 138175783004226476575/(35008076837593*Sqrt[70016153675186]), {57441634/49881, 67551922982/49881, 81134911824466/49881, 99494345434282718/49881, 124483044373193416234/49881, 158749839152676861983702/49881, 206103126949269777219728146/49881, 272048079158133921572032722638/49881, 364583139974852904198408512943994/49881, 495384700278758519501093684740582022/49881}, {0, 70016153675186/2488114161, 276351566008452953150/124109622464841, 3869752010419920373092952202/2063570692722911307, 118218863844991222231406087272591630/308798909171134616713401, 2934324169552178834318346116185951445921686/15403198388365365816281155281, 14713611812173034514474041078607792646508783162450/256108979603350937427306768857187, 928773288894512643973363058172324430409213858524022694206/38324916034784244329434466812096034241, 16373841068875639077835913925252050093215120011064322641859754110/1911685136731072891396520639054162283975321, 36420013489788912711061850713155982497760539468776440560687598712652854/10595196256142516321749982888517852098552554089}}"
