"{0.9189451853312547, 0.995130636862806, 0.9902849844229739, 9545/10286, 6*Sqrt[5012207/211598449], 180439452/211598449, 2052991578728251/904399884390564, 165595713845/(90219726*Sqrt[10024414]), {9545/10286, 35257/20572, 74665/20572, 174703/20572, 438445/20572, 1156927/20572, 3166885/20572, 8905783/20572, 25540525/20572, 74280847/20572}, {0, 45109863/52900898, 496787141535/1088277273656, 18476924208554259/11194020036825616, 127884007706014487955/57570845049394143088, 379826779661600357693961/74021714022258519475396, 115923872081971793025868753365/12182197606927218101182772096, 2516423203474516911509538010703109/125306084584853365388765993779456, 13067215966506580299020636099281812795/322224596509950429097211753003871104, 558399682390563819359190886125133019986713/6628804399402700227387840182795636351488}}","{26.794905256714603, 0.7256287262470499, 0.5265370483549161, 1046887/20572, Sqrt[577056042095/423196898], 577056042095/423196898, 653484240871621259487197/332993675718346411989025, 156138902347667358/(577056042095*Sqrt[577056042095]), {1046887/20572, 20331378/5143, 7362435409/20572, 180994309866/5143, 75304271241817/20572, 2040383992717818/5143, 912508011147594409/20572, 706173496823079378/139, 12201038211438737364697/20572, 361612361694582332985258/5143}, {0, 577056042095/423207184, 78069451173833679/4353109094624, 653484240871621259487197/179104320589209856, 119270092478012813685547748895/921133520790306289408, 1035359808442943643383244809153260235/75798235158792723942805504, 588009321542474760862484532231175350467469/779660646843341958475697414144, 2041645400051499515851819903444127422811350977977/32078357653722461539524094407540736, 352205424582440651959957683690833422929496121975708415/82489496706547309848886208768991002624, 4562504957304901147407274800984007819858523472729600655943975/13575791409976730065690296694365463247847424}}"
"{1.6235617713892219, 1.0627484536563785, 1.1294342757490237, 23/16, Sqrt[833453/1822]/14, 833453/357112, 1783928464965/694643903209, (52822062*Sqrt[155/833453])/833453, {23/16, 98213/22320, 39969/2480, 1448837/22320, 137029/496, 27265133/22320, 13813249/2480, 582463157/22320, 62186709/496, 13765653053/22320}, {0, 833453/357120, 2934559/952320, 1278801767/91422720, 892082227/24379392, 98910736703/754974720, 27171908912029/62411243520, 9509111890798427/5991479377920, 4701024547061747/798863917056, 34872351854423587733/1533818720747520}}","{81.29263253235948, 1.015533567043238, 1.0313084257915626, 3518737/44640, Sqrt[12768869617151/282410]/84, 12768869617151/1992684960, 466303953388858785927475197/163044031299801925313356801, 49019788241530838786/(12768869617151*Sqrt[12768869617151]), {3518737/44640, 62600507/4960, 3680766577/1440, 2820567997343/4960, 5881966656468607/44640, 154520150752409127/4960, 332741517137469711367/44640, 8919322535400982986943/4960, 19490685590030155910336047/44640, 528626315757711678321196247/4960}, {0, 12768869617151/1992729600, 24509894120765419393/44477724672000, 155434651129619595309158399/1323657086238720000, 745312021490596120085769397597057/44316039247272345600000, 4599948642762529929363960974486780708351/1582614393598590006067200000, 27658094010296122018307068728082349662014571393/58873255441867548225699840000000, 1250440269505249074002504530312474800202071150677299193/15768612737549804116771445145600000000, 1169133671624358312644356805258537254376563639906439572496257/87988859075527906971584663912448000000000, 7877174250082125588488794282468104251864109711385535239289351818751/3491397928116947348632479464045936640000000000}}"
"{1.3890742585486695, 1.3654683244810948, 1.8645037451612083, 30757/41284, Sqrt[1763764859/47342427]/6, 1763764859/1704327372, 19205210134815414245/3110866477843289881, 133344762208638/(1763764859*Sqrt[1763764859]), {30757/41284, 65637/41284, 190795/41284, 661089/41284, 2476747/41284, 9593817/41284, 37727395/41284, 149461569/41284, 594405787/41284, 2369021097/41284}, {0, 1763764859/1704368656, 66672381104319/35181577797152, 19205210134815414245/2904872515555246336, 609755233675396977031155/29981189233045697433856, 325796157011011730365168774079/4950973665188234291437244416, 21705335201121361495622080264160949/102197998396815532243847599235072, 5812976579242510564701753986439737972105/8438284331628264866310008573641424896, 97403274000248515998587143798999237602567195/43545766293367660842592799244276573175808, 104555272272641075116768254926443885780017799983299/14381947325243124081804808992005712375920459776}}","{60.749778483760714, 1.2232226039755416, 1.4962735388767048, 419040/10321, (2*Sqrt[262731072095/47342427])/3, 1050924288380/426081843, 102577343310644040626281/13805523248837617537805, 295999780412060307/(262731072095*Sqrt[262731072095]), {419040/10321, 42469295/10321, 6570084627/10321, 1197597650525/10321, 233156900306595/10321, 46854877473110585/10321, 9593490368872566267/10321, 1989772865030194206845/10321, 416791533540785237500275/10321, 88007630966394230453746625/10321}, {0, 262731072095/106523041, 295999780412060307/1099424306161, 512886716553220203131405/11347158263887681, 845067670870056665016399288195/117114020441584755601, 1449231008413531500800206848352059785/1208733804977596262557921, 2514954489275496330665642817329665246954107/12475341601173771025860302641, 4422736156593917163601710522348907217719402151405/128758000665714490757904183557761, 7855504423095087941324688726795755233857515618754160275/1328911324870839259112329078499651281, 14072442455830152285361576993042454565090911264595361084396625/13715693783991931993298348419194900871201}}"
"{0.6734782942666349, 1.1384434362760956, 1.2960534576001244, 22320/42953, Sqrt[46118285/32944951]/2, 46118285/131779804, 102782540883987673/41687165742288010, (213645822177*Sqrt[5/129131198])/64565599, {22320/42953, 26630/42953, 35250/42953, 52490/42953, 86970/42953, 155930/42953, 293850/42953, 569690/42953, 1121370/42953, 2224730/42953}, {0, 645655990/1844960209, 10682291108850/79246575857177, 1027825408839876730/3403878172793323681, 50779896544221568668570/146206779155991632069993, 3414010837610165491849834090/6280019785087308572302409329, 210058602579830998475742562177050/269745689828855165106105387908537, 13453890158324315364313379947493387530/11586386615218815906802544726835389761, 852080174785320796992578275616617130866170/497670064283493799644889703651760496404233, 54230823010961629972828812138228223904073898090/21376422271168909176146947440954068602051020049}}","{17.08999260554487, 0.673882012091287, 0.4541169662202014, 1616470/42953, Sqrt[296642193207/461229314], 296642193207/461229314, 221994948555529881523735/117328787720878822593132, 14792421947844133/(98880731069*Sqrt[296642193207]), {1616470/42953, 88458176/42953, 5600648008/42953, 383485752740/42953, 27692655698440/42953, 2081404398790316/42953, 161444080814645008/42953, 12844563813741570500/42953, 1043446934534712288760/42953, 86249242524270085726556/42953}, {0, 1186568772828/1844960209, 355018126748259192/79246575857177, 2663939382666358578284820/3403878172793323681, 2300079429166312071472088762640/146206779155991632069993, 8242362805854788745635875030973912988/6280019785087308572302409329, 11890884053114991255976055778223409885297112/269745689828855165106105387908537, 31957266604440057181109187017850500755706179623780/11586386615218815906802544726835389761, 59421869393019407462868489708684410375594364380688512160/497670064283493799644889703651760496404233, 143541905547859398129288416634586730412211206230059990373149548/21376422271168909176146947440954068602051020049}}"
"{0.8326106727488702, 1.0338366329876207, 1.0688181837071804, 7004/8991, Sqrt[131076989/14763]/117, 131076989/202090707, 84696054743708625/34362354090612242, (306042142340*Sqrt[10/131076989])/131076989, {7004/8991, 56438/44955, 104536/44955, 216518/44955, 97568/8991, 1172558/44955, 2968216/44955, 7838198/44955, 4282832/8991, 60074078/44955}, {0, 262153978/404190405, 244833713872/726815186271, 2258561459832230/2178265113254187, 83195605791011042120/58754344899805185951, 8017170261020562051093458/2641301574970742134427205, 9263494606716970422184726960/1583196164037462835375666677, 533708557976375703584117089697474/42703550132582485058587857278721, 10248123991820335576813440853055841880/383947619242049123161763424792980511, 111880210234311428482964122396823439367282/1917818358114035370193008306840937652445}}","{32.03968745205552, 0.7860354957020044, 0.6178518005034958, 777071/14985, Sqrt[186537461902/73815]/39, 186537461902/112272615, 28157101901700632731119/17398112346420050728802, 17587552939274231/(373074923804*Sqrt[93268730951]), {777071/14985, 195578431/44955, 1223884997/2997, 1828481626867/44955, 63025133086121/14985, 20077393887685531/44955, 48363060465883199/999, 239992616173617394387/44955, 8955077492821700886361/14985, 3048387238615074500328331/44955}, {0, 373074923804/224550225, 35175105878548462/3364885121625, 75085605071201687282984/16807601182516875, 56398255202032614201014539454/755585711160046115625, 32549978480548030017930305592103664/2264490376346658208528125, 24732878631792483159623782536061227260242/56555647149257788757989921875, 137656784923685595334500282232051717828477040408/2542459117594883893615436937890625, 92902220386259658626362112601844868224880825831771278/38098749877159335145827322514291015625, 14961113159634221907958676548013223127931236870710649649024/63434418545470293017802491986294541015625}}"
"{0.5211384827761196, 0.9812849331865853, 0.9629201200990011, 4262/7875, Sqrt[34981462/4961145]/5, 34981462/124028625, 537208113256917/305925670914361, 12682847581/(17490731*Sqrt[17490731]), {4262/7875, 13583/23625, 5059/7875, 3673/4725, 2749/2625, 37493/23625, 20999/7875, 22801/4725, 72007/7875, 420053/23625}, {0, 17490731/62015625, 12682847581/488373046875, 179069371085639/1281979248046875, 3018560499665940953/30286759735107421875, 8550423379728299256641/47701646582794189453125, 145781886274785222386354491/626084111399173736572265625, 740497025187186832826949399179/2113033875972211360931396484375, 58616152887200807727544021975936441/116480992412968151271343231201171875, 75159919073159909053780968726625333901/101920868361347132362425327301025390625}}","{11.684137827852062, 0.5405939653274816, 0.2922418353484904, 377821/9450, Sqrt[41716261529/9922290]/3, 41716261529/89300610, 3338385743423343312177/1740246475955925417841, -1827073372770088/(41716261529*Sqrt[41716261529]), {377821/9450, 97600513/47250, 5564806427/47250, 335842089901/47250, 4211792425207/9450, 1358604275650813/47250, 89669622223634867/47250, 6033375367985718301/47250, 16514365025924420651/1890, 28682315648011873426813/47250}, {0, 41716261529/89302500, -228384171596261/105488578125, 1112795247807781104059/2658312168750000, -19225946549177420006076581/4710196874003906250, 67582230590274202215934563289589/142436353469878125000000, -1734540093532564878196185654896452901/280421570893822558593750000, 5471988959754970308142387993272910420140119/9085658896959850898437500000000, -163651147325634147565058240458909017027834213221/18781760501059191779113769531250000, 514103635921692709807322379677005142900896378871137649/631067152835588843778222656250000000000}}"
"{0.9389061953947268, 1.540815272370194, 2.374111703569235, 17819/45057, Sqrt[94225441/991254]/16, 94225441/253761024, 504651703905680451/142054939706311696, 13253819848001/(753803528*Sqrt[188450882]), {17819/45057, 23777/45057, 35693/45057, 59525/45057, 107189/45057, 202517/45057, 393173/45057, 774485/45057, 1537109/45057, 3062357/45057}, {0, 753803528/2030133249, 26507639696002/91471713800193, 672868938540907268/1373813669565098667, 133313779912809693325970/185699767528783951917057, 9568659884635161650568730468/8367074425544418521526837249, 228329354025562216920419470612894/125665090797251621774811568642731, 49423752509545055577069760246767085004/16986275988155298966923054545006592001, 3568882389195438399667426709001095347569730/765350637198313305552652068634362015789057, 28658379639152403527432817353603322048245601812/3831600406693822512031760472939827705045282361}}","{31.730713093421006, 1.065852308995357, 1.1360411445907341, 419495/15019, Sqrt[299867403019/330418]/32, 299867403019/338348032, 548057067119972645406231/179840918786718740628722, (143711003051391117*Sqrt[3/599734806038])/299867403019, {419495/15019, 75082427/45057, 1867329383/15019, 464542505411/45057, 13699693006415/15019, 3801625217492267/45057, 121041708991567223/15019, 35520038816362286291/45057, 1179179044144583737055/15019, 357241731398980734584507/45057}, {0, 599734806038/676711083, 95807335367594078/3387841251859, 365371378079981763604154/152645963285010963, 112449563287886724038099550790/764196574192526551099, 372353584378112197594140413521081658/34432405043392668812867643, 133887715364940635927664021178980937652598/172380097115571497633486376739, 450170988289899457857816408611172022677800657834/7766930035736304968871995676729123, 169654423618844248260533857461310072049612139484453190/38883840735574521442496167689598232779, 583619604405182269585370019297009013812004788729061851039578/1751989212022781212634549827590227574323403}}"
"{1.0476664553711217, 1.5032847566090373, 2.2598650594530922, 19975/43087, Sqrt[150277774/309407747], 150277774/309407747, 251480772498500663/67750228075185228, (488394394803*Sqrt[3/75138887])/75138887, {19975/43087, 30187/43087, 52339/43087, 9257/3917, 216355/43087, 492067/43087, 1183459/43087, 2986147/43087, 7851235/43087, 21360547/43087}, {0, 901666644/1856489569, 35164396425816/79990566059503, 3017769269982007956/3446553519805805761, 228929999973203419856280/148501651507872752824207, 19752171416750386210895492244/6398490658519713300936607009, 1793064868935227113811127097962456/275691767003638886997455586196783, 172354691485304599142887359989298710676/11878731164885788724059368842460789121, 17267577248023299844520172839746165850267160/511818889701433978753546025315108020856527, 1783536982355191169712433949654137843127870314644/22052740500565685842554037592752059294645178849}}","{13.345612956874602, 0.656289683378288, 0.4307161485087735, 1335038/43087, Sqrt[127943161993/309407747], 127943161993/309407747, 82190993165084927491641/32738905401534079464098, 50892565907110415/(127943161993*Sqrt[767658971958]), {1335038/43087, 59182246/43087, 3102301646/43087, 181222409422/43087, 11408056785278/43087, 757070546915566/43087, 52199616912865406/43087, 3703584629998060462/43087, 268655952300093196478/43087, 19836335723700743951086/43087}, {0, 767658971958/1856489569, 305355395442662490/79990566059503, 1479437876971528694849538/3446553519805805761, 1493278424693682609256662039810/148501651507872752824207, 4139319340063788495448418635481050098/6398490658519713300936607009, 6336149409837890595141933616265308425513570/275691767003638886997455586196783, 14531190649580947410121000025648292144499882341618/11878731164885788724059368842460789121, 26935978613399054994383995083536237004113973667682193570/511818889701433978753546025315108020856527, 58447507588895632616336614051850353644243652107106541131199538/22052740500565685842554037592752059294645178849}}"
"{0.9794174049469835, 0.9191354232988284, 0.8448099263627163, 51784/44667, (4*Sqrt[70793029/110838679])/3, 1132688464/997548111, 4663091238514416087/1282983156478679296, 57810589935517/(4530753856*Sqrt[141586058]), {51784/44667, 110752/44667, 303946/44667, 967732/44667, 3347314/44667, 12208372/44667, 46352626/44667, 182038372/44667, 736449874/44667, 3059411092/44667}, {0, 2265376928/1995140889, 115621179871034/89116958088963, 6217454984685888116/1326862388986570107, 1876182404276016546104050/177800886986589380908107, 252709915967574345880545216028/7941832219029987877022415369, 10799711598274319052645968856507638/118245939909137489500986742429041, 644958450549753460947793173136659114164/2263582027680618961517389210319131863, 643086448520285839844660328645282690922876850/707751929012871450078680567001272640472347, 10571232866936051064880672985752778162501431531292/3512572823690881006740491654027316114664258161}}","{45.6141793419529, 0.7898389731295468, 0.6238456034743369, 1088650/14889, Sqrt[369669784105/110838679], 369669784105/110838679, 850456157499796058395689/273311498560474621302050, (163719498149571164*Sqrt[2/369669784105])/369669784105, {1088650/14889, 129256390/14889, 19666643636/14889, 3397733420962/14889, 625339674779300/14889, 16985349652864150/2127, 23020158415625473196/14889, 4507342165567718377282/14889, 889379826504900131113940/14889, 176514914102626955881797610/14889}, {0, 739339568210/221682321, 654877992598284656/3300628077369, 566970771666530705597126/16381017147982347, 2643014909597127199210344152800/731690892948927493449, 5353889936198713925844230762130778450/10894145705116581449962161, 3215870217024145918779954729439546191946352/54067645134493593736162205043, 2671675878375702845415808489277600458235166583454/345005643603203621630451030379383, 35350779765787646155215820275822945437612941506784715840/35957523193256691057190497739230434409, 7600861196089823943221962166626333126075313027132164722508610/59485729202710985905612146759933548657289}}"
"{1.0304640583786262, 1.1293088244171208, 1.2753384209063794, 37768/46743, Sqrt[909565819/1092430653], 909565819/1092430653, 5617672086255531087/1654619958186281522, (19292385074126*Sqrt[2/909565819])/909565819, {37768/46743, 69434/46743, 154312/46743, 396530/46743, 1129648/46743, 3467114/46743, 11256472/46743, 38181410/46743, 134081728/46743, 484080794/46743}, {0, 1819131638/2184908049, 77169540296504/102129156934407, 3745114724170354058/1591274394194995467, 1113425891528725502368000/223142817023570019341943, 139385471202696759102542306758/10430364696132733414100441649, 5826909712376430214914733814620568/162515512330444119325098981333069, 2323117864345233755552046767982824990894/22789387778585848408839305053354932801, 317178143503832431367771461410348314953902800/1065244352934438312174375636108969623917143, 4935412610684658062225546550474124464678850994342/5532524087690494447329648928737951903417668361}}","{31.81209450846296, 0.72294223034269, 0.5226454684128631, 2845127/46743, Sqrt[2115296332873/1092430653], 2115296332873/1092430653, 18797754274059444417208605/8948957151731923240868258, (932657302639529203*Sqrt[2/2115296332873])/2115296332873, {2845127/46743, 87894375/15581, 28775094029/46743, 1145772647931/15581, 436475593965317/46743, 19330786341689355/15581, 7981125326679002069/46743, 376556146511566394571/15581, 163574032846529062244357/46743, 8042979647850934302207435/15581}, {0, 4230592665746/2184908049, 3730629210558116812/102129156934407, 12531836182706296278139070/1591274394194995467, 86095288701749799481219110886700/223142817023570019341943, 499054618290194167044476882284149071146/10430364696132733414100441649, 579859125870738043655366998623384505376873284/162515512330444119325098981333069, 8508742447095825323249171821894466405262704037274490/22789387778585848408839305053354932801, 35297968514813527003012497661601481900170326850525045425900/1065244352934438312174375636108969623917143, 18306090391682669913112460642488066058552190973215375477150857594/5532524087690494447329648928737951903417668361}}"
