"{1.6722004740357692, 0.2897308825367722, 0.0839439842955369, 267133/13410, (4*Sqrt[748766797/39961055])/3, 11980268752/359649495, 71164608838044165447/35881709842536909376, -32059548721861/(11980268752*Sqrt[1497533594]), {267133/13410, 11536193/26820, 66260639/6705, 6381021857/26820, 39798366434/6705, 4083681757733/26820, 26786374434599/6705, 2864877155194457/26820, 19465080562788284/6705, 2146633910638219373/26820}, {0, 1497533594/44957025, -32059548721861/2411494821000, 23721536279348055149/10779381849870000, -174852868243002585670489/216827265910135050000, 112926177150257447257157068963/581530727170982204100000, -328979420541314570887287320377261/25994423504542904523270000000, 21218977590639642394295634480341682045293/1045755657587761048971152100000000, 21053987077700331284781864771920946234482111/3505895842062968916675787415250000000, 12282496565927140560539958197538044630866418314469/5223784804673823685846923248722500000000}}","{57.83015595896648, 0.21206336746082685, 0.044970871818825676, 13795639/10728, Sqrt[42793406338147/15984422]/6, 42793406338147/575439192, 3159614521630111051953860325/1831275626021759831707393609, (-5863628593248062354*Sqrt[5/42793406338147])/42793406338147, {13795639/10728, 92691245659/53640, 25880844385987/10728, 186511298187787459/53640, 55173561775091269003/10728, 416539727894713570901659/53640, 127856010784362823451868691/10728, 993830276091244800068349797299/53640, 312170144109372590375896277701723/10728, 2471446403654965169462938957200021259/53640}, {0, 42793406338147/575449920, -2931814296624031177/3086713370880, 42128193621734814026051471/4415234805706752, -22003538765989204856478442453421/35524979246716526592, 11534499516658942608090461693455128400127/7622239547175497945579520, -2890205641953389498087737905317812122031886329/13628564310349790326696181760, 48586271446441545858962883474946623738119808037512665/175448685505719060749755965505536, -14556359336716375645147509167514620607097790753880590610461/235276687263169260465422749742923776, 635593863488249761277315616356921600793226928729527303147362795523/11217992448707910338991356707742605639680}}"
"{1.4900711358824108, 0.2649291135557148, 0.07018743520941682, 1114760/52509, Sqrt[43609776397/1378571286], 43609776397/1378571286, 10835680818797595429573/3803625194792676603218, (263222166790984*Sqrt[2/43609776397])/43609776397, {1114760/52509, 8442422/17503, 608604176/52509, 5113512278/17503, 403099329440/52509, 3662131778822/17503, 309226282414976/52509, 2984508171140918/17503, 265768608112839200/52509, 2687469398391730022/17503}, {0, 87219552794/2757195081, 1052888667163936/144777556508229, 7223787212531730286382/2534041571563532187, 782674089518522951831905040/399179966643688534821549, 7753522595797554968918207671499434/20960540868493441274944716441, 186493156364958960326137097735546918512/366872346821240702635357371866823, 3324062007931355898689593595220271483315385546/57792300177709584164039940718065026721, 390279013929986569591534984621772629636164850426960/3034615890031352554869573247164876488092989, 175886927647427980013732546743771058829565417996706866586/17704960641072921255960713515042277723697195489}}","{59.4567316977456, 0.21082003124928583, 0.04444508557594985, 70244291/52509, 7*Sqrt[1118874745103/689285643], 54824862510047/689285643, 34691101323015540803584786845/12023062196982228148703768836, 42198958504031212946/(383774037570329*Sqrt[1118874745103]), {70244291/52509, 98146220041/52509, 142592311371023/52509, 214626010785121609/52509, 333560387576571896591/52509, 533500439785519300618441/52509, 875209692322606791208200623/52509, 1467801500679343918406456387209/52509, 2508552821823276110881756461697871/52509, 4356244157782362351552129503426679241/52509}, {0, 219299450040188/2757195081, 337591668032249703568/144777556508229, 46254801764020721071446382460/2534041571563532187, 40589101907446680487436890002583640/399179966643688534821549, 111790785020590098001398190373489705718717148/20960540868493441274944716441, -65892878442553975155278864118564520313462824509344/366872346821240702635357371866823, 97215967623695466633858834087162762742002502959814590149060/57792300177709584164039940718065026721, -395158890054942534792030145235488361791630259974545460761499754840/3034615890031352554869573247164876488092989, 9742317094613534381903990142007662279851363693996319288341353083855622412/17704960641072921255960713515042277723697195489}}"
"{1.3466061849795286, 0.26344888207392564, 0.06940531346600118, 1882/97, 2*Sqrt[11758578/1800223], 47034312/1800223, 1083329722601287/414792469746252, (954036479*Sqrt[287/1959763])/70551468, {1882/97, 11207048/27839, 35181686/3977, 5684615756/27839, 3336722674/679, 3409475525228/27839, 12496490094806/3977, 2298987504236156/27839, 8805803913143102/3977, 1680551416510791308/27839}, {0, 70551468/2700383, 5724218874/261937151, 45296016276012/25407903647, 475306948533750/352080950537, 42202130285688228228/239062965414623, -122637886898889436938/3312729663602633, 48001381611008015745741852/2249343441586187807, -7950357361623526062088618950/218186313833860217279, 61773068959134613419036765254388/21164072441884441076063}}","{41.42323184478037, 0.18072347213998055, 0.03266097338233032, 70615247/55678, Sqrt[162861446807729/3099984006], 162861446807729/3099984006, 63015898035142581232353332321/26523850856306742484694137441, 517634592110870830272/(162861446807729*Sqrt[162861446807729]), {70615247/55678, 92484905271/55678, 124883237889251/55678, 173502371006270127/55678, 247413326060972244347/55678, 361164770286918867991191/55678, 538227753357302308817490851/55678, 816666854826410316964208854527/55678, 1258502041383889991948661257946827/55678, 1965200364050063949424597052777263911/55678}, {0, 162861446807729/3100039684, 64704324013858853784/21575501190719, 63015898035142581232353332321/9610246042374819856, 9293189456684808994567178650344420/16721227473354538123199, 31691031429376677725141793346862629363030289/29792144104365887155951165504, 2014895869865058253050845115411905014538947017333/25918234366295060391703890514558, 2520590072898047073567780114230909251201579997403086527223/13193832713568698262759215689778837248, 167860699572051127163939416965577576917916859095472209763743965/20086888768681819816864661243080244929918, 10360790418180295722210823774647720834459212725880279122521825388576763249/286309834972842589123427995825208800565241447424}}"
"{2.473889721835434, 0.34143713888141003, 0.11657931980752329, 1171741/55217, Sqrt[80028911321/381107734]/2, 80028911321/1524430936, 28226933716306695820391/12809253294448963930082, 5663096018226249/(80028911321*Sqrt[160057822642]), {1171741/55217, 27763819/55217, 715906165/55217, 19679826979/55217, 568337869741/55217, 17072861908459/55217, 529927611134485/55217, 16916280593497459/55217, 553417820423056381/55217, 18502851116759123899/55217}, {0, 160057822642/3048917089, 11326192036452498/168352054903313, 56453867432613391640782/9295895415596233921, 13180301931669902257318304250/513291457162977248415857, 29672630291903515999095224222992702/28342414390168114725778375969, 13079314900799572772861248880002203116778/1564983095381912790813304585880273, 20037093943595917524121633929999806998661039422/86413671577703078570338239318551034241, 12526395090489832399559870524610978013403336497795450/4771503703506030889418366560452432457685297, 15705424896267991718830670061898653343598590615592224558462/263468119996492507621013946368501963016009044449}}","{106.40251106486737, 0.2804270452829946, 0.07863932772615072, 74711059/55217, Sqrt[109734128867561/190553867]/2, 109734128867561/762215468, 81042093577454742876245446871/48166316153289937585112354884, 101908728159027745521/(219468257735122*Sqrt[109734128867561]), {74711059/55217, 109036688925/55217, 169176706556659/55217, 275030907405124581/55217, 462809544223819068739/55217, 798714634003938079642725/55217, 1404338891348556881949339139/55217, 2503961705094666176361017406981/55217, 4512868027693420581627144382926979/55217, 8202699394544497906098132235370252325/55217}, {0, 438936515470244/3048917089, 407634912636110982084/168352054903313, 324168374309818971504981787484/9295895415596233921, 251059330059848206921417484649079740/513291457162977248415857, 284170562314634395931300664324781501586609684/28342414390168114725778375969, -18862407346888608824900218242573997599924258657036/1564983095381912790813304585880273, 271524782286148604179493875178953841984030455227373310626124/86413671577703078570338239318551034241, -297231843527930790053406891600806046652631402226435499411235413140/4771503703506030889418366560452432457685297, 272831828296210218490652370376895968633159519885359602308353455702012125124/263468119996492507621013946368501963016009044449}}"
"{1.759904558982977, 0.30732987753015223, 0.09445165362269836, 1011783/54301, Sqrt[24172208558/29485443]/5, 24172208558/737136075, 2942419419277386083095/1168591333142896878728, -1053762466551219/(48344417116*Sqrt[24172208558]), {1011783/54301, 20633021/54301, 449378379/54301, 10294909637/54301, 245547315243/54301, 6051889980101/54301, 153243780899499/54301, 3968583122104037/54301, 104732007859170603/54301, 216033508943998937/4177}, {0, 96688834232/2948598601, -4215049866204876/160111852632901, 23539355354219088664760/8694233709819157201, -2879215603380896480958333900/472105584676890055171501, 7744953264471426263977503296208392/25635805353539806885867675801, -1567735032507871886347224515545362081516/1392049866502565053709500663670101, 2980398095347659659267718413481742552232234840/75589699800955784981479595537950154401, -816508827959356871229759147816676198799087686460940/4104596288891700080279323517306231334128701, 1271335515318909117201167514057007787096854409821167958952/222883683083108206059247546313245667674522593001}}","{45.414477694951145, 0.19253251787935297, 0.03706877044096337, 66526392/54301, Sqrt[1640544910666/29485443], 1640544910666/29485443, 4764707362152644259981906769/1682117252445071200352222500, -86362527316487088867/(102534056916625*Sqrt[1640544910666]), {66526392/54301, 84525429064/54301, 110489762710416/54301, 147723511603274704/54301, 201155384508851935752/54301, 278120687289990891040744/54301, 389550339580559459511576096/54301, 551778299481686273832354064384/54301, 789292874214580468514510327035512/54301, 1138933294701900217473918647621790424/54301}, {0, 164054491066600/2948598601, -1381800437063793421872/160111852632901, 76235317794442308159710508304/8694233709819157201, -1412989348946265440016299824007022840/472105584676890055171501, 52335131623727841096153054914524151126956360/25635805353539806885867675801, -1305242489172651605920815898754993528608561100665632/1392049866502565053709500663670101, 42702847754636039868689592345016352510170732564870523275264/75589699800955784981479595537950154401, -1205131772163991154959561017051479703865728404935305595353000349320/4104596288891700080279323517306231334128701, 37970104728388863680027842849312111357639432275657972103110919638593603320/222883683083108206059247546313245667674522593001}}"
"{2.4083728327868013, 0.3307149210138846, 0.10937235898121994, 1250050/56769, Sqrt[42726243035/50354103]/4, 42726243035/805665648, 352272173121221105343/146042547510870880898, 1369386077550473/(34180994428*Sqrt[42726243035]), {1250050/56769, 30536560/56769, 809245930/56769, 22864569400/56769, 679859165650/56769, 21070632762640/56769, 675831435731050/56769, 22312149952928680/56769, 754971004534769410/56769, 26091301844882465920/56769}, {0, 170904972140/3222719361, 13693860775504730/182950555404609, 23484811541414740356200/3461973359921416107, 15864913087382504527350473650/589598297008136612934849, 42487692798280507138915530036646360/33470905722854907379698442881, 5504359481391502894086823076458832601350/633369948993583412346033634637163, 31399096077658781871245628610066212412632784520/107867335903250210206415950214151319041, 16983832378649247999081908235151707965137999154801810/6123520791891611183208027077707156230638529, 2920299939568889336047962966419788150330436120008738558520/38625127981654986139948498797150839117457628089}}","{69.9086687507683, 0.22255848296892272, 0.04953227834142827, 26707468/18923, Sqrt[52995299017241/33569402]/4, 52995299017241/537110432, 14695669994343522633356835597/5617003435853569800830504162, (5838882431925651621*Sqrt[3/105990598034482])/52995299017241, {26707468/18923, 118683989798/56769, 61117003150518/18923, 293833349319360074/56769, 162072135243454823958/18923, 827301629034390031945538/56769, 480653024140451330222121918/18923, 2565563112791562247152310770314/56769, 1548316590773254842249713998698438/18923, 8533517280510831799102169546696855378/56769}, {0, 105990598034482/1074239787, 3892588287950434414/6775946496467, 9797113329562348422237890398/384663706657935123, -1473278142851494630919934685619170/2426330440362702110843, 1130147557494514589519999900269180546770502/137740352768950236130446267, -598359231187098055880722452748231782252946768026/868820231815615106098811570147, 144273406746635992174436743453217367096639808456269591838/49322055739940653958123434025675043, -144718972998899726021760245386978801881362216861885405240841650/311107086922298998283189914022616279563, 19675608741305922573526881679821347672021750700702630222038891910799222/17661238217491991833538408229149903574511947}}"
"{1.0465931921590284, 0.22370294036427474, 0.05004300552762226, 4371/209, 6*Sqrt[2620390/4309789], 94334040/4309789, 870058207681219/417136457940075, (-771186656*Sqrt[37/3930585])/35375265, {4371/209, 3551598/7733, 81304464/7733, 1926893184/7733, 46996470687/7733, 106717518843/703, 29914762362204/7733, 70494546952314/703, 20399573175855177/7733, 543666353160549723/7733}, {0, 35375265/1616197, -2313559968/337785173, 70545260082261/70597101157, -5714942891724105/14754794141813, 186844010798234373900/3083751975638917, -3149754951913000908918/644504162908533653, 595899012446605413573533991/134701370047883533477, 83705554183426043844659259045/28152586340007658496693, 2196149337653746265161401386864010/5883890545061600625808837}}","{31.54192406609228, 0.1507641249088807, 0.02272982135954058, 85847995/61864, Sqrt[55837769383765/318924386]/2, 55837769383765/1275697544, 6304939298531912182346814229/3117856489754523987845575225, -83120443652732502854/(55837769383765*Sqrt[167513308151295]), {85847995/61864, 121838089255/61864, 176523303427903/61864, 260570760204508879/61864, 20583906363126328525/3256, 54154539374679367801925/5624, 919139141846363355672813823/61864, 1434279064769392415975102117599/61864, 2260244574121876010849682341260615/61864, 3592491583513736078885317313128236295/61864}, {0, 167513308151295/3827154496, -124680665479098754281/118381542870272, 56744453686787209641121328061/14647111536253014016, -65076831617079062119879391390063625/226532227019689114771456, 24122109455726318791174182878187395545254075/56056758769384189584885415936, -99099937613220732583898228806500517577545756769211/1733947662254591752239675685732352, 11507963549379325573228017287301639659361003498023654712441/214537876355436128321110593244292448256, -16932047989197270268053914730684503781914702922857175378741818505/1659021397856587580307148217558113502363648, 5919315494828802035092709929952369305320527439611072084563159161654017655/821069598055999472544971338648121069681797758976}}"
"{1.3570999049497237, 0.25869033698505983, 0.06692069044944382, 1139287/56180, Sqrt[86859828251/280895]/106, 86859828251/3156136220, 21564354905894536524197/7544629763793217719001, 267614510089998/(12408546893*Sqrt[86859828251]), {1139287/56180, 24649959/56180, 2125219/212, 2697225579/11236, 336562063267/56180, 8713099504239/56180, 46611127374671/11236, 1283418995097723/11236, 181277408248806067/56180, 5237458269045519519/56180}, {0, 86859828251/3156192400, 936650785314993/88657444516000, 21564354905894536524197/9961550465817760000, 417641602116549769649590557/139909976292410439200000, 1546988988902100761653222215844051/6288113974486094779404800000, 593785089537476355167723064383616543579/883165607716572011767404160000000, 3279325303994418998868129591802980693080662793/99232487683034031242185531417600000000, 95487922558695849169734555280791339112662792776757/696860144754106484398247894380096000000000, 1524388875460068447082629057773291414490903873055225420259/313196823458285618347948533650190346240000000000}}","{46.290510920389565, 0.1883064682597029, 0.035459325988442494, 1383781/1060, Sqrt[67898076659/280895]/2, 67898076659/1123580, 10216768612516607973557/4610148813991440602281, -8394770987394378/(67898076659*Sqrt[67898076659]), {1383781/1060, 99137396631/56180, 137887088811131/56180, 39253189524587391/11236, 284659352638816815203/56180, 419317107065128782767691/56180, 11807859947624624087526007/1060, 188930853959147938719802576527/11236, 1440316903150378293540418753438403/56180, 41812525218999876156426065924095167/1060}, {0, 67898076659/1123600, -4197385493697189/595508000, 10216768612516607973557/1262476960000, -10485493054807604969355333/6312384800000, 396587202034216759891841402143579/283703822451200000, -278825867814176434956239303471114481927/751815129495680000000, 435849647293110815181525604990500155867912873/1593848074530841600000000, -18095745714992509783400595606422025367659805433169/211184869875336512000000000, 103596832469967563034957035100224493875524564879842217691/1790847696542853621760000000000}}"
"{0.9558440518207806, 0.22839594839367922, 0.05216470924264818, 979725/53468, Sqrt[50069937459/714693389]/2, 50069937459/2858773556, 2110290557772119756903/835666212382723792227, -35207022033902/(16689979153*Sqrt[50069937459]), {979725/53468, 18888513/53468, 380386281/53468, 7952669337/53468, 171730643025/53468, 3814242867153/53468, 86834002253241/53468, 2020385459407497/53468, 47926407184677345/53468, 1156632266734481793/53468}, {0, 50069937459/2858827024, -52810533050853/76427881659616, 6330871673316359270709/8172891953152696576, 6587408752600107574161975/109247046737792095131392, 1140887629117306349721279598662279/23364884379905070969941069824, 4643932015362886947328389481794553017/624636819012382167310404560674816, 251697120749596411061242969032743668816751529/66796162877908099443505422100322123776, 238732595250008645640122843021916416791018884015/446432154594498782630668488607502914256896, 63819034551794710651934702701564139998817289993686883099/190958675534869287277572661990927726555901722624}}","{33.55230811947714, 0.16681899216585316, 0.027828576147230978, 64465203/53468, Sqrt[115646787381491/714693389]/2, 115646787381491/2858773556, 26278485693806391215188411061/13374179431659785984369383081, -639649313029092479670/(115646787381491*Sqrt[115646787381491]), {64465203/53468, 79887207025/53468, 101310081276699/53468, 130942413224207713/53468, 171876954465559756563/53468, 228445969453089015343465/53468, 306723403349751162396049419/53468, 415235210375522164204845220753/53468, 565965189087906656216098894096323/53468, 775780812386323673745817594326499705/53468}, {0, 115646787381491/2858827024, -319824656514546239835/76427881659616, 26278485693806391215188411061/8172891953152696576, -78405967173704147937055661771396535/109247046737792095131392, 8213311222230789365027826338732741569914311/23364884379905070969941069824, -67114948847512543282239384045302856167424594587385/624636819012382167310404560674816, 3038485025411290838450929188625860919222969019914159447721/66796162877908099443505422100322123776, -7141470112244807746246038986660727629593061897872498231795274415/446432154594498782630668488607502914256896, 1234085903144500397091216893968923326326112212441146764730389194237152731/190958675534869287277572661990927726555901722624}}"
"{1.2819835888530546, 0.25029397115953467, 0.06264707199880998, 1200005/58641, (13*Sqrt[266896441/429838530])/2, 45105498529/1719354120, 14815263058311016316973/4069011995099242327682, (240315384671290*Sqrt[2/266896441])/45105498529, {1200005/58641, 26094763/58641, 54598825/5331, 14592798151/58641, 373498403555/58641, 10043831052463/58641, 282806356134395/58641, 754767265717301/5331, 252892841605856435/58641, 7952053166029837663/58641}, {0, 90210997058/3438766881, 12496400002907080/201652728668721, 9876842038874010877982/3941705887287489387, 11691656228998315781001768080/693436724809276995429201, 16647085223774058736207163621265538/40663822979540812288963775841, 3409500145134976009245710966193666839080/794855747781084257812374926364027, 12093945478926089322001434114990999829489197866/139833407716891685887126434170738721921, 9145121481343642361417253675828002889162352460427040/8199970861926245352106981226206289392169361, 1106513897238116884753260791258203513991448245533815532802/53428276812690772632545054009551446249578166489}}","{35.39032533326232, 0.1626263195339185, 0.026447319805148167, 26156703/19547, Sqrt[27141354788871/143279510]/2, 27141354788871/573118040, 403079318213022507369083555/163700697727860169996767698, 589634887885340639/(9047118262957*Sqrt[18094236525914]), {26156703/19547, 35927116609/19547, 50556128355559/19547, 72744357058583321/19547, 9711015257502404373/1777, 159776958076281588479289/19547, 242972519561454634631336999/19547, 374980401085307917169545555321/19547, 586324420938993045883976139746023/19547, 927410636145317722036956390823939769/19547}, {0, 18094236525914/382085209, 1179269775770681278/7468619580323, 806158636426045014738167110/145989106936573681, -631804904972365589084449724872050/2853649073289205742507, 47885480081440749947951667227676314899614/55780278435584104648784329, -101630694263985648500546923791539222569139377882/1090337102580362493569787278963, 3336059764113462560562888470234487492495141009786804710/21312819344138345661808631941889761, -12023370239579557295181842002122130097876384175015081979126370/416601679719872242651373328568119158267, 258692768373663298771396825782517155327128805257964671116039618004014/8143313033484342727106394453521025186645049}}"
