"{1.5630961935965395, 1.7440815703065382, 3.04182052388292, 22917/44597, Sqrt[399373630/497211953], 399373630/497211953, 613438129154007293/127599437071501520, (2184366856215*Sqrt[5/79874726])/319498904, {22917/44597, 47597/44597, 116187/44597, 311057/44597, 873867/44597, 2518697/44597, 7365987/44597, 21733457/44597, 64487067/44597, 192050297/44597}, {0, 1597494520/1988892409, 109218342810750/88698634764173, 12268762583080145860/3955693014577823281, 1278739274741649226160070/176412041371127184862757, 138803248951717411044366531220/7867447809028159063324373929, 15143685620498000749279118177186550/350864569939228809747077104111613, 237714994994520201218182963290865603180/2235358175082826746898628230295086423, 183472546794371728226325810876915964819059270/697831879739181771020066862305289784445717, 20275239035536419933460552667911071800022000540820/31121208340728289442181921858229008516925641049}}","{66.0295238268961, 1.3058940027910124, 1.7053591465255327, 1726744/44597, Sqrt[1271165321530/497211953], 1271165321530/497211953, 31389634287366636685342801/6463445098641873126163600, 10311562689509854821/(5084661286120*Sqrt[1271165321530]), {1726744/44597, 180871048/44597, 26201210074/44597, 592465391692/6371, 97012186448302/6371, 16178273878270204/6371, 19116460984870197394/44597, 3256024621934146974724/44597, 558511662343209524108674/44597, 13764764057737488046974844/6371}, {0, 5084661286120/1988892409, 20623125379019709642/88698634764173, 125558537149466546741371204/3955693014577823281, 710170595708841700464338087219010/176412041371127184862757, 4176893535736583099724627749482585108180/7867447809028159063324373929, 24716308428951472313264522966467946971909009602/350864569939228809747077104111613, 21115380396982365708218223921044511438146328666116332/2235358175082826746898628230295086423, 890037172444573421741313769862901910974891545748622653509730/697831879739181771020066862305289784445717, 5391659176986830785933563388764902044946640137577357822044511168340/31121208340728289442181921858229008516925641049}}"
"{0.8127596953130433, 1.2521033047111414, 1.5677626856685614, 11511/22204, Sqrt[207728771/4074434]/11, 207728771/493006514, 115030306556320661/43151242301170441, 2614534159578/(207728771*Sqrt[207728771]), {11511/22204, 2189/3172, 22947/22204, 38195/22204, 9813/3172, 129683/22204, 19359/1708, 70805/3172, 983571/22204, 1959443/22204}, {0, 207728771/493017616, 1307267079789/5473481572832, 115030306556320661/243066369686323456, 810273601944466521825/1349261418128781504256, 110638489232202864287556791/119836002112525858082000896, 1784772863673669901880099819199/1330419295453262076426373947392, 16854150619148459749085555616351503/8440180010355494612848916322254848, 484009214838951457742728554365609462025/163980037331191727085735170766928314368, 127454947425105980611537185163137860282368811/29128101991214248865693309853671010337816576}}","{23.781724579111835, 0.8638593991371415, 0.7462530614775832, 707601/22204, (3*Sqrt[41515542043/4074434])/11, 373639878387/493006514, 182141705950904155194983/46535586240350716573923, 100234145783701682/(373639878387*Sqrt[41515542043]), {707601/22204, 39377547/22204, 2937342363/22204, 253104098379/22204, 23455647987231/22204, 174086304601539/1708, 17227090455200991/1708, 22561844651739758259/22204, 2304788240813532704871/22204, 238164758379166000324767/22204}, {0, 373639878387/493017616, 150351218675552523/5473481572832, 546425117852712465584949/243066369686323456, 190306539069492332938950475815/1349261418128781504256, 1217042334511222561241576481190207047/119836002112525858082000896, 955056335375344134392320629049936194875913/1330419295453262076426373947392, 443227071585362397134032581670624761740618404047/8440180010355494612848916322254848, 636474425216042937885878459517084802164922824919791135/163980037331191727085735170766928314368, 8489078588053170360995916699819808965697882835608636536703707/29128101991214248865693309853671010337816576}}"
"{0.8418689880442584, 1.8568577959484491, 3.447920874374532, 5557/22759, 2*Sqrt[53235158/1035921403], 212940632/1035921403, 2940639889340491/708495511821241, 837287318271/(106470316*Sqrt[26617579]), {5557/22759, 6035/22759, 6991/22759, 8903/22759, 1157/2069, 20375/22759, 35671/22759, 66263/22759, 127447/22759, 249815/22759}, {0, 106470316/517972081, 1674574636542/11788526591479, 47050238229447856/268295076695470561, 1402183950214191171870/6106127650512214497799, 48567313512179161868017816/138969359198007489755407441, 1808172458939338396733894848902/3162803645987452459343317949719, 69998325370143016148198014287011536/71982248179028430522194573217654721, 2758230122280338044665723582756081395790/1638243986306508050254626291860603795239, 109551942996891000616203733935439417716343816/37284794884349816715745039776455481775844401}}","{16.37144997867454, 0.9588155602768346, 0.9193272786289802, 405294/22759, 3*Sqrt[33557410514/1035921403], 302016694626/1035921403, 2392899451179838502611/844574850303838308147, 6492799019401916/(50336115771*Sqrt[16778705257]), {405294/22759, 13852611/22759, 595820574/22759, 28430621055/22759, 1447463382114/22759, 77481225334251/22759, 393698511830514/2069, 251653561569062775/22759, 15147403806484044234/22759, 940940570481922953891/22759}, {0, 151008347313/517972081, 58435191174617244/11788526591479, 64608285181855639570497/268295076695470561, 49963552799960592824436514380/6106127650512214497799, 49062113527928498234975036534758353/138969359198007489755407441, 48083460638899562883548367205295194046124/3162803645987452459343317949719, 50814015248350688509169775056815729112393917857/71982248179028430522194573217654721, 55576457946253576134751908334669862187842681274451980/1638243986306508050254626291860603795239, 63004438110988938799448893145011348798047545705294888044593/37284794884349816715745039776455481775844401}}"
"{0.806905110154334, 0.9640062341281925, 0.9293080194380196, 6935/7987, Sqrt[268160498/7811123]/7, 268160498/382745027, 31555989569010531/17977513171902001, (309527601384*Sqrt[3/134080249])/134080249, {6935/7987, 34852/23961, 21422/7987, 127054/23961, 88170/7987, 575062/23961, 434362/7987, 3079894/23961, 2531930/7987, 19514422/23961}, {0, 134080249/191376507, 103175867128/509508053803, 10518663189670177/12208322477173683, 22494222160229993920/32502623875062068707, 1244252155238731378447609/778795370670362228288427, 4796695368890453720684831848/2073412875181394372446555483, 33812075803516634675135208848551/7097292271745912936884559418309, 1195454988043059090921661535755720720/132267504540347415462759610839412627, 59606872748936040165054832174079174380969/3169261676291264421903183035323165955547}}","{31.603798688832185, 0.7702614401701133, 0.593302686212937, 2552689/47922, (13*Sqrt[22875803705/46866738])/7, 3866010826145/2296470162, 21860749626289482411784257/14946039707870345415561025, 924761788338502784/(50258140739885*Sqrt[22875803705]), {2552689/47922, 216648553/47922, 20537533777/47922, 2043684238489/47922, 209221512154129/47922, 445511560969177/978, 2309462106831593377/47922, 246954536291664508729/47922, 26638236552745901373169/47922, 2894631642525358005061993/47922}, {0, 3866010826145/2296518084, 115595223542312848/13756717452681, 7286916542096494137261419/1757998436713010352, 396792569071392202590242867960/7898137601640082695801, 139461041647321536264614279538878398945/12111825604665473374341616704, 351195596598407966448095753025851415963961/1511517986007236497513538947107, 138293037113808329449925352206873558201439928335671/3973575218766927767799432050647496448, 2584636274153433604146632168708781103297892806833565015/2603421291867658178553497420152158737241, 801928577338323122262275216270030049088457892916901575249180505/7097523492914171177679115569409806279456039936}}"
"{0.9712394705657584, 1.9370241528317484, 3.7520625686535527, 6424/24817, 2*Sqrt[77418079/1231742161], 309672316/1231742161, 47177754614283242/5993558956050241, 3931478968251/(154836158*Sqrt[154836158]), {6424/24817, 7902/24817, 11659/24817, 21576/24817, 48619/24817, 9564/1909, 26203/1909, 967896/24817, 2806339/24817, 358044/1079}, {0, 154836158/615883489, 3931478968251/15284380546513, 188711018457132968/379312472022813121, 10336543822699465587435/9413397618190153223857, 630288877777657539963744188/233612288690625032556459169, 40255389368679699066135648025311/5797556168435241432953647197073, 2635661605667174554015938829731640088/143877951432057386641610662489760641, 175042223035899920683774106652814095833475/3570619120689368164284851811008389827697, 11727269155679525003677549420970966606477300468/88612054718148049733057167393795210353956449}}","{45.55573266270743, 1.339490145729575, 1.7942338505066378, 1260211/49634, Sqrt[2849422361133/2463484322], 2849422361133/2463484322, 26017081556535527795619091/2706402597374920223014563, 3875377656665717132/(949807453711*Sqrt[2849422361133]), {1260211/49634, 3887197/2158, 9904525261/49634, 1360297840199/49634, 207402287262541/49634, 33474310408868591/49634, 5599314159480997621/49634, 960293107738989736199/49634, 167775456725400033622141/49634, 29732593341975396090152351/49634}, {0, 2849422361133/2463533956, 2906533242499287849/30568761093026, 78051244669606583386857273/6068999552365009936, 65259329290621428032337547666365/37653590472760612895428, 3699371128040453075969891950434213856293/14951186476200002083613386816, 6745494615475602904976205211244873887356624819/185521797389927725854516710306336, 201406731767481370913553886364867925503553363575797233/36832755566606690980252329597378724096, 95570808319793757144094610140282017782234405123296273799205/114259811862059781257115257952268474486304, 11760605293493563691130846330316626833226383675106322845063966577053/90738744031383602926650539411246295402451403776}}"
"{1.279134236791509, 1.4199510566113747, 2.0162610031717594, 15078/23767, 20*Sqrt[2291897/1129716811], 916758800/1129716811, 18132896149718651/4202233486887200, 13903785871269/(4583794000*Sqrt[4583794]), {15078/23767, 28852/23767, 67389/23767, 180418/23767, 526293/23767, 1625302/23767, 5236329/23767, 17462338/23767, 59985933/23767, 211486702/23767}, {0, 458379400/564870289, 13903785871269/13425272158663, 906644807485932550/319078443394943521, 51474862681224256284825/7583537364167622663607, 3256526580213767046468976750/180237932534171887845947569, 212709000169991836620828471641049/4283714942539663258434635872423, 14493966711737832610795732671321784510/101811053039340176663215990779877441, 1020815940927752698878453847701100852798665/2419743297585997978754654452865347140247, 74000824475526950492909016145136500421935903150/57510038953726413961061872381250705482250449}}","{45.58309376598034, 1.0022749122392811, 1.0045549997042587, 1078461/23767, 2*Sqrt[584175684629/1129716811], 2336702738516/1129716811, 996103905745269511232671/341261230511760866867641, 1337723773366974495/(1168351369258*Sqrt[1168351369258]), {1078461/23767, 98095237/23767, 11280682410/23767, 1434697289251/23767, 191983857897666/23767, 26484301114592407/23767, 3730959122558231430/23767, 534054498568820563651/23767, 77443485888777500711706/23767, 11354162198302610788858927/23767}, {0, 1168351369258/564870289, 1337723773366974495/13425272158663, 3984415622981078044930684/319078443394943521, 8100031556963817989764147911135/7583537364167622663607, 20078741944601611955315579214881108848/180237932534171887845947569, 47290949631898079381587306067550370662880035/4283714942539663258434635872423, 116985348216310653167673383146860127844470150399564/101811053039340176663215990779877441, 290260620627448103625844083288432120465809564765758329495/2419743297585997978754654452865347140247, 733723668986167587599633668225136042645838915195700106993826088/57510038953726413961061872381250705482250449}}"
"{0.8997048730470585, 0.9453449495551731, 0.8936770736494728, 4030/4003, Sqrt[94339967/236177]/21, 94339967/104154057, 35982013545559757/17800058747122178, (154192813629*Sqrt[13/188679934])/94339967, {4030/4003, 99878/52039, 214702/52039, 503894/52039, 1260910/52039, 3310838/52039, 9018382/52039, 25256534/52039, 72202030/52039, 209500598/52039}, {0, 188679934/208312117, 308385627258/833873404351, 5535694391624578/3337995237617053, 24822263965505405010/13361994936181063159, 248374530611624253928834/53488065729532795825477, 1669060160443015957696018338/214112727115319781689384431, 14140572290644408144637695613938/857093246642625086102605877293, 107772373042826945631244581535724370/3430944266310428219668731326803879, 873378171241274205719273504502211958434/13734069898040644163333931501195927637}}","{22.462149987906848, 0.593016367883713, 0.35166841257799125, 255684/4003, Sqrt[149432642330/236177]/21, 149432642330/104154057, 69288976878763875699973/22330114593725707828900, (4953931995249708*Sqrt[13/74716321165])/74716321165, {255684/4003, 286967596/52039, 30340335504/52039, 3658017510508/52039, 36919253421864/4003, 66580372827194116/52039, 9592479552146053344/52039, 1419010433865073031548/52039, 213916160503264926362232/52039, 32697157042226622125606836/52039}, {0, 298865284660/208312117, 39631455961997664/833873404351, 21319685193465807907684/3337995237617053, 454655078283443754360218520/1027845764321620243, 2420172040546591064866196145974860/53488065729532795825477, 834242053441579515471767979734492523024/214112727115319781689384431, 323548220071492237205383346907587612754882004/857093246642625086102605877293, 119884835905326849601963843266328273096992936010920/3430944266310428219668731326803879, 46206510703706468630913438408752271661382947893663292060/13734069898040644163333931501195927637}}"
"{0.726472270901517, 1.0854461400382003, 1.1781933229238284, 29109/47209, Sqrt[499150987/278580309]/2, 499150987/1114321236, 1159394711655670147/498303415646148338, (4949563740525*Sqrt[2/499150987])/499150987, {29109/47209, 39095/47209, 59067/47209, 99011/47209, 178899/47209, 338675/47209, 658227/47209, 1297331/47209, 2575539/47209, 5131955/47209}, {0, 998301974/2228689681, 19798254962100/105214211150329, 2318789423311340294/4967057694195881761, 116224999368492366732900/234489826685293382055049, 8518654826820502090830946214/11070030227986015273436808241, 527574515158942733467526797151700/522605057032991795043678280249369, 35261095734723707479437931310330817734/24671662137470509652217007932292461121, 2278838302582096724848949848122081146578500/1164724497847845290171512727475594797061289, 149517699757205316442485210914892960488363562854/54985478818898928303706944351395354774466392401}}","{17.956403461711282, 0.6886872043014519, 0.4742900653685498, 1787311/47209, 30*Sqrt[70142515/92860103], 63128263500/92860103, 173154674779418291683783/95644263660610374000000, 48601697760222649/(7575391620000*Sqrt[420855090]), {1787311/47209, 99759769/47209, 6468598699/47209, 452118898945/47209, 33150696664411/47209, 2518345283807569/47209, 196847244414524299/47209, 15762872239469931265/47209, 1289106201493817501371/47209, 107411822925797239825969/47209}, {0, 1515078324000/2228689681, 583220373122671788/105214211150329, 4155712194706039000410792/4967057694195881761, 4149970149455060720887769217180/234489826685293382055049, 15781528600907388142516766420174016600/11070030227986015273436808241, 25938598658528558807749898919271991572506108/522605057032991795043678280249369, 77117703607398996676593886898190413552268352646952/24671662137470509652217007932292461121, 164756353267730943131538575127384230674260811606075678620/1164724497847845290171512727475594797061289, 450087244850190128141969377770285720804073411119499650029326200/54985478818898928303706944351395354774466392401}}"
"{1.005142828656364, 1.2215991023736328, 1.4923043669200653, 33592/49873, Sqrt[841958003/310908282]/2, 841958003/1243633128, 5298090125156103473/1417786557631496018, 39703560646983/(841958003*Sqrt[1683916006]), {33592/49873, 56390/49873, 115390/49873, 273602/49873, 710662/49873, 36730/941, 5504470/49873, 15877202/49873, 46394182/49873, 136742690/49873}, {0, 1683916006/2487316129, 79407121293966/124049917301617, 10596180250312206946/6186741525583544641, 1039821278911383662873430/308551360105428121880593, 117921439158514939070882837506/15388381982538016722550814689, 13178039345169306336412045437486726/767464774615118508003776780984497, 1506638035005157175937339738018650633266/38275770704379805349672359398039818881, 172963807903254376838896593576496601054948310/1908927512339534032204209580258439887052113, 19958647543229161423278913800240926605796798806306/95203941822909580788120544396229172486950031649}}","{29.976931039682388, 0.8229885255533981, 0.6773101131925562, 2207319/49873, (5*Sqrt[65999257703/310908282])/2, 1649981442575/1243633128, 12234665933795912123133521/5444877521683756045261250, 1756020816556129893/(8249907212875*Sqrt[131998515406]), {2207319/49873, 163860607/49873, 14521226055/49873, 1416257402047/49873, 147196437867279/49873, 15999009767226247/49873, 1796271655235710935/49873, 206597632442585736367/49873, 24203893771174930897119/49873, 2876940656050956862254487/49873}, {0, 3299962885150/2487316129, 3512041633112259786/124049917301617, 24469331867591824246267042/6186741525583544641, 62194545416441382848734683127290/308551360105428121880593, 278366165984544119729513749578243296170/15388381982538016722550814689, 961929225445854260693626059069388086683257986/767464774615118508003776780984497, 3919883825421767929814317129219322434371566199021442/38275770704379805349672359398039818881, 15074938432758675446560654177663845027524968404830165357610/1908927512339534032204209580258439887052113, 60936665454102673955003583636123568672743552547178814998813372890/95203941822909580788120544396229172486950031649}}"
"{0.7670884814292918, 1.0546743788647945, 1.11233804543384, 34023/49336, Sqrt[1287576967/608497890]/2, 1287576967/2433991560, 5138235902729007661/1657854445948919089, 36348407120982/(1287576967*Sqrt[1287576967]), {34023/49336, 49561/49336, 85107/49336, 169609/49336, 378843/49336, 131143/7048, 2358387/49336, 6325369/49336, 17517963/49336, 49679041/49336}, {0, 1287576967/2434040896, 18174203560491/60042920822528, 5138235902729007661/5924555083400482816, 99235668392752725473715/73073462398661555052544, 42016062015931806323801215987/14420609363601465920289243136, 2140350053977351794207555675907761/355727591781320961321695049678848, 66477691881699724627611020818080172063/5014336133749500270790613420273041408, 6404143626476626005519605697200690133630915/216463876557832177189759990739766924541952, 5734734090064036261085735545057836747978572035807/85435694510857666350671991225097127913613950976}}","{24.290564373253723, 0.7613839978349249, 0.579705592159093, 2067255/49336, Sqrt[2477346696887/608497890]/2, 2477346696887/2433991560, 379324194748132545062675/197975698599255788886799, 1983624338222328678/(2477346696887*Sqrt[2477346696887]), {2067255/49336, 136834967/49336, 10756618773/49336, 915571219235/49336, 81365888112405/49336, 7436528063518427/49336, 694362235546112253/49336, 66020881699591465475/49336, 6380412492896682022725/49336, 625920167410891692406187/49336}, {0, 2477346696887/2434040896, 991812169111164339/60042920822528, 11759050037192108896942925/5924555083400482816, 4781237647081830223652737381995/73073462398661555052544, 75444079398565480847709193800678770627/14420609363601465920289243136, 87793985470397976032884861177617168209432169/355727591781320961321695049678848, 86193562798189205766489843079584783107832618299615/5014336133749500270790613420273041408, 212026915081228898303966158972881285265500021424300256475/216463876557832177189759990739766924541952, 5614961981745881347389423064236063532164906395089018568049215567/85435694510857666350671991225097127913613950976}}"
