"{0.9526844393726573, 1.811203396121922, 3.280457742123584, 733/2524, Sqrt[5287487/19111097], 5287487/19111097, 132413230619817/27957518775169, (11415432816*Sqrt[3/5287487])/5287487, {733/2524, 5467/15144, 2535/5048, 11881/15144, 6811/5048, 37537/15144, 23915/5048, 140161/15144, 92331/5048, 550657/15144}, {0, 5287487/19111728, 237821517/1004958364, 44137743539939/121752715715328, 7086313010847165/12804327269395328, 705572165717225726447/775634928670891388928, 124494091897093869308169/81570939998555411068928, 12795500213835019633775171939/4941241261352492580911382528, 1146571376576871642064754639535/259826936326118568212923531264, 237162947444535888219368064644774207/31478552989781916776132111659696128}}","{27.506427351046636, 1.1433855484168436, 1.3073305123284862, 39829/1893, Sqrt[33181028702/57333291], 33181028702/57333291, 786707471949835374600/275245166430736951201, (1694861726252054*Sqrt[2/16590514351])/16590514351, {39829/1893, 15468203/15144, 232683881/3786, 60645941243/15144, 1030370724653/3786, 287961749039003/15144, 5134095983220251/3786, 1488667081590995483/15144, 27347378228454235073/3786, 8132623963730172642203/15144}, {0, 16590514351/28667592, 847430863126027/54267751656, 32779477997909807275/34242951294936, 8613407070727849062430535/194465720403941544, 872421965186862845854940582921/368123608724661342792, 28839619271648714089931573077321909/232285997105261307301752, 8894281514708655654132428319951713668105/1319152177560778964166649608, 924009424877179492078227900547561169641913575/2497155072122554579167467707944, 10845086376149813911209229560396942453072110175649/525234950169777313151557374570888}}"
"{0.7285230998917884, 0.803510262184271, 0.6456287414354359, 37993/33670, Sqrt[103546309/125959470], 103546309/125959470, 826742468523675539/289489628903133987, 5554505138948/(931916781*Sqrt[103546309]), {37993/33670, 70549/33670, 4237/910, 397357/33670, 1102273/33670, 465787/4810, 10130929/33670, 32768557/33670, 109673953/33670, 378134269/33670}, {0, 931916781/1133668900, 4165878854211/9542657965750, 2480227405571026617/1285205174827210000, 14339624361128608072959/5409107279554020087500, 2165622087776693712588163041/291399427364134170153800000, 191050111979494115783650099331313/12264273399187996886348057500000, 9552285380938928807973819813154225479/235964620200377060093336626300000000, 352030837653263437254387712295198642332599/3475906333439179330837406840790437500000, 507530863622155191123300167726818810137973526109/1872540259950354689108727813270624490000000000}}","{16.945568851385236, 0.4663294871252808, 0.21746319056252741, 1311848/16835, (2*Sqrt[187115556778/62979735])/3, 748462227112/566817615, 81031398214166476213523/35012231588340941741284, 6066758864751093/(93557778389*Sqrt[93557778389]), {1311848/16835, 124453596/16835, 13333542344/16835, 221700512316/2405, 191578662021008/16835, 1898120487576972/1295, 88601052987204152/455, 445649879818659207252/16835, 61647305686024922671328/16835, 1234867772400744914227668/2405}, {0, 374231113556/283417225, 48534070918008744/4771328982875, 324125592856665904854092/80325323426700625, 93407241965136318820391130672/1352276819888505021875, 70507607367273684642015040105226116/4553116052564596408653125, 155906352904160520862974008473648927410552/383258543724624902698376796875, 61668196722610626811345291138680828577546288004/921736797657722890989596196484375, 252557935576487442612190067426189562747098732706566784/108622072919974354088668963774701171875, 569858240463906427367419201879052474744595111810462106528484/1828652597607768251082742005147094228515625}}"
"{0.6742781861588798, 1.006096726979728, 1.0122306240393215, 21969/32980, Sqrt[488525099/271911855]/2, 488525099/1087647420, 689566470983544197/238656772352959801, 6899105421198/(488525099*Sqrt[488525099]), {21969/32980, 29447/32980, 45693/32980, 16411/6596, 166389/32980, 369887/32980, 881373/32980, 443563/6596, 5831109/32980, 15878927/32980}, {0, 488525099/1087680400, 3449552710599/17935849796000, 689566470983544197/1183048652544160000, 7721807167095632687499/9754236140226599200000, 417187449770604802352576899/257355766323738593292800000, 66588475049871524868684323386797/21218982933392247016991360000000, 9371435140399774269608903269012213193/1399604114286552613240750105600000000, 84445255259123834852986104747651948994899/5769867961146313148084992310336000000000, 50141641862656976259251311016909386689648717491/1522321962868843260990744371159050240000000000}}","{17.747634242111126, 0.6297398975076651, 0.3965723385129646, 4341/97, 2*Sqrt[635195989/3198963], 2540783956/3198963, 738377555496768955/403473944441688121, (182493068904*Sqrt[85/635195989])/635195989, {4341/97, 23061442/8245, 1637571204/8245, 7338403298/485, 117193908318/97, 823137768518572/8245, 69801189152474424/8245, 6038243097835135486/8245, 106107610792535765730/1649, 486514430896987174816/85}, {0, 635195989/799765, 182493068904/77577205, 8686794770550223/7524988885, 1661562969218806140/145984784369, 145928149407885358932259/70802620418965, 249442554058752713723166564/6867854180639605, 2741746823694617643526976159023/666181855522041685, 78127843338736886276315612099388/760231058654565217, 55553009830555697077438110179034758779/6268105078606890214165}}"
"{0.46101344794609467, 0.7723019655646076, 0.5964503260149564, 12397/16039, 2*Sqrt[45831487/514483003], 183325948/514483003, 10583233553789113/4201050401262338, 56457491865/(45831487*Sqrt[91662974]), {12397/16039, 15297/16039, 21097/16039, 32697/16039, 55897/16039, 2379/373, 195097/16039, 380697/16039, 751897/16039, 1494297/16039}, {0, 91662974/257249521, 112914983730/4126025067319, 21166467107578226/66177316054729441, 174367746358377638490/1061417972201805504199, 6407603395624298263248674/17024082856144758481847761, 89118556918478830499800862490/273049264929705781290356238679, 2212145500246277580373814649628226/4379437160207551026116023712172481, 37855596125881902705081437046513116730/70241792612568910907874904319534422759, 815466556777519046560976848688053998269474/1126608111712992762051405590381012606631601}}","{16.378827836276983, 0.5992573761107827, 0.35910940282318005, 731532/16039, 8*Sqrt[6005233749/514483003], 384334959936/514483003, 4131601589090078477721/2051574464291760071168, (-4235679505485083*Sqrt[3/4003489166])/256223306624, {731532/16039, 45346128/16039, 3012951069/16039, 209938943070/16039, 40834934049/43, 1144756967422098/16039, 88708395248567889/16039, 7056143155206445470/16039, 573800794870383848637/16039, 47533096152344415461418/16039}, {0, 192167479968/257249521, -38121115549365747/4126025067319, 74368828603621412598978/66177316054729441, -21811969932965865738885575715/1061417972201805504199, 33578200265718879228497522996380278/17024082856144758481847761, -11031749075193277668010626122238506790567/273049264929705781290356238679, 16083150405539490710301236915054371601794004178/4379437160207551026116023712172481, -5421463464107667805404410225088109941566158735783515/70241792612568910907874904319534422759, 7948163331002387490169816335854104851551723067070729414638/1126608111712992762051405590381012606631601}}"
"{0.9642036104465587, 2.0811166698902324, 4.33104659369501, 1409/6329, Sqrt[10747591/5563191]/3, 10747591/50068719, 2763587745129155/462042849213124, (30578960505*Sqrt[5/10747591])/10747591, {1409/6329, 8361/31645, 10993/31645, 16257/31645, 5357/6329, 47841/31645, 89953/31645, 174177/31645, 68525/6329, 679521/31645}, {0, 42990364/200281205, 48926336808/253515949289, 2210870196103324/8022512215250405, 4262814332408707560/10154895962063962649, 223526545567394629563484/321351682719514098027605, 486559244161513350060194472/406766959986360945283342409, 26967289217619482793845584828444/12872140448768392113491370532805, 60277454608492264303239647416656744/16293555380051030737257376820424569, 3380629005209055752783233747116761482204/515609560001714867680509689482335486005}}","{20.310887343966684, 1.316283264737831, 1.7326016330288831, 370967/31645, Sqrt[119213532053/55631910]/3, 119213532053/500687190, 14389664550830018843611/2583975677191210617238, (51279910233602289*Sqrt[2/119213532053])/119213532053, {370967/31645, 11883191/31645, 520784309/31645, 26404663187/31645, 1458289214357/31645, 85396553006651/31645, 5219018126094509/31645, 329227219542379667/31645, 21263245787419405157/31645, 1397590628726693109611/31645}, {0, 238427064106/1001406025, 205119640934409156/31689493661125, 316572620118260414559442/1002814026906300625, 464179072332590611231040955828/31734049881449883278125, 148710828973284372642780789501573866/200844801699696311267253125, 1231017996867330350856147973243407357189348/31778668748934448850261125703125, 2098799353258817156048806511294629996044095764978/1005635972560030633866513322875390625, 3647324521967855239754640601208795632792146862996506516/31823350351662169408705814102391736328125, 6427030749214270594039493179416798766265126546173235243521234/1007049921878349350938495487270186496103515625}}"
"{1.2660056556613895, 1.5094289571850719, 2.2783757767888133, 18069/32518, Sqrt[743841209/117487534]/3, 743841209/1057387806, 3975902703093886385/553299744206581681, 39160678222608/(743841209*Sqrt[743841209]), {18069/32518, 32915/32518, 80745/32518, 243419/32518, 820209/32518, 2929715/32518, 10822905/32518, 40857419/32518, 156573249/32518, 606554915/32518}, {0, 743841209/1057420324, 4895084777826/4298149261979, 3975902703093886385/1118137741608264976, 12007525596062515390785/1136237596300548765299, 39550298127126088206312504809/1182341573008039831999772224, 260107930871335153029098406241203/2402961454442214953560537073752, 446153044311481728549167548844407057505/1250232009208831133758104713028280576, 756683694945873678363456615638276059569825/635235069928949543867907016535212933912, 5303836384152826027382052737033763545855125514009/1322020736252773201119782423276291467836826624}}","{26.19790810167698, 0.8279371953603455, 0.6854799994611549, 8752/229, Sqrt[2485210270/2482131], 2485210270/2482131, 17757222203432881781/4632202564585104675, (10253612747692*Sqrt[71/3727815405])/1242605135, {8752/229, 40027241/16259, 3360642164/16259, 329503035773/16259, 35267177798192/16259, 3970375842271601/16259, 461152707833106284/16259, 54700443447057958853/16259, 6588854718528186483272/16259, 803184898313297436778361/16259}, {0, 3727815405/3723311, 30760838243076/852638219, 750305163525333033/195254152151, 11955016486030311034560/44713200842579, 238128623781716139928277445/10239322992950591, 4466029136548294036682228756796/2344804965385685339, 88322249000654386804070769148423233/536960337073321942631, 1745838930756295021903649579391422165400/122963917189790724862499, 35128352341958618207458586575032507135830685/28158737036462075993512271}}"
"{0.7691175365256728, 1.305338614729649, 1.7039088991043192, 14006/31029, Sqrt[167120845/481383906], 167120845/481383906, 158933409124823103/55858753667028050, 2806316093717/(167120845*Sqrt[334241690]), {14006/31029, 5698/10343, 23270/31029, 11874/10343, 60326/31029, 36578/10343, 208550/31029, 135394/10343, 801446/31029, 530658/10343}, {0, 334241690/962798841, 5612632187434/29874685237389, 105955606083215402/308993869410314427, 12928322342981078389010/28763312321797939066149, 625638985202977532618719630/892496818033068251283537321, 9839067492442867222347076498918/9231094588916024923025626511103, 1417764117679711270154896254973390286/859294901998426012009686495039044961, 67994421689386331772479709684237715320370/26663061514109160726648562254566526094869, 362969727699546481664451016559199498649188830/91925348413477016465242026466327193133076689}}","{25.38772779908899, 0.9696795132376643, 0.9402783583928336, 837790/31029, 29*Sqrt[392361871/481383906], 329976333511/481383906, 442521681054270319546041/217768761354725403174242, 147199064633256979/(9569313671819*Sqrt[784723742]), {837790/31029, 14629806/10343, 2639327578/31029, 57390444686/10343, 11872306420450/31029, 283846915953526/10343, 62846187147755818/31029, 1579194556607259006/10343, 362938621984550526130/31029, 9385233923835709394246/10343}, {0, 659952667022/962798841, 294398129266513958/29874685237389, 295014454036180213030694/308993869410314427, 938137225873371982644702444550/28763312321797939066149, 1774241043628501879362372804751124122/892496818033068251283537321, 851850017350676966334636987728284599635306/9231094588916024923025626511103, 4350739055276336971624969534607117628283337077202/859294901998426012009686495039044961, 6955125966882612827560511586589838878567819985636149910/26663061514109160726648562254566526094869, 1298171331175714176187010166851087639422107241423234614419258/91925348413477016465242026466327193133076689}}"
"{1.1039966036521343, 1.0403962529259583, 1.0824243631023744, 11873/11641, 2*Sqrt[57218613/203263501], 228874452/203263501, 11899521467083517/5820390530922256, 564156056507/(152582968*Sqrt[38145742]), {11873/11641, 25217/11641, 60783/11641, 158549/11641, 433983/11641, 1224557/11641, 3524823/11641, 10282709/11641, 30270543/11641, 89662397/11641}, {0, 152582968/135512881, 1128312113014/1577505447721, 47598085868334068/18363740916920161, 763586710912172373230/213772308013867594201, 20680058096792971956812868/2488523437589432664093841, 430064251286870282147943024174/28968901336978585642716403081, 1478819863533821085030534134734204/48175282923395387923837378323703, 232090107239792405643126987209337869710/3925659279578719975749736447463586361, 5412134833602073602436495794467367278524868/45698599673575879237702681984923608828401}}","{31.52789389244255, 0.6760582719226697, 0.45705478703506636, 344144/4989, 4*Sqrt[11840888515/87112929], 189454216240/87112929, 18502106375063221035951/7178580010222535947520, (32128300550145791*Sqrt[7/23681777030])/757816864960, {344144/4989, 242123488/34923, 29761401230/34923, 4097074738276/34923, 86487738740234/4989, 93897328832329108/34923, 2154700256066749370/4989, 2487307044982888836916/34923, 418491664979452016912198/34923, 71510729056910835299940628/34923}, {0, 378908432480/174230847, 64256601100291582/869237695683, 17621053690536400986620/1445542287920829, 19770890784073809772260426470/21635431423311047643, 1677977636885040747744001932961180/15419881052985545241561, 273165756838320494726710228611033280462/25643262191114961736715943, 3198338795792212979171878071095712460045990340/2686618936500923426193992632167, 1703525525235732020341048297769904993091217720672710/13403541874203106973281829241881163, 104893591411628793127567508997913973002720153594717884260/7430030045599922298855894009749458023}}"
"{0.7656832500072248, 1.5888240824167945, 2.5243619648675693, 64/211, 2*Sqrt[423919/7301233], 1695676/7301233, 530463192281/179707318561, (48857655*Sqrt[41/423919])/423919, {64/211, 2805/8651, 3167/8651, 3891/8651, 5339/8651, 8235/8651, 14027/8651, 25611/8651, 48779/8651, 95115/8651}, {0, 423919/1825361, 48857655/385151171, 12938126641/81266897081, 3285823983435/17147315284091, 1021771068192769/3618083524943201, 340302660698386995/763415623763015411, 118258524588322277641/161080696613996251721, 41800433164287067789995/33988026985553209113131, 14886472284557672629681969/7171473693951727122870641}}","{26.5269414301841, 1.188392999997355, 1.4122779224427136, 324985/17302, Sqrt[149153775737/299350553], 149153775737/299350553, 44717395662051420676625/22246848816603289893169, 45668983176484464/(149153775737*Sqrt[149153775737]), {324985/17302, 14724831/17302, 18365291/422, 40497320295/17302, 2245293173755/17302, 127207851902151/17302, 7328634128322811/17302, 10439027310788655/422, 25283643720308771035/17302, 1508438432048450852871/17302}, {0, 149153775737/299359204, 5708622897060558/647439118451, 44717395662051420676625/89615933019513616, 796829396682973981871372940/48454214784488268251, 19193184839075235124229162595155657/26827354374438912552921664, 819048760137505786221742297381096300179/29010430336658879061915664408, 9591293255096054328624580774239239765467306145/8031015450957950808468237209395456, 54362206994440617655023299826515156662245897828795/1085567416659956756938417501538751404, 5165196326579674269943474968230468953552245789239730362777/2404158392710473191494207950287805029377024}}"
"{1.4551095571238193, 1.521784950662904, 2.315829436064097, 6671/10617, Sqrt[51528182/46007]/35, 51528182/56358575, 7222725359158689/1327576770112562, 882723355067/(103056364*Sqrt[25764091]), {6671/10617, 41695/31851, 36593/10617, 336883/31851, 125667/3539, 4007395/31851, 4899433/10617, 55189123/31851, 70225481/10617, 813882595/31851}, {0, 103056364/112720689, 1765446710134/1196755555113, 2140066773084056/470590878838323, 1758022285315763365630/134899110736914832857, 57628187897806623588628984/1432223858693824780442769, 214569488701013434426559351006/1689546745305815299328986497, 66063324984522718356861166662530872/161441260154206569296782646747841, 2289839697855912676176524492184378608830/1714021859057211146223941360521827897, 2967469596055717374897045871348668822771752/673991484355941138498503163876305436387}}","{52.801105729059124, 1.0645967043791587, 1.1333661429749657, 1483870/31851, Sqrt[1247723379874/46007]/105, 1247723379874/507227175, 1223229564100635821488401/389203408171049527063969, 2195509797620073865/(2495446759748*Sqrt[623861689937]), {1483870/31851, 147477848/31851, 18499083010/31851, 2582618843216/31851, 385772034593050/31851, 60489329382666008/31851, 9832936496996571010/31851, 1641956975866358938976/31851, 279729930321769169171050/31851, 48374718763622944285025768/31851}, {0, 2495446759748/1014486201, 4391019595240147730/32312399988051, 6523891008536724381271472/343060750673137467, 66408481746833140547821905553450/32780483909070304384251, 266118548347807383386995403576301275008/1044091192987798264942778601, 351844952374691248803712177394395148363308430/11085116195951454178897480406817, 4335574252217866187352088134207266913648873667194176/1059216107871749301156190945312584801, 17983475759449107442760311745337179719879316034173369488970/33737092251823086991125837799151138496651, 8387289057978579935599244792252999043269866226234195855814479552/119395569479201904861594339971195879139647889}}"
