"{1.65108224358238, 0.3202400023788435, 0.10255365912360168, 735128/45661, Sqrt[2771006746/104244063], 2771006746/104244063, 278598474611352417073/153569567727550170320, 1195707767264277/(55420134920*Sqrt[13855033730]), {735128/45661, 1864152/6523, 250314266/45661, 5087707524/45661, 107861997938/45661, 2358786597444/45661, 52813648117106/45661, 172113823127052/6523, 27911349283934738/45661, 655217669220588324/45661}, {0, 55420134920/2084926921, 2391415534528554/95199848139781, 5571969492227048341460/4346920265910540241, 602785691891294805377284530/198484726261741177944301, 751500925897890169589122959529940/9063011085837363926114727961, 137870990131593629601531391583873982594/413826149190419874230324593427221, 17718404652489823890045595690211312320439420/2699387971169108839604407322925762583, 32191357893777570121008660006284631479136730083570/862797279060868751076237899404792717116541, 23754233141297604318491155879897454273976017963666209460/39396186559198328042892098724722240256258378601}}","{76.01563677964671, 0.2698814389464507, 0.0728359910878068, 47654325/45661, Sqrt[13783513037982/173740105], 13783513037982/173740105, 1082381825363416733592862433/759940926672879131898529296, 91180740396132219275/(165402156455784*Sqrt[4594504345994]), {47654325/45661, 4850642079/4151, 63509817680175/45661, 7213627671294843/4151, 102772351163932447695/45661, 136574479006061457503889/45661, 184817291002607614270916295/45661, 253352834635834970074703791593/45661, 350589568925004017447198173678815/45661, 488600836030281098563717964344083009/45661}, {0, 165402156455784/2084926921, 547084442376793315650/95199848139781, 38965745713083002409343047588/4346920265910540241, 276638275588839663733608345446588370/198484726261741177944301, 10831964263725514714470729253812406716431964/9063011085837363926114727961, 115749216839001531246354254668034168476963476673770/413826149190419874230324593427221, 482091758993881335396849613231508237125528101777676602204/2699387971169108839604407322925762583, 46083671011483611931374085934532885197872705280539485544755803490/862797279060868751076237899404792717116541, 1143144476995577612466435214276138378973321887603661394511288964180531244/39396186559198328042892098724722240256258378601}}"
"{0.9038431349807748, 0.23725432871271296, 0.05628961649292005, 706059/43972, Sqrt[28060822691/483373203]/2, 28060822691/1933492812, 2103915075438497317589/787409770095740481481, 344322101148954/(28060822691*Sqrt[28060822691]), {706059/43972, 11975351/43972, 212960085/43972, 3946426715/43972, 75810667629/43972, 1502777366891/43972, 30616428542445/43972, 638819265769835/43972, 13608919189323789/43972, 295204452542629931/43972}, {0, 28060822691/1933536784, 172161050574477/42510739733024, 2103915075438497317589/3738564495081062656, 9663392380083171949277985/41098039494426121777408, 225975079586282575506444554611991/7228651970595621707184738304, 1669104908967869648537894157499624287/158929142225515338854163656351744, 28885398394464675679688401577331092315372009/13976864483880720960190568594197774336, 14116693528578614281724486757208330943202245385/76823835635650382757687460278008066637824, 4063062955204993432775874162237858570392204766211308491/27024781604566549044968264026756565649587175424}}","{20.595755242538434, 0.14192302867889234, 0.0201421460693897, 44962267/43972, Sqrt[40718546312851/483373203]/2, 40718546312851/1933492812, 3799161848890052926443595381/1658000013831791767167748201, -2943786788565560406/(40718546312851*Sqrt[40718546312851]), {44962267/43972, 46900845995/43972, 49849279127137/43972, 53916485291172311/43972, 59262964073941073257/43972, 66108095046843638311175/43972, 74740830841871411550575977/43972, 85534312417927267973054170631/43972, 98965186410960630465113185484617/43972, 115638695783575546095046296559498055/43972}, {0, 40718546312851/1933536784, -1471893394282780203/42510739733024, 3799161848890052926443595381/3738564495081062656, -865430080176085211902548619605735/41098039494426121777408, 473005307684798772568213703762223149919271/7228651970595621707184738304, -590057302235921265919952571135795084568279810473/158929142225515338854163656351744, 69392891477241898815745638204258060604390436466927319081/13976864483880720960190568594197774336, -39346014692698854257861489370666998478001885351981833749362335/76823835635650382757687460278008066637824, 11359234917593561600302768258106725152723170886773103230903275972912891/27024781604566549044968264026756565649587175424}}"
"{1.7831309478838275, 0.33325427871689695, 0.11105841428311923, 105037/6542, Sqrt[8576787359/299577806], 8576787359/299577806, 33642880484876808695/10508754485928884983, 222188704355400/(8576787359*Sqrt[1225255337]), {105037/6542, 1873743/6542, 257882005/45794, 5524635021/45794, 127134025069/45794, 3096656079981/45794, 11256208085755/6542, 296045851681563/6542, 55887248580494509/45794, 1536393785908634061/45794}, {0, 1225255337/42797764, 27773588044425/244985100577, 33642880484876808695/12821540223797872, 112080679514645324961405/5242407259005354914, 198400721923686597198555993359/548733252614608509558208, 249406680303661756191046411956885/64103802475085158384460656, 198610625714109306861235221215465318945/3354936606336056849209132892416, 3479640996989009090910061063560351446427045/4801123967204793354771344739853072, 10625814558829776762147153853605664179518743474559/1005086495790520260061252393219801504768}}","{70.38964548712322, 0.25762398118672863, 0.06637011568249991, 24283696/22897, Sqrt[78274925221846/1048522321], 78274925221846/1048522321, 4047951447245497237288960847/1531740979621395768078911929, 130654621573665503844/(39137462610923*Sqrt[39137462610923]), {24283696/22897, 27463656987/22897, 33001734945556/22897, 41898286285344159/22897, 55794680930117695156/22897, 77317965210507455027127/22897, 110639766164719102222594756/22897, 162372725053110333044727130719/22897, 243003623859108682619582229373396/22897, 369183270461235654498935075283930567/22897}, {0, 39137462610923/524272609, 130654621573665503844/12004269928273, 4047951447245497237288960847/274861768547666881, 24859076584736114562215872665692580/6293509914435928574257, 543029595431685666173828481122835413550983/144102496510839456564762529, 4146426882574976556925689177623881266530335128084/3299514862608691036963367626513, 11285101113529491838937653175251611896451709608592891001/10792713115593028381907175506324023, 682030303216744276470988462223661204214102843545507490391190660/1729845265454134996023700182978108082417, 11933022390448021943674149702898864860943208193752742860343319670992343/39608267043103329003954663089649740763102049}}"
"{1.883081614039411, 0.34309185094157413, 0.11771201818251532, 54551/3410, Sqrt[2451970163/81394995], 2451970163/81394995, 13487020151143543193/6012157680242246569, (9226018040604*Sqrt[7/2451970163])/2451970163, {54551/3410, 6827757/23870, 133025411/23870, 2766774861/23870, 60521349947/23870, 1377494528637/23870, 4623841430573/3410, 780440889091821/23870, 19220712477124187/23870, 481690126355178717/23870}, {0, 2451970163/81396700, 2306504510151/69390686750, 1926717164449077599/946488967270000, 2662343670546995146791/403440922298837500, 407138159372311766178825103/2201173672062457400000, 1344680245903159899841740962499/1340357539595174952500000, 2542536799181107722776569870672253111/127977337880547304464700000000, 3913011307443405236414255097789948431271/27275170135791644264039187500000, 3523209938275278950526748214558065518573495587/1488133282608792111045978070000000000}}","{74.55073963447049, 0.2657440955041449, 0.07061992429531609, 50397283/47740, Sqrt[179362809331691/569764965]/2, 179362809331691/2279059860, 60305295201253533004709751557/32171017371356540070056919481, -151027195410716799246/(179362809331691*Sqrt[179362809331691]), {50397283/47740, 56959550547/47740, 67996143692941/47740, 7698745665949029/4340, 108964113975672597253/47740, 143790177005117918830647/47740, 193587503915077066518203941/47740, 24083291005247503185969899829/4340, 367497868055345815359600141669733/47740, 515765334446734415130294929372737047/47740}, {0, 179362809331691/2279107600, -75513597705358399623/54402298412000, 60305295201253533004709751557/5194331452377760000, -17213699911961375023246578566154507/61994345884128565600000, 5136587843651244015777667927975402228850371/2367688058006638177395200000, -10838597572823350835188059266944172363052672730989/282583569723092266472117120000000, 1743596788610087344907264503716350285732874773456999486639/3854439891022978514679677516800000000, -470031133743018576713421067074725763371776722924051321525270867/161009590347757370004456829070528000000000, 6137487164780646436806932807788132520326135103819157872046622456035795059/61492782745615494752102152158616053760000000000}}"
"{1.0580107028667296, 0.25893762044223234, 0.06704869128028558, 243434/15427, Sqrt[595984069/35698078], 595984069/35698078, 31300074500278462233/8879925262544919025, (302836673091321*Sqrt[3/2979920345])/11919681380, {243434/15427, 12296624/46281, 73655622/15427, 4229911472/46281, 28628630494/15427, 1837645354184/46281, 13703495395382/15427, 953925318652352/46281, 7596935664228174/15427, 557175441749181944/46281}, {0, 11919681380/713976987, 201891115394214/3671507659483, 166933730668151798576/169921045988532723, 6108981809526128715420750/873790658821698105907, 3605173090776628776252397581440/40439905480927010039481867, 172526456737723450400096321810827854/207955473951420327959695587403, 93282507109590032046320457569968943094176/9624387289945684198302671480598243, 4990860001447411925822984819119046591152577070/49491807573997356709071770977063031587, 2647819005560309384524092201423375905309725280720000/2290530346332171665852550632589454164877947}}","{31.54608271171178, 0.17440117611384515, 0.03041577022989243, 16000299/15427, Sqrt[5839919963057/178490390], 5839919963057/178490390, 235464141235967872289967225/68209330349823344489570498, (29177795280932941311*Sqrt[3/5839919963057])/23359679852228, {16000299/15427, 51298916453/46281, 18863815404705/15427, 64514978611606001/46281, 25340495065667934289/15427, 92521199515389033866153/46281, 38698618682238957598263065/15427, 149817014903842130656154588561/46281, 66073842076442602800051234902529/15427, 268022440347583970674367554548821753/46281}, {0, 23359679852228/713976987, 19451863520621960874/3671507659483, 627904376629247659439912600/169921045988532723, 1122058076395756943770176911591170/873790658821698105907, 26492249271521773238650387356831246432248/40439905480927010039481867, 58915572894704864848338756739015848488650260434/207955473951420327959695587403, 1313496603049706240216679344236019340160937151409911560/9624387289945684198302671480598243, 3135362081724671017867264482656918162862416619768899557061250/49491807573997356709071770977063031587, 69718213289882793591471534317043659218367395465173172724963270865368/2290530346332171665852550632589454164877947}}"
"{0.5412606979375838, 0.1820246430424649, 0.03313297067473677, 761536/46617, Sqrt[4803656513/543274518], 4803656513/543274518, 156224303088328604343/46150231789774638338, 101295795888541/(19214626052*Sqrt[4803656513]), {761536/46617, 12852644/46617, 223520986/46617, 97520440/1137, 73462617106/46617, 1384650989864/46617, 26740332093586/46617, 528419215796360/46617, 10669926801451186/46617, 219814373511430184/46617}, {0, 19214626052/2173144689, 202591591777082/101305485967113, 416598141568876278248/1574185946442968907, 12562959232556834500545490/220151478795995644612857, 129590263133932024791477716559592/10262801487032928964917554769, -457477317608854346710476464746209946/159473672307004683185853883555491, 16831053770799173776744329037950656080998344/22302552545806911948224851469118971841, -786094458966578138108138400737181468198329203150/1039678092027880814290397900935919110311897, 278101079817642350380856501969791397351317251781787048/5385185957340413324419497660881082351712189161}}","{8.264358856016583, 0.08733877084649595, 0.0076280608929767315, 50505577/46617, Sqrt[4864335461153/543274518], 4864335461153/543274518, 48494507178288115814046927/23661759478630569172089409, -16921819273369980041/(19457341844612*Sqrt[4864335461153]), {50505577/46617, 18378636191/15539, 60623927989507/46617, 22369237918177395/15539, 74751499620149139667/46617, 680898201984415726211/379, 94336557402693304252018027/46617, 35595080844803717130481564115/15539, 121423891117571987197538836528867/46617, 46213862777551353354720552550890411/15539}, {0, 19457341844612/2173144689, -33843638546739960082/101305485967113, 258637371617536617674916944/1574185946442968907, -3360832195455947396836127053480250/220151478795995644612857, 46888454236752242478953556390125690271952/10262801487032928964917554769, -108022582863365960518413047500255819593776302174/159473672307004683185853883555491, 3776743831498602037107900272923542351731446674177861632/22302552545806911948224851469118971841, -33168881491126567708890438357605581591645094155424198714986330/1039678092027880814290397900935919110311897, 40528926030729340724391369853082875748154544085480900882834202319088/5385185957340413324419497660881082351712189161}}"
"{1.0044975557306794, 0.25334170920586174, 0.06418202162334741, 725898/46381, 14*Sqrt[8627186/107557539], 1690928456/107557539, 853117307436098388547/285923904331054393600, 305257919040981/(473459967680*Sqrt[43135930]), {725898/46381, 12090004/46381, 212324994/46381, 3906380668/46381, 74925030978/46381, 1492233561964/46381, 30754117292274/46381, 653809721604028/46381, 14295095444022498/46381, 320538735543584524/46381}, {0, 33818569120/2151197161, 610515838081962/99774675524341, 3412469229744393554188/4627649225494459921, 221844594186730654407079770/214634998727658545595901, 526513367326117411341831053255380/9954985875987531003283484281, 71424948859000190051971835403786169122/461722199914177675463291284437061, 100652383502200498401655831367808038932607308/21415137354219474765662913063475326241, 21679023029946619422990224745712966019665870016010/993255485626053459106211570797049106383821, 21830346141945269910169224710136588310109821557736460740/46068182678821985486805198865137934603188001801}}","{30.44817452094923, 0.17152857529955023, 0.029422052144293474, 47998582/46381, 2*Sqrt[4236433847831/537787695], 16945735391324/537787695, 800399610612965034018661253/287157947952770759414472976, -29840279326426788507/(33891470782648*Sqrt[4236433847831]), {47998582/46381, 51134016420/46381, 55831206108448/46381, 62257660254600480/46381, 70698056646208169152/46381, 81561403036433910057480/46381, 95399791283787913422516088/46381, 112938510595307072217788158560/46381, 135118654060185996978339600182992/46381, 163154571097790703590017603504365240/46381}, {0, 67782941565296/2151197161, -238722234611414308056/99774675524341, 12806393769807440544298580048/4627649225494459921, -130002236021830376551943912532624960/214634998727658545595901, 3691176704320789349218190577111600451235816/9954985875987531003283484281, -56480857378429690692862301478351454110056842297176/461722199914177675463291284437061, 1303738207429713279604723924569582510846009338054822471648/21415137354219474765662913063475326241, -23546642955090767643422011534813722717167127671593575084285385200/993255485626053459106211570797049106383821, 504738467927639693928320751348813270099401349954148623696236080450080536/46068182678821985486805198865137934603188001801}}"
"{0.6235119529396214, 0.19595639857229824, 0.03839891014142541, 757621/46658, Sqrt[22040101905/2176922306], 22040101905/2176922306, 403092838790377554251/161922030660928209675, (91066048632432*Sqrt[3/7346700635])/7346700635, {757621/46658, 12774437/46658, 223145251/46658, 4027268513/46658, 74874745891/46658, 1429754134217/46658, 27958969004971/46658, 558371353620833/46658, 11359995351827731/46658, 234915937468648697/46658}, {0, 22040101905/2176968964, 102449304711486/12696627240289, 1209278516371132662753/4739193870219233296, 3336552882566128794760545/6910040862396530847649, 93535829078178996306356193540465/10317077969846314761267425344, 804704491482115426548312174358926153/30085888994818084633200970731272, 8821677974621403145909006814705925556252353/22459958539523555085054254278075023616, 25383063178084441469501449746805558591434616965/16374011649017031768100959314162882060552, 956978713579397902282712628294591865763524264074870225/48894632673269546767107491819533552075599053824}}","{12.042650049980562, 0.10660909279758782, 0.01136549866712469, 49437863/46658, Sqrt[27777846047429/2176922306], 27777846047429/2176922306, 1963279366164108315126108713/771608731034666918117510041, 56753541525864409884/(27777846047429*Sqrt[27777846047429]), {49437863/46658, 52978699131/46658, 57422858211383/46658, 62951499646990779/46658, 69794401937435565503/46658, 78242610928305153009411/46658, 88664740948072785225801623/46658, 101527989723608267320997765739/46658, 117425249930409778792784984558063/46658, 137110120899272858169836859588015891/46658}, {0, 27777846047429/2176968964, 14188385381466102471/25393254480578, 1963279366164108315126108713/4739193870219233296, 1085253428640649702417049896693395/27640163449586123390596, 205598735062771977458767669232734614136109/10317077969846314761267425344, 324250888615489303101643890314560393371335455581/120343555979272338532803882925088, 25910230459260916899405706140429270956655831617197423313/22459958539523555085054254278075023616, 12450460961380255293652640605349993172004237197789045505890795/65496046596068127072403837256651528242208, 3586352025557153229724599418239459540165096667786186414578420235463189/48894632673269546767107491819533552075599053824}}"
"{1.4771862671477438, 0.30157815085522277, 0.09094938107325551, 15446/951, 2*Sqrt[132901102/22157349], 531604408/22157349, 166659857588826609/70650811651257616, 219611859215/(132901102*Sqrt[66450551]), {15446/951, 13410700/46599, 36463016/6657, 5147718496/46599, 108852308504/46599, 2394657008440/46599, 7786195932896/6657, 1278353198278816/46599, 4400942813611832/6657, 761012019914579080/46599}, {0, 1063208816/44315649, 1003939927840/42144182199, 2591406920720336/1908529393869, 176519519663401946840/38115240524957799, 4430586697994248632149416/36247593739234866849, 193155549704581041988099600/234499739088519444717, 504964970797230802722795208753376/32782360025357752813102449, 4698200691461194540250866900087065160/31176024384115222925260428999, 1137732234155758265950160163178855605032/470609510941167888919407428223}}","{60.172135187322596, 0.2387147094204958, 0.056984712493711745, 49205501/46599, (4*Sqrt[4311480034651/22157349])/7, 68983680554416/1085710101, 4431748010924055115611124347/2379374091416856084568550528, -8508722218768704049/(68983680554416*Sqrt[8622960069302]), {49205501/46599, 54918532367/46599, 64211725374605/46599, 77958109915211999/46599, 97510111965281002541/46599, 124843045970404642532927/46599, 162776161784528676540970445/46599, 215296324929042329180788806239/46599, 288022989763604540113120869407981/46599, 388871269587348988473019817001401087/46599}, {0, 137967361108832/2171466801, -68069777750149632392/101188181459799, 11817994695797480308296331592/1571756022615057867, -104771976260506638926267996301645640/219726776693517244632999, 11905302401617321779280479878192217555122632/10239048067141210082653120401, -26842135022471699377051193668393195567689058826984/159043133626904416213850919188733, 665794752311726078838310390113710081247347386644224776808/3176250421662908096206816707118186743, -50318106072835787548177408746224103400710252865838261013312612200/1036070653793488980625990162145002688259399, 224152426918640927275381905039175115068661800269937999147986883799559848/5364428488458088112021168396199442252244414889}}"
"{1.3904073328868154, 0.28579794751554377, 0.08168046680409752, 817132/48003, 2*Sqrt[6817161985/1152120003], 27268647940/1152120003, 863005093716099817047/371789580237833121800, -122164720109957/(13634323970*Sqrt[13634323970]), {817132/48003, 5015256/16001, 294372088/48003, 2013113784/16001, 128678236552/48003, 942399901896/16001, 63710639691448/48003, 488811545152344/16001, 34361553729917032/48003, 272496132148066536/16001}, {0, 54537295880/2304288009, -977317760879656/110612737296027, 2301346916576266178792/1769914409473728027, -292240181041709587746818840/254883604193902099440243, 1158689195113500880505978757444040/12235177652119882479429984729, -27821278995442523590409645733639860152/195775077611570239553359185648729, 224154819682598951945604253791217275268634456/28193373151764618627839702966087814561, -23763266072534130395224243111137569774770274720440/1353366491404156987992189261481113362371683, 5265316426637268384321976715640607079133997562438239400/7218405742985971988287673457653098303769766561}}","{43.68597367035886, 0.19833889492337567, 0.03933831723942585, 53308274/48003, Sqrt[55894101328885/1152120003], 55894101328885/1152120003, 14397566539147719251104012377/6248301126727327845870686450, (2775125973587186002*Sqrt[2/55894101328885])/55894101328885, {53308274/48003, 61528660282/48003, 73505904111308/48003, 90522036308716534/48003, 114462924895587523844/48003, 148064441184898308036262/48003, 195275392451272720718698628/48003, 261788209328888886398098602214/48003, 355812572742773163806265742696484/48003, 489202300997165665399321296550839142/48003}, {0, 111788202657770/2304288009, 11100503894348744008/110612737296027, 9598377692765146167402674918/1769914409473728027, -69664506623678327978257491042559120/254883604193902099440243, 9733799262600802578510465909894487394459770/12235177652119882479429984729, -21077687935385674031114226287684312859045162009224/195775077611570239553359185648729, 3813607629756019860819780640016521958222619399875014320194/28193373151764618627839702966087814561, -41384165770488554468647131467264017977114918917375047889799395360/1353366491404156987992189261481113362371683, 184194783133534274936806669587819372640259215180052570678422427080123130/7218405742985971988287673457653098303769766561}}"
