"{1.0680713799362203, 1.3128387803437374, 1.723545663174432, 25783/41606, Sqrt[1145722001/1731017630], 1145722001/1731017630, 6429647349752018465/1312678903575444001, 54471998282832/(1145722001*Sqrt[1145722001]), {25783/41606, 43515/41606, 92563/41606, 236859/41606, 685843/41606, 2152155/41606, 7138483/41606, 24666939/41606, 87970003/41606, 321629595/41606}, {0, 1145722001/1731059236, 6808999785354/9002806321627, 6429647349752018465/2996566078540903696, 20513136309315249884805/3896097758242901224243, 76099494286123967770804112561/5187233386542532746747336256, 571846710240207263139407069575887/13488752017530538591323104516696, 1146618216164593302490225720875814256705/8979408263062009418089425384346460416, 2310667868611941891302518632624690835651845/5837457190514968185141072383454981751064, 19509459816522406865992499567081947899147403917521/15543887607588209043902685285505790127025202176}}","{37.062720818370316, 1.0212522577654166, 1.042956173990961, 739260/20803, Sqrt[227986970762/173101763], 227986970762/173101763, 821668932219300627765737/324862867732706517879025, 380971704005440764/(569967426905*Sqrt[569967426905]), {739260/20803, 53668835/20803, 4734774096/20803, 457171567211/20803, 46552210608900/20803, 4912921720558895/20803, 532101681272621016/20803, 58771490976089523971/20803, 6591595700348684767500/20803, 748427607879227676107255/20803}, {0, 569967426905/432764809, 380971704005440764/9002806321627, 821668932219300627765737/187285379908806481, 1075866666002817394363066543800/3896097758242901224243, 1838441094205580320878254344932765485/81050521664727074167927129, 2901685643312585418365574968865752755055364/1686094002191317323915388064587, 4877331664824553808781537840951285043865743581857/35075813527585974289411817907603361, 8164626842140803631032111287239374587553088948778724720/729682148814371023142634047931872718883, 13946346929009819617187675600038645290441997716451024162850165/15179577741785360394436216099126748170923049}}"
"{0.8534505909773196, 0.9234914240490174, 0.8528364102920821, 45856/45823, 4*Sqrt[18680021/349950251], 298880336/349950251, 1024958784542076551/267988365742418688, (3709839340239*Sqrt[3/37360042])/1195521344, {45856/45823, 85024/45823, 195214/45823, 536236/45823, 1680526/45823, 5757124/45823, 20879494/45823, 78452236/45823, 301263646/45823, 1172611924/45823}, {0, 1793282016/2099747329, 66777108124302/96216721856767, 12299505414504918612/4408938845642634241, 1253207969930442313870350/202030804723882428825343, 173351683590619621456327011516/9257657564862464536063692289, 22405738115070363961215132669182982/424213642594692712436046571758847, 3035896309368338230489842159424297488372/19438741744616604161956962057705646081, 410060121688772705101413660984092905829911710/890741462963566652513353872370245820369663, 55881048402320720991347942798670740486389083004716/40816446057379514718119414493621774226799067649}}","{21.66070393387884, 0.5805986535179766, 0.3370947964668874, 2944449/45823, 5*Sqrt[58449478331/1049850753], 1461236958275/1049850753, 1643871618088338409794169/854085379291509636390250, 843819074051815269/(7306184791375*Sqrt[116898956662]), {2944449/45823, 252978937/45823, 25255700253/45823, 2738647572217/45823, 312255853466229/45823, 36802059617072977/45823, 4439880481864015773/45823, 544990284345755048137/45823, 67797668614987955233989/45823, 8524761720469085796124417/45823}, {0, 2922473916550/2099747329, 1687638148103630538/96216721856767, 16438716180883384097941690/4408938845642634241, 21026787488333432029862859473010/202030804723882428825343, 117559201555177975295293627656103937530/9257657564862464536063692289, 222687560415559165414729373379944255647251618/424213642594692712436046571758847, 965238972326198238754513388665983368318969180293930/19438741744616604161956962057705646081, 2287099990943524634158344800912043041456263023019859199090/890741462963566652513353872370245820369663, 8708995627443225463100258924005203734249496404487197129331238810/40816446057379514718119414493621774226799067649}}"
"{0.7506385074513614, 1.010677080383237, 1.0214681608119842, 31688/43121, Sqrt[64103898/2371655]/7, 64103898/116211095, 175728342732413485/87665274427613952, 2663977901227/(683774912*Sqrt[64103898]), {31688/43121, 47072/43121, 78146/43121, 141212/43121, 270098/43121, 536132/43121, 1092986/43121, 2281052/43121, 4880258/43121, 10747892/43121}, {0, 1025662368/1859420641, 15983867407362/80180077460561, 2108740112788961820/3457445120176850881, 80937306948589502510130/149088491027145986839601, 6084482891120213308981375908/6428844821581562098510434721, 337560024596495670355034039857242/277218217551418539249868455604241, 23964377463647241299238195955759429020/11953926759034718830993577674110476161, 1691076353549811304804510218237553178773410/515465275776336110711274062885317842538481, 134752564909334529949903149723703783531018467348/22227378156751389429980848865677790688101839201}}","{13.730703692453387, 0.5341941546079138, 0.28536339481726364, 2074834/43121, Sqrt[61422134945/474331]/14, 61422134945/92968876, 503166729660806096638127/188633933060089507651250, 309294690276867573/(6142213494500*Sqrt[12284426989]), {2074834/43121, 128322136/43121, 9248612650/43121, 741105471928/43121, 64086733827274/43121, 5853085921608856/43121, 42753925127940370/3317, 54268547365012375288/43121, 5406756803728332866314/43121, 546772471889513146188376/43121}, {0, 1228442698900/1859420641, 618589380553735146/80180077460561, 4025333837286448773105016/3457445120176850881, 5010336587172132736114020104490/149088491027145986839601, 18544443655700161049282861630497557760/6428844821581562098510434721, 33740464079059758992235753650316934571537346/277218217551418539249868455604241, 101128006468342278680879194709428637961212087545816/11953926759034718830993577674110476161, 220118100419250981262781162947245416189700735450690819450/515465275776336110711274062885317842538481, 606075575330030672082841207608936832833730274440632542805119920/22227378156751389429980848865677790688101839201}}"
"{0.7164787653114746, 1.036545912268711, 1.0744274282409745, 9858/14783, Sqrt[156616019/327798242], 156616019/327798242, 107440328788837323/49057154814816722, (878747365425*Sqrt[3/313232038])/156616019, {9858/14783, 40910/44349, 21194/14783, 108926/44349, 66538/14783, 380990/44349, 247914/14783, 1469246/44349, 973418/14783, 5822270/44349}, {0, 313232038/655611267, 585831576950/3230633786687, 71626885859224882/143275377805781763, 338255288478927381950/706013303367623934143, 23752597543968258103528498/31310983991050753855307907, 143444022687592414516381691150/154290092113234431414338929727, 8849612807742807370279064111112322/6842611295129833798794517194462723, 56918427156865722389828840613839498750/33718107591968111015859782561914144703, 3401161931397166798851153405875100098880658/1495364353596193755442365496838330403433347}}","{19.94563233725389, 0.6732868400061631, 0.4533151689254847, 1951333/44349, 7*Sqrt[8806374818/491697363], 431512366082/491697363, 215978417395943945923725/106401669760963419446128, 377370138861997039/(12082346250296*Sqrt[8806374818]), {1951333/44349, 124777333/44349, 9298764187/44349, 755162604481/44349, 65123787642163/44349, 5880534178108993/44349, 550535771862500227/44349, 53024573352058589521/44349, 5221353533508689894323/44349, 523059345222569972091553/44349}, {0, 1726049464328/1966833801, 754740277723994078/87227112240549, 2015798562362143495288100/1289478400252035867, 7647870048772680694483501674790/171561232718332615996749, 31189255517111765098373327348736272428/7608569109825333186839821401, 20793084127159581133572422502259635720030386/112477477150547900501053079770983, 199446444515838298845554367340657395133564029182300/14964790902448946517963609104289975201, 484259170925086112063668424730787941529580379388092383270/663673511732708329125168100166156110189149, 157509085900134437586130717225486354416809258757227909690710892/3270361841314875743152453341585428592308729889}}"
"{0.829069967571919, 1.5197298564080992, 2.309578836458182, 15477/43115, 6*Sqrt[7683583/929430055], 276608988/929430055, 9763738903990309/2833797490458672, 2600780697931/(553217976*Sqrt[15367166]), {15477/43115, 18387/43115, 24207/43115, 35847/43115, 59127/43115, 105687/43115, 198807/43115, 385047/43115, 757527/43115, 1502487/43115}, {0, 553217976/1858903225, 15604684187586/80146612545875, 1054483801630953372/3455521199915400625, 63936681662480287950978/148984796534352497946875, 874545053227028954136059076/1284695900515721589795903125, 302982634733674619267621058166458/276948318753676681720251816171875, 21294505181193948371488777626104109468/11940626763064770132368657054250390625, 1502180130755460121271975219321932673906706/514820122889537564257074648894005591796875, 106168468348364358897677703121455173083305910884/22196469598382412082943773487065051090322265625}}","{15.116289924311962, 0.7791161404791876, 0.6070219603551853, 1073666/43115, Sqrt[349866801817/929430055], 349866801817/929430055, 700693921436740436374591/244813558027311909002978, 254976652440977361/(349866801817*Sqrt[699733603634]), {1073666/43115, 42966306/43115, 430519630/8623, 24355520754/8623, 7397014624886/43115, 469430761756506/43115, 6129503108638942/8623, 407984329372174290/8623, 137679276465289168886/43115, 9390353756238794562906/43115}, {0, 699733603634/1858903225, 509953304881954722/80146612545875, 1401387842873480872749182/3455521199915400625, 2071706168753607466237184096154/148984796534352497946875, 851509531276889740063997823251611654/1284695900515721589795903125, 7679653771397911439272071682306845789525546/276948318753676681720251816171875, 15098706863087552095780111304377802678218963392398/11940626763064770132368657054250390625, 28993347857800593732323279872839449117414716794120479898/514820122889537564257074648894005591796875, 57165380686844252966630268900360656899623721465778332598373566/22196469598382412082943773487065051090322265625}}"
"{0.6048303326996745, 1.0937877863969514, 1.196371721671143, 21437/42403, 2*Sqrt[22907235/299662001], 91628940/299662001, 1382676077062847/645835588117200, 8687440311/(4698920*Sqrt[15271490]), {21437/42403, 23803/42403, 28535/42403, 37999/42403, 56927/42403, 94783/42403, 170495/42403, 321919/42403, 624767/42403, 1230463/42403}, {0, 549773640/1798014409, 6098583098322/76241204984827, 647092404065412396/3232855814971619281, 27965691413593950763890/137082785122241572372243, 1895439945255950663637689700/5812721337538409393300219929, 114193306011468384415667808337482/246476822875641173504109225649387, 7294512263119146877178614572428822316/10451356720395812680094743495210956961, 459558330784098610713929279234342901809730/443168879014943645074057408427430208017283, 29149174109204522633259614850364572581259363060/18791689976870655382075256289548323110556851049}}","{15.703766915364849, 0.692170059173322, 0.47909939081600006, 1389872/42403, Sqrt[12506427458/24296919], 12506427458/24296919, 417965087025944970857575/214126286306474171874916, 30446150467245507/(231368907973*Sqrt[231368907973]), {1389872/42403, 67382492/42403, 3774899864/42403, 229328864276/42403, 14681893797752/42403, 975201124295732/42403, 66551595618908744/42403, 4635792811180801076/42403, 328095042471850324952/42403, 23516021851038835429172/42403}, {0, 925475631892/1798014409, 243569203737964056/76241204984827, 1671860348103779883430300/3232855814971619281, 1106572923577493129504866167480/137082785122241572372243, 3920520741705733158539724972279601372/5812721337538409393300219929, 4076536566325243209751476918740702418330696/246476822875641173504109225649387, 10675223400633879647924894209633255438128220919740/10451356720395812680094743495210956961, 14319003291663553223409663152097136390094309008783368600/443168879014943645074057408427430208017283, 32066167368802992323598082750560975360705835877208012216388252/18791689976870655382075256289548323110556851049}}"
"{1.3916753375422253, 2.9906600773139185, 8.944047698039293, 7017/45097, 2*Sqrt[4587290/84737263], 18349160/84737263, 270873650456330047/16161200289868800, (1803564501437*Sqrt[3/2293645])/587173120, {7017/45097, 10857/45097, 20691/45097, 46821/45097, 118467/45097, 24609/3469, 897291/45097, 2575461/45097, 7502067/45097, 22066077/45097}, {0, 440379840/2033739409, 32464161025866/91715546127673, 3250483805475960564/4136095983719669281, 358424314390482472697490/186525520577805925565257, 41941115632915378758502620420/8411741401497313825216394929, 5074842053732673896048936307901266/379344301983324361575783762113113, 626763139844955099876143389891601694084/17107289986541978733983120320015056961, 78428478536341381358357043927608591248776690/771487456523083614966436777071719023770217, 9898260977988731237786338322794071151733037557700/34791769826821501784141399335603312814965476049}}","{46.90758557017043, 2.6375501343017587, 6.956670710955225, 304081/45097, 2*Sqrt[20101127015/254211789], 80404508060/254211789, 256589793308842359000227/20687631732385935883520, 837409423720078227/(1286472128960*Sqrt[40202254030]), {304081/45097, 16313753/45097, 1125868615/45097, 82148886269/45097, 6167004568351/45097, 471879262666733/45097, 36617536255469695/45097, 2873216128687495949/45097, 227566481864515373311/45097, 18174346442620692210413/45097}, {0, 643236064480/2033739409, 1674818847440156454/91715546127673, 5131795866176847180004540/4136095983719669281, 15972831168130771071148496558790/186525520577805925565257, 50732527035526920976659050058609683380/8411741401497313825216394929, 163427393323046559599358055174761216274094574/379344301983324361575783762113113, 532549502036524687454052489069511997280503604555100/17107289986541978733983120320015056961, 1752767082887722992100299436775222710732342293214185861750/771487456523083614966436777071719023770217, 5821679341555933072353071433363717623208418960600565150631288580/34791769826821501784141399335603312814965476049}}"
"{0.7660525483644646, 1.1266024339039853, 1.2692330440783834, 25531/42301, Sqrt[413653553/3976294]/15, 413653553/894666150, 801970494909825203/342218523819047618, 8165142088545/(413653553*Sqrt[827307106]), {25531/42301, 34967/42301, 53839/42301, 91583/42301, 167071/42301, 318047/42301, 619999/42301, 1223903/42301, 2431711/42301, 4847327/42301}, {0, 827307106/1789374601, 16330284177090/75692334996901, 1603940989819650406/3201861462703909201, 75213559676615589312330/135441941733838063111501, 4887784552554041236891778806/5729329577283083907679603801, 276465959845179352677297906126570/242356370448651732378754920386101, 2375570860527115022854082149989535258/1464559546621202418764815983893208343, 974432405060795902874359604865251338968810/433666333671364384613193366542666242820701, 57757086229773691949327565724598286542911044406/18344519580632384833522692598121324737558473001}}","{17.666155918074764, 0.6523116822245904, 0.42551053076667494, 1756234/42301, Sqrt[109366310446/5964441]/5, 109366310446/149111025, 156412769540918846153635/71765939163425092313496, (21851711394547043*Sqrt[3/109366310446])/218732620892, {1756234/42301, 103939708/42301, 7331129956/42301, 569156781976/42301, 46770589645924/42301, 569348098180384/6043, 348168966578707516/42301, 30974532704911733656/42301, 2794552058167823477044/42301, 254994977765535451215568/42301}, {0, 1312395725352/1789374601, 786661610203693548/75692334996901, 3753906468982052307687240/3201861462703909201, 4727719530131933475000942459540/135441941733838063111501, 14457102126825318304019870289445083792/5729329577283083907679603801, 25193614530960800715217584810594164627591148/242356370448651732378754920386101, 9377521277129078701848464616565164878782406837640/1464559546621202418764815983893208343, 134262502696681178008619271590855993948685225690453561540/433666333671364384613193366542666242820701, 330409974501928316758490871906440244530683701618054815457251232/18344519580632384833522692598121324737558473001}}"
"{1.359040965969301, 1.9156589753699598, 3.6697493099154843, 16050/43339, 4*Sqrt[9847029/313037597], 157552464/313037597, 162449493379644019/24822778912471296, 9769291694947/(1890629568*Sqrt[6564686]), {16050/43339, 27756/43339, 57642/43339, 136836/43339, 353490/43339, 961596/43339, 2702202/43339, 7756596/43339, 22584930/43339, 66400236/43339}, {0, 945314784/1878268921, 58615750169682/81402296767219, 5848181761667184684/3527894139594504241, 586613782491034066710090/152895404115886219300699, 62130101060413494538461638604/6626333918978392858272993961, 6748162756470545911031859606517722/287178685714604568084693285275779, 745989579890672822132679310894277303484/12446037060185247376222522290566986081, 83393339251813419840459173441769100690915530/539398800151368436038107893550882609764459, 9389567221775119714711982598945506207501989497324/23377004599760156649455557998601701424581888601}}","{30.741682969568984, 1.1364885587717533, 1.2916062442190968, 1031517/43339, Sqrt[229045436938/313037597], 229045436938/313037597, 154099703242539017644973/52461812182119334815844, 148912897119436807/(229045436938*Sqrt[343568155407]), {1031517/43339, 56261103/43339, 3799921125/43339, 280414962927/43339, 21715618749717/43339, 1734349493023023/43339, 141600847696792005/43339, 11757889377401391087/43339, 989627302188300345717/43339, 84228808463877188260143/43339}, {0, 1374272621628/1878268921, 1786954765433241684/81402296767219, 5547589316731404635219028/3527894139594504241, 12733219725812086971100230414660/152895404115886219300699, 34056219832397835472571070252368438148/6626333918978392858272993961, 89005448650867155946123910998463362591504884/287178685714604568084693285275779, 240721533375465322498309959974855085703667625539028/12446037060185247376222522290566986081, 656643769987906300489930824052746992527491060545536312740/539398800151368436038107893550882609764459, 1816042430227455350697640868460962724101482721738064880361308068/23377004599760156649455557998601701424581888601}}"
"{1.0520365906260287, 1.5235383930430122, 2.3211692350760837, 20101/44350, Sqrt[937847749/78675126]/5, 937847749/1966878150, 3862797348253331497/879558400304367001, 40937057739252/(937847749*Sqrt[937847749]), {20101/44350, 30257/44350, 10739/8870, 109949/44350, 250591/44350, 616277/44350, 320171/8870, 4329629/44350, 12066031/44350, 34375397/44350}, {0, 937847749/1966922500, 10234264434813/21808253218750, 3862797348253331497/3868784121006250000, 42049238580618316715313/21447571970828398437500, 6549260913130377125542538249/1521919707049983153125000000, 830496644475346441078684711427439/84371423759583441051367187500000, 350088644206195923120713969221914166993/14967490574950102442512539062500000000, 2363336494328764928295980845124209323716313/41488012937439815207839444213867187500000, 4152717764573060731962418716680747738267087998741/29439893980407292871482869614160156250000000000}}","{23.243239024643675, 0.8914889001141598, 0.7947524590267544, 259411/8870, Sqrt[53480919253/78675126], 53480919253/78675126, 13175443671117581525641/2860208724145906078009, 15843391852183860/(53480919253*Sqrt[53480919253]), {259411/8870, 68080601/44350, 4761297743/44350, 399342986153/44350, 7521952283203/8870, 3804540756225881/44350, 402122665084083983/44350, 43698605875551617033/44350, 967499970678450577603/8870, 542615379296576636885561/44350}, {0, 53480919253/78676900, 792169592609193/34893205150, 13175443671117581525641/6190054593610000, 1037443567070345897318803833/6863223030665087500, 1218358358209745459510665780001081/97402861251198921800000, 1104412845252106916712089789311781495343/1079954224122668045457500000, 659718808434352000149130972466873928615810077/7663355174374452450566420000000, 155397354532199992450843534728921383546643095608209/21241862623969185386413795437500000, 1896397080532130086953029169294724056105599629139694178021/3014645143593706790039845848490000000000}}"
