"{0.8955434113188073, 1.1999077860866494, 1.4397786951113642, 1685/2709, Sqrt[1021922/1834595], 1021922/1834595, 11228080462881/4177298296336, 3530276819/(4087688*Sqrt[1021922]), {1685/2709, 2557/2709, 13289/8127, 1223/387, 53945/8127, 40297/2709, 286049/8127, 78907/903, 1839785/8127, 235391/387}, {0, 4087688/7338681, 7060553638/19880486829, 14970773950508/17952079606587, 180431657651357390/145896550962732549, 949556858202814755028/395233756558042475241, 1670156854918921994380906/356896082171912355142623, 4098178793518596449608354412/414356351401590244320585303, 170504920223498156310407871461710/7857439491628355803051259100789, 116282459448458116638933120065161652/2365089286980135096718428989337489}}","{26.87753187107876, 0.7971525086606581, 0.6354521220639806, 1031236/24381, Sqrt[7345025791/79765]/9, 7345025791/6460965, 230200227588667307480961/114156938589883151740996, 33184117904010505/(168935593193*Sqrt[168935593193]), {1031236/24381, 71333828/24381, 5808370552/24381, 514631013812/24381, 48031446758296/24381, 4642298029185668/24381, 459903350829179512/24381, 46391629401209766932/24381, 4743426076885285101016/24381, 490063172755755977459108/24381}, {0, 675742372772/594433161, 265472943232084040/14492874898341, 306933636784889743307948/117783594298817307, 824088030012444005496273113800/8615045437798394285901, 1717734691803950601602177199904823092/210043422818962651084552281, 718243076268706995455107086490816257937880/1707022897249709465364156387687, 539010396878560089480910327330471852896716270012/17836682253362214203590070094941463, 5453512957672766932138135579198288878749941913659207880/3044133050134569011484106492893374665821, 998826207753232399253444405484207648319413157637545498878068/8246556432814547452110444489248151969709089}}"
"{0.6191533723552709, 0.8263684427256052, 0.6828848031327418, 3682/4061, 6*Sqrt[1542929/98946265], 55545444/98946265, 63634660858087/21425669091369, 14802182153/(9257574*Sqrt[9257574]), {3682/4061, 5618/4061, 10125/4061, 21044/4061, 48597/4061, 120848/4061, 316785/4061, 862964/4061, 2418237/4061, 6917528/4061}, {0, 9257574/16491721, 14802182153/66972878981, 254538643432348/271976861541841, 1226583669154653925/1104498034721416301, 11824542453134856836804/4485366519003671598361, 86258807365935753990703773/18215073433673910360944021, 745320405722982969576805323828/73971413214149749975793669281, 6111940722333574962829523616195845/300397909062662134651698090950141, 51984532340158951690996868979251532484/1219915908703470928820545947348522601}}","{16.66788974124888, 0.5703381420912178, 0.3252855963240622, 1248533/24366, Sqrt[101409129793/118735518], 101409129793/118735518, 616950761568853173813609/257095290134338005571225, -2696962354946732/(507045648965*Sqrt[507045648965]), {1248533/24366, 84785369/24366, 6472522415/24366, 537520597421/24366, 1545973941473/786, 4548685760611349/24366, 456017799131676935/24366, 47904802869473711501/24366, 5231327389733071256303/24366, 589461609774704256877829/24366}, {0, 507045648965/593701956, -674240588736683/3616535464974, 205650253856284391271203/117494004186075312, 22636430701376190422394819265/1073572089749216644572, 1119795288011109357288067019920037485/209269260310635302093130816, 73741554826209194595568565029418012499949/424921233060744980900102121888, 2650839882610094486998346992779129890336519909969/124243569177097346455342659623076096, 207072838321527198550375313941559742746955866466323545/189207425410572121483179952773492009696, 829433739122728065245771937181745852880932313563032767209645/8195961115651556110327400407606944548004864}}"
"{0.9563068783076117, 1.120984653781912, 1.256606594014553, 16897/22203, Sqrt[179377921/27386167]/3, 179377921/246475503, 197617229455677033/64352877084564482, (1561637420357*Sqrt[2/179377921])/179377921, {16897/22203, 29017/22203, 59347/22203, 138277/22203, 350947/22203, 940717/22203, 2613547/22203, 7439077/22203, 21529747/22203, 63029917/22203}, {0, 358755842/492973209, 6246549681428/10945484159427, 131744819637118022/81007528263919227, 15377625817559221158460/5395830450131395791243, 759661485663127505712097162/119803623484267380752968329, 11911552356184087606546652431676/886666617407062884952718602929, 1752708249854105853645618835001903906/59059976718867051703815633422497761, 85935535843484136252112122935437250645420/1311308663089005148979818508879717787483, 472034925754998818270704129237682417211558698/3234998471840575702533212261406263781720561}}","{21.480042212667524, 0.6705067577711427, 0.4495793122167698, 1060817/22203, Sqrt[252951759127/27386167]/3, 252951759127/246475503, 458674434201781198009857/127969184890887655604258, 158417846282859695/(252951759127*Sqrt[505903518254]), {1060817/22203, 24489727/7401, 6330203873/22203, 211472295511/7401, 70467859747937/22203, 2788441584009607/7401, 1035585188418407153/22203, 43884839859579249751/7401, 17029370934348964634177/22203, 742863938303683818408487/7401}, {0, 505903518254/492973209, 316835692565719390/10945484159427, 305782956134520798673238/81007528263919227, 1311403732892747172196965838430/5395830450131395791243, 2706450081796051903200404854778664874/119803623484267380752968329, 1607570026302520730223817124196138697819810/886666617407062884952718602929, 9380031501942397571427816101170049863328018758754/59059976718867051703815633422497761, 17737318285193357378772550267210728965982954860990858830/1311308663089005148979818508879717787483, 3812244414721989275628271341186699605996788550229309916161866/3234998471840575702533212261406263781720561}}"
"{0.7929401041106083, 1.873120494210998, 3.5085803858332536, 5078/22469, 69*Sqrt[9501/252416746], 45234261/252416746, 161673590517287/50521935017682, 199986314671/(1040388003*Sqrt[19002]), {5078/22469, 5174/22469, 5366/22469, 5750/22469, 6518/22469, 8054/22469, 11126/22469, 17270/22469, 29558/22469, 54134/22469}, {0, 90468522/504855961, 1199917888026/11343608587709, 26191121663800494/254879541357233521, 565062910488521949570/5726888414755679983349, 14715675424560310143175422/128677455791145373545868681, 448136497356779146005748526946/2891253754171245398202123393389, 15468715666639142939788434469888254/64963580602473712852203510526057441, 574880632079054089246902464052668696610/1459666692556981854076160678009984641829, 22189842480577414298805664272756911664703422/32797250915062825279237254274206344917255801}}","{18.606274001754965, 1.1934031876406992, 1.424211168270982, 293541/22469, Sqrt[61356785845/252416746], 61356785845/252416746, 22768078299004429049611/7529310338458384728050, 24397011837703131/(61356785845*Sqrt[122713571690]), {293541/22469, 9296359/22469, 360799473/22469, 15312202999/22469, 685606149561/22469, 31873430696479/22469, 1524336848856993/22469, 74526855946545319/22469, 3708011613901386441/22469, 187099983539101170799/22469}, {0, 122713571690/504855961, 48794023675406262/11343608587709, 45536156598008858099222/254879541357233521, 32651517730733452907561665950/5726888414755679983349, 27183392848474017869953297219269110/128677455791145373545868681, 22413471726543271859374879542709573894302/2891253754171245398202123393389, 19134374826759806400799878114155232945362528102/64963580602473712852203510526057441, 16535731761198427671024758001408380055792780995641470/1459666692556981854076160678009984641829, 14498966396349255611362675433074283537781116359330621143830/32797250915062825279237254274206344917255801}}"
"{0.5029245924709822, 1.0021105418836418, 1.0042255381543261, 1239/2474, Sqrt[7707727/30602143], 7707727/30602143, 62880779363885/59409055506529, (180218610*Sqrt[5/7707727])/7707727, {1239/2474, 3109/6185, 3132/6185, 3178/6185, 654/1237, 3454/6185, 3822/6185, 4558/6185, 1206/1237, 8974/6185}, {0, 7707727/30603380, 18021861/7571276212, 12576155872777/187313373484880, 156440024010465/23170664300079656, 29999569726216053427/1146484469567941378880, 4460791722544378893399/283640257771108697134912, 193864560666803556511740877/7017259977257229167117722880, 15423211410245427109635253017/434017529593359623986231160128, 2332073901283489595916031463655127/42950374728558868389677435606266880}}","{15.437104187085861, 0.7059008164164647, 0.4982959626174315, 38322/1237, Sqrt[14635115102/30602143], 14635115102/30602143, 89984588242765906270/53546648512197117601, (63085347389490*Sqrt[10/7317557551])/7317557551, {38322/1237, 17787643/12370, 479405622/6185, 55321798087/12370, 331407959580/1237, 203253208266883/12370, 6334712271534282/6185, 799348815475790047/12370, 5092015945683165144/1237, 3269698070739139314523/12370}, {0, 7317557551/15301690, 6308534738949/1892819053, 8998458824276590627/23414171685610, 16426549148572203486993/2896333037509957, 13286795800559203738762085971/35827639673998168090, 36015666614682404604292684721361/4431879027673573392733, 22198976494302353051596170596787063667/54822343572322102868107210, 75830854939271420871274099557169243723809/6781523899896244124784861877, 40601249647931087626239038665378784538722763091/83887450641716539823588741418490}}"
"{0.9960973201916998, 0.6958459755528896, 0.4842016216931527, 49276/23953, Sqrt[293913145/35857641]/2, 293913145/143430564, 386132680319358724/86384936803791025, 4032506065359/(235130516*Sqrt[293913145]), {49276/23953, 150452/23953, 581734/23953, 2703200/23953, 14502406/23953, 86854952/23953, 563939134/23953, 3876210080/23953, 27708031126/23953, 203449113752/23953}, {0, 1175652580/573746209, 40325060653590/13742942944177, 6178122885109739584/329184712341871681, 575493381755255044257990/7884961414724852374993, 74898013364184717777448930360/188868480766904388938207329, 9259612041078930160670006480560830/4523966719809660828236880151537, 1225719605622714933998778646657946484064/108362574839600805818757990269765761, 163031379632493079184620149925995165168518550/2595608755132958101776710140931699273233, 22087278093713433554593539370101752386189491535240/62172616511699745411857538005736992691750049}}","{22.072970871591554, 0.4142076662324837, 0.1715679907657606, 181274/1409, Sqrt[11979759631/4218546], 11979759631/4218546, 167550407724602093281/67536301560723414664, -187903409677089/(23959519262*Sqrt[1409383486]), {181274/1409, 27322780/1409, 76502882992/23953, 13406884017944/23953, 2458029387618328/23953, 466321062026465960/23953, 90910241962432954312/23953, 18132973594666829287304/23953, 3689730524316674951171608/23953, 764326192954592063644232360/23953}, {0, 5637533944/1985281, -1503227277416712/47553435793, 1340403261796816746248/67002791032337, -69368040172489523588761560/94406932564562833, 28001256321225960380757553898408/133019367983469031697, -2251903137453265591268404725427571592/187424289488707865661073, 681710000483516122513755745284412400138888/264080823889589382716451857, -67210941043006401852951203607134917259231150520/372089880860431440247480666513, 17638560531510872404134090672283805659242392827668968/524274642132347899308700259116817}}"
"{0.39279499063924633, 0.6936041185013707, 0.4810866732020635, 19259/23588, Sqrt[178431851/139092539]/2, 178431851/556370156, 162746036137168517/31837925451286201, 1131512397138/(178431851*Sqrt[178431851]), {19259/23588, 23289/23588, 33401/23588, 59781/23588, 131009/23588, 328869/23588, 890801/23588, 2513301/23588, 7254209/23588, 21223749/23588}, {0, 178431851/556393744, 565756198569/6562107816736, 162746036137168517/309573998362337536, 1323237259500189976485/1825557868342704449792, 303501063343385838656820431/172245035993870850246774784, 7122317773164416768926755478179/2031457954511712807810461802496, 738294084009627703192533263364060617/95836060462044563421266345994551296, 4665020720614631517534609845210941583325/282572624272338395247603821164934496256, 1918552133087093298969771723620447688017389811/53322584490687344536803831469107799181492224}}","{6.324896504845111, 0.3513239851010512, 0.12342854250728362, 1208729/23588, Sqrt[180324639411/139092539]/2, 180324639411/556370156, 25235799789442427098855/10838991859569058142307, (-3045559374176602*Sqrt[3/60108213137])/60108213137, {1208729/23588, 69584129/23588, 4299949637/23588, 278761974137/23588, 18738987210629/23588, 1297864607907689/23588, 92264025525575957/23588, 6715352068542291257/23588, 499499739888111241829/23588, 37910574982535717565449/23588}, {0, 180324639411/556393744, -13705017183794709/6562107816736, 75707399368327281296565/309573998362337536, -5157761789812652839986942585/1825557868342704449792, 43383495648257276310567816787673991/172245035993870850246774784, -6939775330088988377513225190618511222359/2031457954511712807810461802496, 28667880856943101551719923808519449311090016425/95836060462044563421266345994551296, -1159010452686274873501603687217574769522092242040705/282572624272338395247603821164934496256, 20437708946374987840697452677466955031154422119945291612571/53322584490687344536803831469107799181492224}}"
"{0.8406646975732983, 1.0782937339056424, 1.1627173765801724, 17330/23969, (9*Sqrt[2155451/17952781])/4, 174591531/287244496, 39404171132572181/20321468464615974, (301317109541*Sqrt[2/2155451])/523774593, {17330/23969, 27098/23969, 46952/23969, 87614/23969, 171800/23969, 348758/23969, 728432/23969, 1565054/23969, 3470120/23969, 7975718/23969}, {0, 349183062/574512961, 3615805314492/13770501162209, 236425026795433086/330065142356987521, 5622602522328816777900/7911331397154633890849, 233519037599396428088512542/189626702258399419729759681, 7926133744393298922931770800172/4545162426431575691502609793889, 329811924753756205266173067856922526/108942998199138437749626054149725441, 14080309040294545834023999123271848657900/2611254723835149214420786891914769095329, 661904089195799789951096292331074759581208222/62589164475604691520451841012305100445940801}}","{23.96002421256019, 0.7195862228455248, 0.5178043321090893, 1109102/23969, Sqrt[159232071759/35905562]/2, 159232071759/143622248, 21018543237555852364867/8451617558887775118027, 56176751726786509/(212309429012*Sqrt[159232071759]), {1109102/23969, 77893760/23969, 6650207198/23969, 633116570192/23969, 64400235383702/23969, 6830763076512680/23969, 744540980011841678/23969, 82657526018570928992/23969, 9295447935488260506182/23969, 1055264782444796318067800/23969}, {0, 636928287036/574512961, 337060510360719054/13770501162209, 1008890075402680913513616/330065142356987521, 1147299672741973471594968897510/7911331397154633890849, 2274814559032645760552764566643227696/189626702258399419729759681, 3348125491878338123994665078599506492371094/4545162426431575691502609793889, 5951766755788050550960353989317843387272694572096/108942998199138437749626054149725441, 9638045364493720104300443115596348591815811785677705510/2611254723835149214420786891914769095329, 16689809166067968886410744269011156926237289815264964518823056/62589164475604691520451841012305100445940801}}"
"{0.9656444087350439, 1.0044824500788236, 1.0089849925163565, 2384/2491, (2*Sqrt[14335729/171879])/19, 57342916/62048319, 444265868864635/205513125961441, (30852985761*Sqrt[5/28671458])/28671458, {2384/2491, 22918/12455, 48937/12455, 115732/12455, 61073/2491, 904948/12455, 2999317/12455, 10938172/12455, 8592353/2491, 178216228/12455}, {0, 28671458/31025405, 30852985761/77284283855, 355412695091708/192515151082805, 299521577984567361/95911048269453451, 11902411979321945516828/1194572106196042732205, 87227261033764510566100221/2975679116534342445922655, 726377705011130070564215071988/7412416679287047032793333605, 1245476751252290948496196577840769/3692865989620806831737638802011, 55568916275237861833420381718734831148/45994645900727149089292291279047005}}","{44.734996827812815, 0.8589846994716117, 0.7378547139263351, 302051/4982, Sqrt[336576648373/343758]/19, 336576648373/124096638, 160290774695622068469305/113283840230002083547129, (2536079759357688*Sqrt[5/336576648373])/48082378339, {302051/4982, 159122979/24910, 3710913047/4982, 2259279273651/24910, 56377788306839/4982, 35734988439943779/24910, 916444154460401351/4982, 592772854878358186131/24910, 15446909234049923713463/4982, 191023516485784768549143/470}, {0, 336576648373/124101620, 2219069789437977/77284283855, 32058154939124413693861/3080242417324880, 46517266710002379336982389/191822096538906902, 3454249185271487814742418217909973/76452614796546734861120, 77630085643381518244066818631797347307/47610865864549479134762480, 406172968158976698634216527071937333061107781/1897578669897484040395093402880, 603716865908990346387739166805577353747809568213/59085855833932909307802220832176, 51293944071243244874940280566449276223410926015907357173/47098517402344600667435306269744133120}}"
"{1.0746865533109786, 1.0698103802695034, 1.1444942497323793, 1832/1951, 2*Sqrt[11523045/45674861], 46092180/45674861, 37593830784833/14753396230225, 1192689424/(768203*Sqrt[3841015]), {1832/1951, 3689/1951, 8728/1951, 22879/1951, 63792/1951, 185019/1951, 551948/1951, 1684319/1951, 5244952/1951, 16655299/1951}, {0, 3841015/3806401, 5963447120/7426288351, 37593830784833/14488688572801, 122951461899128680/28267431405534751, 565795356850304245605/55149758672198299201, 2343228036840685330787220/107597179169458881741151, 10653673434448464525626256193/209922096559614278276985601, 49030795223593268641424633151920/409558010387807456918398907551, 236983619119995725790037370025940445/799047678266612348447796268632001}}","{26.175164305293713, 0.6768886515886918, 0.4581782466495574, 445833/7804, (7*Sqrt[5575521729/45674861])/2, 273200564721/182699444, 16506979569598693573861/8293172062652589978649, 6665430628541182/(637467984349*Sqrt[1858507243]), {445833/7804, 37139149/7804, 3564459157/7804, 371376110221/7804, 40842491030293/7804, 4667774598574669/7804, 549324615983227717/7804, 66192896196804889741/7804, 8136380605417947864373/7804, 1017482997959078885011789/7804}, {0, 91066854907/60902416, 3332715314270591/237641227232, 16506979569598693573861/3709104274637056, 782208310020717455259084595/7236462439816896256, 3892553829336134910936220456536127/225893411521324233527296, 639734735112321442240618839455131144181/881436091756207159223508992, 1124164217408024717585774387397743104590120841/13757454520130881341160528347136, 64095928072281053703203722423846149348865076998235/13420396884387674748302095402631168, 380148119073009934774470094474736473469439533321784737347/837862218286091309885996420177069080576}}"
