"{1.026158291299052, 1.0671592678004478, 1.138828902852388, 1439/1597, 2*Sqrt[10611517/45905765], 42446068/45905765, 498399836601915/225208586082578, 31325170491/(10611517*Sqrt[21223034]), {1439/1597, 24959/14373, 18209/4791, 130919/14373, 111457/4791, 893879/14373, 274523/1597, 6997799/14373, 6724097/4791, 58882199/14373}, {0, 21223034/22953681, 6961148998/12219009519, 110755519244870/58541274605529, 85897195412873870/31163471848343271, 930895280540463669734/149304193625412611361, 317198761404777675086986/26493199691087104482613, 9654823735780879789989683030/380786759159994952728596649, 10573107417954805445255304919630/202705484792837313169189616151, 106335881940298135787031356760307334/971161977642483567393587450979441}}","{54.000772951778366, 0.9312661759426287, 0.8672566904548071, 894952/14373, Sqrt[277838245490/9181153]/3, 277838245490/82630377, 1094968349229584395505517/482463066606009408375625, 391809301841856638/(3472978068625*Sqrt[27783824549]), {894952/14373, 11561297/1597, 14393723974/14373, 727132375387/4791, 349550034699742/14373, 19347845831605091/4791, 9868050396911154814/14373, 189451539254816357049/1597, 298043540103527315432062/14373, 17516124857854720007938291/4791}, {0, 694595613725/206583129, 391809301841856638/2969219313117, 364989449743194798501839/14225529729143547, 1326738587025592147840894960150/613390616390940603093, 2509531857219286197465528095621614525/8816263329386989288255689, 1286878313051342640618090571982973052342226/42238717611093065680033005999, 6711459937716092374047448007499070633979212935437/1821291264672721899057343185670881, 11122263128876643671144709419695807705934559369284667830/26177419347141031855151193607647572613, 2120885842027955230566118791421253644920322553655877558769525/41805338697384227872676456191413173462961}}"
"{0.6551196376788542, 0.7744442067220885, 0.599763829325405, 15823/14486, Sqrt[150156085/23315217]/3, 150156085/209836953, 99490720887666121/22546849862527225, (63133725372*Sqrt[5/30031217])/30031217, {15823/14486, 27649/14486, 60367/14486, 160417/14486, 494023/14486, 1680409/14486, 6085327/14486, 22890097/14486, 88078423/14486, 343567369/14486}, {0, 150156085/209844196, 394585783575/759950755814, 99490720887666121/44034586594886416, 373857763695301866795/79735627676690577772, 132389497624806767189756605/9240402420196317676841536, 1302163980273542021252538632445/33464117364740964466681622624, 218920715498925535946763879261089041/1939044816582550445057399941325056, 566800500537916584674847438899140549395/1755562700813426609193843471877172576, 380165302094167696894249085108332416463785925/406897300543732765772512264537803550974976}}","{15.984398849567967, 0.4721336933002003, 0.2229102243492876, 1038759/14486, Sqrt[240516346283/23315217]/3, 240516346283/209836953, 130079234897088962423909/57848112829323967916089, -57110288112714/(240516346283*Sqrt[240516346283]), {1038759/14486, 45545237/7243, 8912805261/14486, 468987415067/7243, 103947065958489/14486, 5982579483258137/7243, 1417757248438320021/14486, 85954610288996634167/7243, 21247399747248064123569/14486, 1334818632707318012680037/7243}, {0, 240516346283/209844196, -28555144056357/1519901511628, 130079234897088962423909/44034586594886416, -735511362359043038515351065/159471255353381155544, 89911012357483956644097245084390063/9240402420196317676841536, -298293455061762557011436049830028099687/66928234729481928933363245248, 70790380200600227200295218164291347098835659529/1939044816582550445057399941325056, 482134649856216734899714023058036511330567982550335/3511125401626853218387686943754345152, 60963148580436075720544133453713198697944661564845300678643/406897300543732765772512264537803550974976}}"
"{0.7853506743542565, 1.24174278366868, 1.5419251407932424, 655/1286, 6*Sqrt[220501/19844909], 7938036/19844909, 391488176527/145862073003, (51102166*Sqrt[3/220501])/220501, {655/1286, 424/643, 617/643, 1003/643, 1775/643, 3319/643, 6407/643, 12583/643, 24935/643, 49639/643}, {0, 661503/1653796, 229959747/1063390828, 1174464529581/2735041209616, 477598942374975/879315748891544, 3791429188400225163/4523200212298102336, 3562055071050028417137/2908417736507679802048, 13713775785032359830642201/7480450418297752450867456, 3278550382815028264025203575/1202482404741363706476943552, 50304809528349323452671051160023/12371138979979149812234795262976}}","{15.297733997973385, 0.6789886858985349, 0.4610256355782193, 21336/643, 2*Sqrt[2518362566/19844909], 10073450264/19844909, 3751008524180419956/1585537503457526089, (19131972747021*Sqrt[3/2518362566])/1259181283, {21336/643, 6206113/3858, 239351943/2572, 11518267253/1929, 1054334854139/2572, 56847127163279/1929, 5627325150111343/2572, 320647376627747843/1929, 33035924778836381379/2572, 1939205057553668120639/1929}, {0, 1259181283/2480694, 6377324249007/1063390828, 312584043681701663/512820226803, 7515660096792782721675/439657874445772, 223117528453105685193937529/212025009951473547, 7501784202865340700586728498807/181776108531729987628, 190870452849576671216832788988198833/87661528339426786533603, 7349645528056666267271499890052592996995/75155150296335231654808972, 178386287675726202470243478564670088233148129/36243571230407665465531626747}}"
"{1.183510475181872, 1.3371702568948176, 1.7880242959241526, 1948/2943, (2*Sqrt[16961981/9623283])/3, 67847924/86609547, 2507057105570715/575417598888722, (63041644949*Sqrt[5/33923962])/16961981, {1948/2943, 17974/14715, 41714/14715, 22202/2943, 63010/2943, 919474/14715, 2717354/14715, 1616042/2943, 4821442/2943, 72065074/14715}, {0, 33923962/43306245, 126083289898/127450279035, 334274280742762/125028723733335, 1286851223185527322/220775720368322943, 44471670063929348806622/3248714725219872106245, 100971306567231642049091206/3186989145440694536226345, 2079792700422285696318202655086/28137927165095892060342400005, 2855664451870748793442879822952090/16561983929375442066717536642943, 10905457873641892865727878547103957198/27078843724528847779083172411211805}}","{37.16930310662091, 0.903035093243815, 0.8154723796298657, 670711/14715, Sqrt[733660863358/48116415]/3, 733660863358/433047735, 643870961913945992101827/134564565605801486759041, 363528223614206462/(366830431679*Sqrt[366830431679]), {670711/14715, 11100016/2943, 6481103872/14715, 882429634754/14715, 128136386758996/14715, 3838659193126426/2943, 2928683498648942572/14715, 452827838913587864474/14715, 70755931411524048829396/14715, 2230910366153317959493546/2943}, {0, 366830431679/216531225, 363528223614206462/3186256975875, 214623653971315330700609/15628590466666875, 970636381664665170457881519454/689924126151009196875, 318572978586749390466815056313504039/2030446703262420066403125, 867925389972289442067364471399774766448242/49796705397510852128536640625, 4353068224527301866235603400412729357133225279283/2198275559773116567214250000390625, 7351378263483758362907290385838239815011023521309215278/32347624862061410286557688755748046875, 1395851246221205677983072676761923728884309198389852607405899/52888366649470405818521821115648056640625}}"
"{1.0340118673791854, 0.9613966234636532, 0.9242834676073133, 15803/14126, Sqrt[76939195/66512271], 76939195/66512271, 49233323716222411/17758919181744075, 924944153752/(76939195*Sqrt[230817585]), {15803/14126, 34019/14126, 88523/14126, 259451/14126, 819563/14126, 2732939/14126, 9534683/14126, 34655291/14126, 130866443/14126, 512122859/14126}, {0, 230817585/199543876, 346854057657/352344599047, 147699971148667233/39817758449103376, 246123749404707785685/35154103490752143086, 159976789970774242541335185/7945389854565836371725376, 740654218328866723460728621587/14029572135699625573374082672, 35572421010101032643023323846121719/226493412558734755256551190656768, 335548956909185922618347640697966215885/699878800644775314664946713578829168, 488488589796356857321629607191234849047769585/316367614013059075038625192832465306469376}}","{42.678283815869214, 0.7608106042356431, 0.5788327755174043, 1041533/14126, Sqrt[209296784743/66512271], 209296784743/66512271, 308651723812061756031587/131415432311273032728147, 87473247997451516/(209296784743*Sqrt[627890354229]), {1041533/14126, 121243193/14126, 16809190031/14126, 2583685392929/14126, 424387790073803/14126, 72878039553658013/14126, 12906140287962569231/14126, 2336400061522179920009/14126, 429869794628495460890963/14126, 80069324082028120724280533/14126}, {0, 627890354229/199543876, 65604935998088637/704689198094, 925955171436185268094761/39817758449103376, 113695308087231070275951350565/70308206981504286172, 1950661886318132362053960454021435869/7945389854565836371725376, 671699590115464637047706300982879584902887/28059144271399251146748165344, 704230863151821452757328138251551126551560544743/226493412558734755256551190656768, 486012583664657945263441649614072921032227102437322805/1399757601289550629329893427157658336, 13622484638823376396282034674384658258346188007333240412069509/316367614013059075038625192832465306469376}}"
"{1.0673279962990159, 1.5244130589395788, 2.3238351742655237, 14573/31729, Sqrt[246751367/125837214]/2, 246751367/503348856, 503283325812383609/121772474232737378, 7600585766271/(246751367*Sqrt[493502734]), {14573/31729, 22247/31729, 39605/31729, 80351/31729, 179933/31729, 433367/31729, 1103045/31729, 2930831/31729, 8051693/31729, 22689287/31729}, {0, 493502734/1006729441, 15201171532542/31942518433489, 1006566651624767218/1013504167376172481, 60805586983235081202150/32157473726678576649649, 4128394863799958668825910674/1020324483873784558516713121, 293159972808648920458343627394102/32373875548831310257176790616209, 21745139582166340446010810680177264418/1027190697288868643149962389461695361, 1660354945273342621823763634569031229195430/32591733634278513178505156655230132109169, 129332488395372675477469615318095845320365136114/1034103116482022944640790115513796861691823201}}","{27.20032907869879, 0.9567065975388315, 0.9152875137743277, 942916/31729, Sqrt[67812321805/20972869]/2, 67812321805/83891476, 72623761450014268566213/18394043954339513832100, 71714424185868233/(135624643610*Sqrt[203436965415]), {942916/31729, 53668204/31729, 3974055292/31729, 344108853172/31729, 32990260045396/31729, 3388663930956844/31729, 365245401790431052/31729, 40749069854423620132/31729, 4662469191786113605636/31729, 543648975721195450510684/31729}, {0, 813747861660/1006729441, 860573090230418796/31942518433489, 2614455412200513668383668/1013504167376172481, 5891118947419438517316028028100/32157473726678576649649, 15993949709845596399519519659195450700/1020324483873784558516713121, 43187517437292438304012445905456756422610236/32373875548831310257176790616209, 121469566287314840617297444585911162829722676189668/1027190697288868643149962389461695361, 346706363234342441816720565107163465582060585228203991540/32591733634278513178505156655230132109169, 1005454558084854687312317956053702047717973523354458787734497340/1034103116482022944640790115513796861691823201}}"
"{0.9639853604722975, 0.877554036423667, 0.7701010868434707, 532/425, Sqrt[16564226/549083]/5, 16564226/13727075, 147993764426318/68593395744769, (1661499468*Sqrt[38/8282113])/8282113, {532/425, 44793/16150, 57028/8075, 319653/16150, 479518/8075, 3030273/16150, 4990888/8075, 34038333/16150, 3515234/475, 430200153/16150}, {0, 8282113/6863750, 830749734/1458546875, 3894572748061/1239764843750, 1068644500513332/263450029296875, 568973524574515013/44786504980468750, 1236358359616556810802/47585661541748046875, 2855664207828087821723509/40447812310485839843750, 1497740708433387237693552864/8595160115978240966796875, 3415092512838973365428459631217/7305886098581504821777343750}}","{33.21297148762138, 0.6036730507024926, 0.36442115214445414, 2943789/32300, Sqrt[3157937185979/10432577]/10, 3157937185979/1043257700, 17177309999077327434264677/9972567270588965234188441, 423351642702688638/(3157937185979*Sqrt[3157937185979]), {2943789/32300, 14642515/1292, 51589506633/32300, 7758800836627/32300, 64194450368211/1700, 39703086272166311/6460, 33246097444391737593/32300, 5700999091780740942547/32300, 996811527406264645499529/32300, 35418361202919746068248647/6460}, {0, 3157937185979/1043290000, 211675821351344319/16849133500000, 17177309999077327434264677/1088454024100000000, 2845750845905103089502119211699/8789266244607500000000, 24243668286642789621166698889350498739/227114639760657800000000000, 78793574503071378062215991940762904891370037/18339507160673117350000000000000, 997769425882296700619698435121913987842882626346633/1184732162579483380810000000000000000, 234102327356954220356533686639630237293873763899139431259/4783356106414664150020375000000000000000, 9093163641820993249926811742463656788176904312250887310993113091/1236019217897549216365264900000000000000000000}}"
"{0.6630836814349426, 1.2443664915192567, 1.5484479652159444, 13233/30902, Sqrt[271143493/954902702], 271143493/954902702, 164841640237140841/73518793796241049, 3015929313684/(271143493*Sqrt[271143493]), {13233/30902, 14441/30902, 16857/30902, 21689/30902, 31353/30902, 50681/30902, 89337/30902, 166649/30902, 321273/30902, 630521/30902}, {0, 271143493/954933604, 753982328421/7377339557702, 164841640237140841/911898188048428816, 714231355310221800465/3522434725884068409004, 271648793322162512315940973/870802223194155855800332864, 3158029296205288893881062404471/6727382575286451063985471540832, 609686415571619833955375482038976081/831558305366007643117116166219161856, 1841530281534178135098144706624612359465/1606050922026273011725320235531533729632, 1429555885442905241681891430435502196310149653/794082969479294217733373534694327285009409024}}","{23.062170021928114, 0.8055904804681138, 0.6489760222208464, 1098141/30902, Sqrt[782583722021/954902702], 782583722021/954902702, 1671788454060061065293417/612437281972241800324441, 467283766788366924/(782583722021*Sqrt[782583722021]), {1098141/30902, 64348501/30902, 4575929457/30902, 367373642965/30902, 32081265438681/30902, 2978655309280621/30902, 289707527447389137/30902, 29211385652623561765/30902, 3029943305057007571401/30902, 321374455509086242541341/30902}, {0, 782583722021/954933604, 116820941697091731/7377339557702, 1671788454060061065293417/911898188048428816, 310012034407386542950886684895/3522434725884068409004, 6154859152305065311752355262137014221/870802223194155855800332864, 3179729803286768076227806675429170927337281/6727382575286451063985471540832, 30072228128512655840690981469762755325847528591697/831558305366007643117116166219161856, 4331636240152408543443076980204691841281208953215017655/1606050922026273011725320235531533729632, 165764849030259093707370766811159717328873763575173652052805621/794082969479294217733373534694327285009409024}}"
"{0.4640457964779603, 0.7447068917656965, 0.5545883546433248, 26738/31955, 2*Sqrt[49559282/510545035], 198237128/510545035, 48555031064462399/19648979458844192, 127502066193/(198237128*Sqrt[24779641]), {26738/31955, 6956/6391, 4624/2905, 83032/31955, 147368/31955, 55208/6391, 533384/31955, 1048072/31955, 2077448/31955, 827240/6391}, {0, 396474256/1021122025, 1020016529544/32629954308875, 388440248515699192/1042690189940100625, 4981954906278134955672/33319165019535915471875, 87522367829550338450679416/212942783639854035780753125, 9515322673286341677198186836952/34022933256057678566869830546875, 76316485513562287544114586487059304/155314690313903302657760776446484375, 15031266801956432610299350115233882464984/34741566502865460255001219279431857421875, 687795231528159939784475263106213715184000984/1110166757599065782448563962074245003916015625}}","{11.921501821077278, 0.4653448824948657, 0.21654585966416037, 22847/415, Sqrt[4351664311/6630455], 4351664311/6630455, 94864497273436139249/37873964551262209442, (2295892113351*Sqrt[77/8703328622])/4351664311, {22847/415, 117822181/31955, 8822257399/31955, 715256629069/31955, 61757728291279/31955, 5612115411428341/31955, 75920719437739057/4565, 51999958344440711389/31955, 5220367694643657081439/31955, 534683887107916131437701/31955}, {0, 8703328622/13261325, 4591784226702/5503449875, 2464012916193146474/2283931698125, 9104996632435626796206/947831654721875, 26406773146564349596659766/11238575334559375, 999795273228143574242875061418/23320043819210703125, 399954867713552215255189028282833226/67744727294807092578125, 4437906883093932933551301346859437613502/28114061827344943419921875, 188407033699563997723641925644393609502407218/11667335658348151519267578125}}"
"{1.0086072208919556, 1.3712108567374444, 1.880219213634636, 3129/5833, 2*Sqrt[27612038/204137501], 110448152/204137501, 10340374700808357/1524849285026888, (395316914805*Sqrt[3/13806019])/110448152, {3129/5833, 14503/17499, 9852/5833, 77461/17499, 80004/5833, 818713/17499, 983472/5833, 10990741/17499, 13939404/5833, 161377873/17499}, {0, 55224076/102071667, 131772304935/198461344537, 6893583133872238/3472875068052963, 37824024455628868235/6752426757317644393, 2061156471218288770014766/118160715826301459233107, 12885871506821635327229769475/229743818471605470568904377, 743294236764316737967199238183718/4020287079434624129485257693123, 4836984845498506752810251573828838795/7816778178114054182429169374662153, 286226282978069540706678421286256303235006/136785801338817834138328034887213015347}}","{22.584933549067294, 0.7718775717563345, 0.5957949857804554, 1326677/34998, Sqrt[2367070039/2764842], 2367070039/2764842, 6031995285619265999295993/1099587183749979792034729, 1432465430476370740/(1048612027277*Sqrt[1048612027277]), {1326677/34998, 26750899/11666, 6483206765/34998, 216210583627/11666, 74861072196917/34998, 3134047470184579/11666, 1237931964244304765/34998, 55791993850166591227/11666, 22988833503085825884677/34998, 1063128160643443677284659/11666}, {0, 1048612027277/1224860004, 358116357619092685/10716912604998, 2010665095206421999765331/500094009799626672, 2311540102840543024168191009025/6563358808112750349996, 66149265749310734175486075699513576517/1837635452530640293993280064, 19252251163226778092171983351750780636300405/5359463797305612417431401306656, 827079757548020248306827475089246297719301921043313/2250846167737221880623170195164160256, 185755032875359242120610242927622654475956513255469227945/4923444636154205711128106905647205039968, 1196262433110086750481022874792798368804324750080015344473237973/306330160668666473738775974193494901313422336}}"
