"{1.1450973438838377, 1.559525036410026, 2.432118339189693, 2477/5261, Sqrt[59686494/110707223], 59686494/110707223, 2117390389743362/296873130501003, (70787108540*Sqrt[2/29843247])/9947749, {2477/5261, 8005/10522, 16783/10522, 44323/10522, 137179/10522, 467515/10522, 1687243/10522, 6304603/10522, 24075979/10522, 93240475/10522}, {0, 29843247/55356242, 106180662810/145614594581, 3176085584615043/1532156764181282, 24001287514343844780/4030338368178862301, 796663248030070288653207/42407220309977989131122, 6874274594967183757337661390/111552193025397100409416421, 243460666524850177625104732723083/1173752175013228290507879581762, 2189305090107322328674140602487952800/3087555096372297018180977239824941, 79537713007863974379959589042751438348767/32487254724029309225300242517438029202}}","{44.2170094637549, 1.146207076693138, 1.3137906626614293, 354129/10522, Sqrt[164751174411/110707223], 164751174411/110707223, 42315912424122609726263/9047649823267913732307, 33151523442967510/(54917058137*Sqrt[164751174411]), {354129/10522, 13788183/5261, 2880383889/10522, 174913690611/5261, 46313382834129/10522, 3238422470054103/5261, 940395371665776249/10522, 70122448766533669131/5261, 21329306626558367978049/10522, 1645834435269140122556223/5261}, {0, 164751174411/110712484, 49727285164451265/582458378324, 126947737272367829178789/12257254113450256, 34859044362578175567602581845/32242706945430898408, 171076783254922218376368990244662351/1357031049919295652195904, 106407884703299116501405370993001140622075/7139340353625414426202650944, 271983548792755041176127133819648432706337916809/150240278401693221185008586465536, 44072257300687614816760215854046299950107494618511165/197603526167827009163582543348796224, 462454873316992763610211362331435669047087279207066109326291/16633474418703006323353724168928270951424}}"
"{0.8685537157121501, 1.2671697512453244, 1.6057191784711373, 13360/24699, Sqrt[143296285/305007951], 143296285/305007951, 4204204977232731/1642706023584098, 428965743017/(28659257*Sqrt[286592570]), {13360/24699, 18830/24699, 29770/24699, 51650/24699, 95410/24699, 182930/24699, 357970/24699, 708050/24699, 1408210/24699, 2808530/24699}, {0, 286592570/610040601, 4289657430170/15067392804099, 70070082953878850/124049844956147067, 6548373281771384327410/9191721361715629223499, 246491970448916404951886470/227026325913014326191201801, 2902082213215977094423511791190/1869107741241846947532164427633, 315703983393910563658452604519779350/138495276302797133271290787594322401, 11346614748826374955001072727092063396210/3420694829402786394667611162792168982299, 45474059939753084677859315902067541929883830/9387526843491046795766147567755975743755889}}","{26.31266125454367, 0.8353758851674756, 0.6978528695193434, 931280/24699, Sqrt[302605516933/305007951], 302605516933/305007951, 377102364445624305644283/183140197756576299452978, 150055271426093237/(302605516933*Sqrt[605211033866]), {931280/24699, 59617534/24699, 4587655514/24699, 383189369554/24699, 33601623945050/24699, 3049047543669514/24699, 283905896718479714/24699, 26969419658587475794/24699, 2602541826729653016650/24699, 254303085803650461296794/24699}, {0, 605211033866/610040601, 300110542852186474/15067392804099, 251401576297082870429522/124049844956147067, 801469330445957682966226146650/9191721361715629223499, 1407375760397110312596057054636061486/227026325913014326191201801, 650238722895965896527245802121331426370118/1869107741241846947532164427633, 3161925450638863615770281994612913436418460714646/138495276302797133271290787594322401, 4813645987459147702359290043094492738389720665360217130/3420694829402786394667611162792168982299, 856863667156290344134689564646467941946328570522311648481934/9387526843491046795766147567755975743755889}}"
"{1.0806119583047604, 2.347055890630808, 5.5086713537447745, 4676/23837, Sqrt[60220957/2347846]/11, 60220957/284089366, 56150061584634703/7253127323991698, 1535438894067/(60220957*Sqrt[120441914]), {4676/23837, 5970/23837, 778/2167, 13734/23837, 24086/23837, 44790/23837, 86198/23837, 169014/23837, 334646/23837, 665910/23837}, {0, 120441914/568202569, 3070877788134/13544244637253, 112300123169269406/322854159418199761, 4353865654832833577310/7695874598051627702957, 178561045411914796570728014/183446562793756649555386009, 7509981787083537209776853951454/4372815717314777255451736296533, 319709119684494458747528408047891886/104234808253632345438203038100457121, 13685394086376289388515005517536540390270/2484645124341834218210445819200596393277, 587267181723335453133376809854204448254577614/59226485828936302259482396992284616226543849}}","{18.436833991470838, 1.1299267489371183, 1.2767344579636055, 344221/23837, (5*Sqrt[3025429795/2347846])/11, 75635744875/284089366, 29373150747184163562553/11441531805592177531250, 5474625089488593/(75635744875*Sqrt[6050859590]), {344221/23837, 11316843/23837, 3661609/197, 18879472419/23837, 854662147321/23837, 3695803866753/2167, 2017010015561089/23837, 103733741022092019/23837, 5499107098175416201/23837, 298953378263781597723/23837}, {0, 151271489750/568202569, 54746250894885930/13544244637253, 58746301494368327125106/322854159418199761, 43424491084566135694999424250/7695874598051627702957, 40592384527092056551848278968054970/183446562793756649555386009, 37466419870850191627112131702660459759410/4372815717314777255451736296533, 36787739075728262052091304218788608246829096626/104234808253632345438203038100457121, 36919670060109521590764723178218354914367254970670410/2484645124341834218210445819200596393277, 37973262153893534054387240865217073670353277359538984549290/59226485828936302259482396992284616226543849}}"
"{1.0645581235731165, 1.3817927890544535, 1.9093513118828853, 13452/24127, Sqrt[172747418/291044001], 172747418/291044001, 154460249275598089/29841670425666724, 2452761664107/(172747418*Sqrt[86373709]), {13452/24127, 21820/24127, 1956/1049, 110620/24127, 299772/24127, 851740/24127, 2476668/24127, 7289500/24127, 21604092/24127, 64300060/24127}, {0, 345494836/582112129, 9811046656428/14044619336383, 617840997102392356/338854530728912641, 33418800380251980565260/8175543262896475289407, 1935835081894602230444498116/197251332303903259307522689, 112087288574397993848548943558508/4759082894496273937312599917503, 6548370848462402002538498510093137636/114822392995511601285541098209594881, 383758702675579256743686395826554952566220/2770319875802708404216250076502895693887, 22542587437035595521462039699241226113930785796/66839507643491945668525465595785364406411649}}","{38.363734550886846, 1.1052341272834154, 1.221542476111933, 757732/24127, Sqrt[350664525751/291044001], 350664525751/291044001, 855164191854296813349235/245931219240347484228002, (152688530756457744*Sqrt[2/350664525751])/350664525751, {757732/24127, 52865538/24127, 4535329384/24127, 449081485914/24127, 48622134040072/24127, 5543397309284298/24127, 28300770389648888/1049, 77777654640022955994/24127, 408551647761705673784/1049, 1143859917377377698714858/24127}, {0, 701329051502/582112129, 610754123025830976/14044619336383, 1710328383708593626698470/338854530728912641, 3188307339667972327315853683920/8175543262896475289407, 7123500847862536051477582252285106582/197251332303903259307522689, 15255617055634131717286385118376655217568416/4759082894496273937312599917503, 33638613765105893452579087016490996244823096316710/114822392995511601285541098209594881, 74216310007671780279896114149128205287598098641910207600/2770319875802708404216250076502895693887, 165096976894859466852477946623871321505496272973424113189924662/66839507643491945668525465595785364406411649}}"
"{1.0693244789457554, 1.1570266164762226, 1.338710591234416, 10277/12866, Sqrt[141384739/18391947]/3, 141384739/165527523, 81923752491140725/19989644422098121, 1959712305882/(141384739*Sqrt[141384739]), {10277/12866, 9599/6433, 44729/12866, 61799/6433, 383717/12866, 643469/6433, 4545689/12866, 8316779/6433, 62374157/12866, 118982489/6433}, {0, 141384739/165533956, 979856152941/1064879938948, 81923752491140725/27401490589009936, 646430054138433199545/88136894479550459144, 97100953462094361920311159/4535877137495584829386816, 1834239531184010285166247960911/29179297625509097207445387328, 20491613772673325540237121085301455/107263098071371441334569243817728, 711225450393888632013425248922237548305/1207541142312981843684246904589027392, 228434214016373892982286204429939260257565579/124289794695990595206732165395539411403776}}","{30.87400457225927, 0.7669762915943914, 0.5882526318678849, 1350525/25732, Sqrt[357627578569/6130649]/6, 357627578569/220703364, 1155316471535369050204471/383692454859378804263283, 346268510147470634/(357627578569*Sqrt[1072882735707]), {1350525/25732, 112575801/25732, 11853937923/25732, 1417146624741/25732, 181750002676275/25732, 24314310833149821/25732, 3344955363062364843/25732, 469518635101542096261/25732, 66925694434270664364675/25732, 9657462180679828578268941/25732}, {0, 1072882735707/662135824, 519402765221205951/8519039511584, 3465949414606107150613413/438423849424158976, 1602953556510663972472258931475/2820380623345614692608, 16741184926013025473576901074401342047/290296136799717429080756224, 18996062589861374619125263617037699560234741/3734950096065164442553009577984, 13650408639249647717058180513078188627195342473839/27459353106271088981649726417338368, 29206639884356216266862491054607423771172320404361338875/618261064864246703966334415149582024704, 591432611629178299743625341429425720125181232780082559928919587/127272749768694369491693737365032357277466624}}"
"{1.1757404341257662, 1.9606936116706533, 3.8443194388461106, 2373/7759, Sqrt[32470393/170698]/23, 32470393/90299242, 10603277647360293/2108652843148898, (272647676379*Sqrt[3/64940786])/32470393, {2373/7759, 10547/23277, 5801/7759, 31115/23277, 19513/7759, 113387/23277, 74361/7759, 442475/23277, 293753/7759, 1758827/23277}, {0, 64940786/180606243, 181765117586/467107946479, 7068851764906862/10872871670191683, 29560190289705622010/28120870429672422799, 1151666505973918974876926/654569500991484985492323, 5014056713337743642245797626/1692934919397644000811644719, 197259174133926042899652047592542/39406446118818959406892654124163, 863440696153811256829210025960280410/101918205145305435346026701116460239, 34035791132490910829985182514033242829566/2372350061167274618549463521887844983203}}","{19.525523471439726, 1.0143087617068647, 1.0288222640753133, 441763/23277, Sqrt[100385359219/512094]/23, 100385359219/270897726, 111658418247786247142661/20154440691055336579922, 71836013947238029/(100385359219*Sqrt[200770718438]), {441763/23277, 17009291/23277, 915367603/23277, 59496596507/23277, 4299356998963/23277, 329738269472651/23277, 26180054703727603/23277, 2123623432305296507/23277, 174744745989185658163/23277, 14528613186827736962411/23277}, {0, 200770718438/541818729, 143672027894476058/12611914554933, 74438945498524164761774/97855845031725147, 298590316680574446620504683330/6833371514410398740157, 438213794916691394578090806202445098/159060388740930851474634489, 215277848584475388816795268694885019948326/1234149556240882476591689000151, 970109060529598237902892171119805743821642816762/86181897661857064222874234569544481, 1471659796009768897242988890960705447307487268092532290/2006056031875046883915843558075286884237, 250417061625950950443874686337955103428277005843952633224762/5188329583772829590767676722368716978264961}}"
"{1.168896577363228, 1.210912906363679, 1.466310066798132, 21455/26914, 3*Sqrt[24997867/241445494], 224980803/241445494, 588424193393470427/151849085155574427, 2204900684392/(224980803*Sqrt[74993601]), {21455/26914, 42181/26914, 101003/26914, 284389/26914, 902915/26914, 3113341/26914, 11326763/26914, 42621109/26914, 163771475/26914, 637593901/26914}, {0, 674942409/724363396, 2480513269941/2436939554993, 1765272580180411281/524702329464652816, 7615128228833479122765/882614905950729118114, 9930189450139980095531096409/380075161260126775758723136, 101495401922519136466196975436591/1278667861269381505346284310288, 68121958348197406764296092124386699041/275312534545633070679119167416729856, 180074695242161267583004258134525196243965/231555048586286514508056664745433354512, 490740582803875392166746384546287016995440485609/199426322484842088047034786398674985706750976}}","{52.18983881344631, 1.0433168525020249, 1.088510054714732, 645211/13457, Sqrt[906253777594/362168241], 906253777594/362168241, 788256922097750138215991/205323977350848804107209, 369353654484483663/(453126888797*Sqrt[453126888797]), {645211/13457, 64607574/13457, 8366190655/13457, 1250181725082/13457, 201694182334231/13457, 33954163695226674/13457, 5866589941314185335/13457, 1031609134470643530042/13457, 183750589505308376695351/13457, 33055468268972969560214274/13457}, {0, 453126888797/181090849, 369353654484483663/2436939554993, 788256922097750138215991/32793895591540801, 1204854664103033362121728022175/441307452975364559057, 2163438313561985081232342270947958227/5938674394689480871230049, 3774203011209708504862874891854340592950163/79916741329336344084142769393, 6800210689391244821331512767934574776882108313431/1075439588068879182340309247721601, 12317093645756986719308050359424531570513403500021461495/14472190536642907156753541546589584657, 22556440352452121099943452132017049218782678922859139696255707/194752268051603601608432408592456040729249}}"
"{0.7627977579996602, 1.4996529161197243, 2.2489588688263926, 8279/24409, Sqrt[77070733/8274651]/6, 77070733/297887436, 35249047674750823/11879795770314578, 1022658267105/(77070733*Sqrt[154141466]), {8279/24409, 9123/24409, 10811/24409, 14187/24409, 20939/24409, 34443/24409, 61451/24409, 10497/2219, 223499/24409, 439563/24409}, {0, 154141466/595799281, 2045316534210/14542864649929, 70498095349501646/354976783240116961, 2199110062659732998970/8664628302108014901049, 82319219638965759687561326/211494912226154535719705041, 3195534602022373986670000824330/5162379312528206062382280345769, 18217127868545534968970830381931858/18001216662785854539527011565696503, 5134729659035921351108546955930899503290/3075741882653579464187203777149601592089, 207613326043623191276311278696189213408132686/75075783613691221141345456996444625261300401}}","{13.997041150452429, 0.8343340184297031, 0.6961132543090561, 490802/24409, (25*Sqrt[67070995/16549302])/3, 41919371875/148943718, 8154831117406465380023/3514467476789082031250, 4588847073667839/(838387437500*Sqrt[67070995]), {490802/24409, 16738256/24409, 98548394/3487, 4476433640/3487, 1517186670782/24409, 6995106375136/2219, 4042474497738758/24409, 218302925827125800/24409, 1721395504184447426/3487, 96712132982659292048/3487}, {0, 167677487500/595799281, 45888470736678390/14542864649929, 65238648939251723040184/354976783240116961, 41210003426070228359834316030/8664628302108014901049, 41198328562821809605286017008658840/211494912226154535719705041, 34661306626763142100886263913582971216350/5162379312528206062382280345769, 4712076831235239786056208257120698020463920952/18001216662785854539527011565696503, 30602089189657989099690666020635945287946770835194270/3075741882653579464187203777149601592089, 29463440054017040486295830740693749086849792490488086788280/75075783613691221141345456996444625261300401}}"
"{0.9469254189859407, 1.031910337091627, 1.064838943796555, 24084/27083, Sqrt[308812685/366730903], 308812685/366730903, 548015383814481437/190730548833818450, (3223608054888*Sqrt[2/308812685])/308812685, {24084/27083, 44222/27083, 97464/27083, 4582/511, 650304/27083, 1815302/27083, 5195544/27083, 206942/371, 44381424/27083, 131287382/27083}, {0, 617625370/733488889, 12894432219552/19865079580787, 1096030767628962874/538005950286454321, 48707536651887343403160/14570815151608042375643, 2961160620344098998564007810/394621386751000611659539369, 160231821324007328821792638912192/10687531017377349565575304730627, 1319071838246318003109882934541413702/41350057506232965469210854002795863, 521724606348221654160725804463360908471400/7839185252089151826618462912704042503403, 29841252390269431399949528031468556169483304850/212308654182330498920307831064763583119663449}}","{25.843950400204207, 0.6666703378593035, 0.4444493393814379, 21573/371, Sqrt[7549534610/5023711], 7549534610/5023711, 138328896889613084923/56995472827587852100, (28022350898607*Sqrt[73/3774767305])/7549534610, {21573/371, 132271847/27083, 13238806389/27083, 1473136146023/27083, 177178296094629/27083, 22716137803820087/27083, 3078614487324011829/27083, 438140063825301100103/27083, 65073797242520741147589/27083, 10023711754178569682291927/27083}, {0, 15099069220/10047793, 112089403594428/3727731203, 7579665582992497804/1382988276313, 160377958584616789786380/513088650512123, 7069980240416478376020480940/190355889339997633, 239264013424371171482834662331148/70622034945139121843, 1426615727693309662328465024137477492/3742967852092373457679, 401597202287283331473801187792974629779020/9720487511883893869592363, 17109537286926369593753391209581465761086047660/3606300866908924625618766673}}"
"{1.20658587786433, 1.2164724532937299, 1.4798052296224657, 5295/6494, Sqrt[82975478/3373633]/5, 82975478/84340825, 7563244233781573/1721232487332121, 366137894472/(41487739*Sqrt[41487739]), {5295/6494, 5353/3247, 55659/12988, 84287/6494, 32595/764, 955061/6494, 6800079/12988, 12403247/6494, 92269515/12988, 174314441/6494}, {0, 41487739/42172036, 45767236809/34233150223, 7563244233781573/1778480620385296, 7756062938070833295/721840821798882014, 2308773482028628834732639/75002148748191036782656, 5406908909674681337712712719/60882994246344074108321008, 836992932347032417272134783955913/3162993317086067338075493007616, 514806314322328203754032082942883115/641889956286153790420695362233072, 329038495923525236089575551483549427319939/133389868035913046879743861834930226176}}","{37.06044688239525, 0.8110599646148429, 0.6578182662010301, 1463447/25976, Sqrt[1408780095031/6747266]/10, 1408780095031/674726600, 6002690577681930852715597/1984661356155553390890961, 1790908564892479206/(1408780095031*Sqrt[1408780095031]), {1463447/25976, 136682215/25976, 16465538525/25976, 2235131489755/25976, 320967593062157/25976, 47462936601913555/25976, 7143104485867349285/25976, 1087994418214358981275/25976, 167213722616313116590877/25976, 25884902431569917322032995/25976}, {0, 1408780095031/674752576, 895454282446239603/8763686457088, 6002690577681930852715597/455291038818635776, 3247039914070583488004860940715/2956660006088220729344, 35432480356154770850774746787696723011/307208801272590486661758976, 44175744000782535310786243814756792418689193/3990027910928405240762925580288, 234407907881596824328149539327740393832089235546137/207289930028552509068115509747122176, 76622010547665441215210499293505098881312560681546993435/673070402802709996944171060148905705472, 1636515893236443891800084618676312407493620848438937293917923791/139869414265625559044974299667423796842725376}}"
